23327.0	202694.47700807653
23328.0	181250.6677346457
23329.0	190281.5448924218
23330.0	198331.12682823668
23331.0	201706.6854907904
23332.0	202186.9196673028
23333.0	202449.73098106886
23334.0	201804.99358023755
23335.0	201829.13305804855
23336.0	202081.97776179138
23337.0	190730.37479444392
23338.0	176651.29206250896
23339.0	201776.51278807042
23340.0	202445.75457116155
23341.0	202079.6597796866
23342.0	202393.3810311168
23343.0	202370.52081602562
23344.0	202323.80077834244
23345.0	202310.08823541758
23346.0	202283.5289587712
23347.0	193913.54702397902
23348.0	183527.75008094098
23349.0	202178.30551060478
23350.0	202149.09102981118
23351.0	202125.43672811516
23352.0	202091.6596834304
23353.0	202050.12632207363
23354.0	201939.61060597736
23355.0	193805.46431877758
23356.0	199246.31997644904
23357.0	201285.79253698266
23358.0	174854.9736857569
23359.0	201842.42679971838
23360.0	201802.7956600832
23361.0	201734.52623216642
23362.0	201140.78265507746
23363.0	200781.87616665606
23364.0	197127.82117109754
23365.0	197137.32850483226
23366.0	200861.33138391047
23367.0	201484.10248069125
23368.0	182632.94339975153
23369.0	192086.98472693103
23370.0	201506.39793274875
23371.0	201449.99786086395
23372.0	201428.72854528
23373.0	201397.81621022723
23374.0	195135.42013091352
23375.0	200951.1858536448
23376.0	201329.1208507392
23377.0	201268.58215423996
23378.0	201270.8437229568
23379.0	183572.22081824622
23380.0	192037.72163031602
23381.0	200277.7427410943
23382.0	201156.8547037184
23383.0	201123.51963381757
23384.0	201004.88437432316
23385.0	198277.0258640919
23386.0	198314.09543741692
23387.0	200777.20339742722
23388.0	200963.23189473277
23389.0	200933.97914091524
23390.0	200550.70395596625
23391.0	177320.15184936047
23392.0	197736.26012139794
23393.0	195690.62581371062
23394.0	200644.17118945223
23395.0	200607.4171326465
23396.0	200485.55550965786
23397.0	200664.68626432004
23398.0	200627.48121497603
23399.0	200568.07309311998
23400.0	200480.5773950976
23401.0	200115.27312506887
23402.0	194246.36829695752
23403.0	176072.66926593886
23404.0	198011.69566105568
23405.0	197678.3562866718
23406.0	200258.5248595969
23407.0	200248.76282675212
23408.0	200316.52453416958
23409.0	200294.1721444352
23410.0	200110.9505802241
23411.0	200172.51488890874
23412.0	200085.13715568595
23413.0	196532.22140477662
23414.0	200121.9488841725
23415.0	177010.11036566875
23416.0	199823.08972953632
23417.0	198060.41606717673
23418.0	199227.10943498247
23419.0	200007.14145136642
23420.0	199978.21899898874
23421.0	199938.2987669504
23422.0	199913.7850523648
23423.0	199888.0834060288
23424.0	199850.37304791043
23425.0	199820.23131136
23426.0	199796.61821870078
23427.0	193295.7255729177
23428.0	183520.22230140638
23429.0	199698.41309941758
23430.0	199440.3795173372
23431.0	197307.2936566807
23432.0	199403.00722012113
23433.0	197250.2923313175
23434.0	199522.957918208
23435.0	199513.02056345603
23436.0	199479.07690004478
23437.0	199408.02790686715
23438.0	199151.1992434691
23439.0	199370.8489670656
23440.0	195736.77642219161
23441.0	180232.26419447726
23442.0	199137.03161855988
23443.0	199033.1074609152
23444.0	196088.37050859723
23445.0	192753.15045990385
23446.0	195128.9323814912
23447.0	198507.49007626242
23448.0	195033.04996290331
23449.0	198531.23361177594
23450.0	198731.89110743027
23451.0	198816.6642827265
23452.0	198855.2765210624
23453.0	197514.79646617366
23454.0	177434.1455871887
23455.0	198504.04980326258
23456.0	198563.67938437092
23457.0	198143.71253289044
23458.0	198253.92426680305
23459.0	196804.836694428
23460.0	198526.66391756813
23461.0	198585.1104952321
23462.0	198599.36116736013
23463.0	198648.61550837758
23464.0	197624.78978170754
23465.0	198107.8453616641
23466.0	197558.44847534152
23467.0	198423.7741801473
23468.0	177522.87766115787
23469.0	198351.69758248926
23470.0	198407.7500514304
23471.0	198298.17385943045
23472.0	198226.88568606743
23473.0	196491.22134917296
23474.0	198165.83161446368
23475.0	198291.81749657597
23476.0	198032.64558039003
23477.0	198228.69594767355
23478.0	198105.38970152946
23479.0	197796.8418095101
23480.0	196577.6834658322
23481.0	197851.80659056603
23482.0	183002.6438246564
23483.0	192460.21046436002
23484.0	197963.17689610246
23485.0	197968.5229559808
23486.0	197705.43156756478
23487.0	197835.96187320308
23488.0	196439.59062036654
23489.0	197126.42646016015
23490.0	197622.12042178563
23491.0	196344.4194508801
23492.0	191673.5441600511
23493.0	192784.96970833934
23494.0	196573.24054446106
23495.0	195857.69018490665
23496.0	197555.47827896322
23497.0	178179.9620444025
23498.0	197012.4860948467
23499.0	197503.06258616326
23500.0	197015.62259537904
23501.0	197389.6926461951
23502.0	197400.2716246016
23503.0	197413.96906803205
23504.0	195566.40353156894
23505.0	197117.5538294785
23506.0	195513.41342883697
23507.0	197267.56762091513
23508.0	197195.19113052156
23509.0	197224.577368064
23510.0	196888.2078187524
23511.0	196769.50136094718
23512.0	180483.38661213822
23513.0	194564.91703500404
23514.0	197104.43845058559
23515.0	197024.98218475512
23516.0	196759.1983677435
23517.0	194539.5509854233
23518.0	196768.30231429148
23519.0	196888.6757982208
23520.0	195457.4846918653
23521.0	196857.6146702335
23522.0	196832.30414274562
23523.0	196758.18313646084
23524.0	190684.35966197902
23525.0	148737.0085990425
23526.0	166153.89711565294
23527.0	174918.56725114383
23528.0	161854.0244238331
23529.0	175344.7405715669
23530.0	187888.55232594153
23531.0	182978.39057634337
23532.0	183069.80160472466
23533.0	183843.51081265166
23534.0	177605.70279199458
23535.0	195704.77225737946
23536.0	184251.0770995029
23537.0	177709.67172384527
23538.0	193578.94600294047
23539.0	182293.51206094035
23540.0	195102.2380482526
23541.0	176238.45626182845
23542.0	195893.3290811395
23543.0	184667.35852092074
23544.0	175334.33759660192
23545.0	171486.2513717317
23546.0	193825.43906242578
23547.0	186388.8491511905
23548.0	194880.7957839852
23549.0	175100.4649357099
23550.0	195766.86431436738
23551.0	195614.29661122564
23552.0	185880.74004969856
23553.0	195817.4134370298
23554.0	174059.97261780978
23555.0	195841.22083082242
23556.0	195774.05544857602
23557.0	186416.71033977848
23558.0	195737.3342121982
23559.0	174241.75113172515
23560.0	181453.46359133578
23561.0	189342.01670696805
23562.0	194414.4631037932
23563.0	187802.60390667093
23564.0	193567.05908326028
23565.0	175848.77569312463
23566.0	195504.17641799687
23567.0	195472.96869908468
23568.0	194373.10055546736
23569.0	188172.59583570735
23570.0	193712.01297120875
23571.0	173684.97127425458
23572.0	195119.54039111664
23573.0	192982.15715143373
23574.0	195282.53282713602
23575.0	187344.47497051317
23576.0	195074.93417779196
23577.0	166104.50043042743
23578.0	194530.98191748824
23579.0	194744.2514755586
23580.0	194340.82874163095
23581.0	195082.0332470272
23582.0	187458.44836596504
23583.0	195003.85938964473
23584.0	169807.45985717588
23585.0	194431.8928486398
23586.0	194895.08168826872
23587.0	194861.7476669439
23588.0	194849.31595960323
23589.0	188198.21338624743
23590.0	193370.79422975914
23591.0	177312.01023346503
23592.0	189735.34322688036
23593.0	194721.28724172805
23594.0	185250.93368955958
23595.0	190569.8725691406
23596.0	194578.67922800637
23597.0	188102.1199941577
23598.0	193997.1626762231
23599.0	172035.64537444146
23600.0	194339.13246023626
23601.0	193907.56426874845
23602.0	193085.38903920658
23603.0	188265.47376947175
23604.0	188499.82442373107
23605.0	188181.18975488597
23606.0	192995.27808778165
23607.0	170893.3668405385
23608.0	189399.6477546476
23609.0	194202.81558794243
23610.0	194048.26670530564
23611.0	194103.7360611329
23612.0	181716.47198493357
23613.0	194027.25512970213
23614.0	188440.84862975148
23615.0	193675.7674213358
23616.0	171709.15204791568
23617.0	193887.42626181128
23618.0	193980.57724477438
23619.0	193935.14076897278
23620.0	193915.04973824
23621.0	193826.47232921605
23622.0	193830.45503057918
23623.0	188648.48093839484
23624.0	193053.18150307602
23625.0	171557.2856324054
23626.0	193733.44130334718
23627.0	192842.5296101363
23628.0	193685.80921425918
23629.0	193646.84182323198
23630.0	182927.39019899175
23631.0	186004.57886761267
23632.0	193243.4590400499
23633.0	188669.33585674185
23634.0	171683.9033864239
23635.0	192625.14858557133
23636.0	192908.6883594245
23637.0	193245.0484715521
23638.0	193391.33247815675
23639.0	193362.13110456322
23640.0	193330.36690636806
23641.0	193295.295709184
23642.0	193246.78396968954
23643.0	188661.3458124754
23644.0	170765.2790877925
23645.0	193146.2264750078
23646.0	192853.9560476673
23647.0	192655.42904873012
23648.0	192517.63588628304
23649.0	183857.1523670068
23650.0	193029.57596016637
23651.0	193005.1009380352
23652.0	192958.45849497602
23653.0	189857.9895517221
23654.0	171844.66613045058
23655.0	185232.1155776534
23656.0	189599.12832860355
23657.0	192783.92805294076
23658.0	192786.23366184958
23659.0	192764.15432130563
23660.0	192701.190373376
23661.0	192492.50162442258
23662.0	192665.82966435843
23663.0	192575.59288381433
23664.0	189647.31217838413
23665.0	169246.43740873734
23666.0	192131.14933248007
23667.0	191256.9407209464
23668.0	183124.43251917444
23669.0	185590.3402819582
23670.0	186632.2906447871
23671.0	191318.5282031618
23672.0	192035.48134768644
23673.0	192033.8033115138
23674.0	192061.9788632064
23675.0	192230.90445680628
23676.0	167881.00575393488
23677.0	192160.11865620437
23678.0	192188.3791425536
23679.0	192086.50211983363
23680.0	182875.28593325103
23681.0	191956.00840949753
23682.0	192009.32535336964
23683.0	191761.40277022688
23684.0	191962.71258501118
23685.0	191678.18494771232
23686.0	191974.5828847616
23687.0	179591.40547624306
23688.0	173169.6974626986
23689.0	191880.2118836224
23690.0	191202.16520785942
23691.0	191792.974659584
23692.0	191790.62228418558
23693.0	191730.0481458176
23694.0	191738.06713077764
23695.0	191704.923635712
23696.0	191292.85811896305
23697.0	191650.60939120638
23698.0	191622.35226030077
23699.0	183926.55111127536
23700.0	174341.64047381873
23701.0	190109.24335595637
23702.0	191213.105001267
23703.0	191317.15530260492
23704.0	191446.17345679365
23705.0	181625.15506626468
23706.0	191162.4522792954
23707.0	186408.4666449854
23708.0	190787.82207918086
23709.0	191283.40237516796
23710.0	191262.2991540224
23711.0	190905.5000936446
23712.0	170381.3047123709
23713.0	188379.84803552844
23714.0	191148.14141890558
23715.0	191062.0676947969
23716.0	190969.7891270657
23717.0	191063.710498816
23718.0	191017.88038758398
23719.0	190947.27976550392
23720.0	189725.94290032657
23721.0	190947.24358963204
23722.0	190915.6512530432
23723.0	190887.60771706884
23724.0	189277.0522857436
23725.0	170493.58984808027
23726.0	187520.2927493156
23727.0	186801.98159400886
23728.0	190707.41989294067
23729.0	190654.75212247032
23730.0	189252.99580272462
23731.0	180763.12325325675
23732.0	190569.98072975365
23733.0	190579.23053322238
23734.0	190480.75383275512
23735.0	190508.41673564166
23736.0	190485.2743487488
23737.0	190408.23714775016
23738.0	170447.84294131238
23739.0	190070.4595705859
23740.0	187345.41428490318
23741.0	189672.41613639667
23742.0	188693.53332080637
23743.0	165661.25828504976
23744.0	179912.3918913532
23745.0	187028.54311116852
23746.0	189567.64588277737
23747.0	189993.17983395827
23748.0	188108.2406371325
23749.0	190048.37383372796
23750.0	189889.7463050242
23751.0	184201.3206478872
23752.0	175786.80181065132
23753.0	189929.3013180416
23754.0	188798.3882993672
23755.0	188559.57301821592
23756.0	188585.36064778038
23757.0	179545.25486777365
23758.0	189759.1503585281
23759.0	189807.0243540992
23760.0	189692.27060838402
23761.0	189346.55971491852
23762.0	189618.63351992308
23763.0	189530.74513018888
23764.0	189697.6510615552
23765.0	186607.94795294528
23766.0	173640.63837226652
23767.0	189244.5945069568
23768.0	189572.7049474048
23769.0	187779.51342428336
23770.0	189164.82052259825
23771.0	189358.58415534082
23772.0	189322.57993523203
23773.0	189425.4039269376
23774.0	189269.53918627853
23775.0	189108.91433000972
23776.0	189076.31557017626
23777.0	189163.55237478414
23778.0	189207.18813102087
23779.0	189254.8331175936
23780.0	171178.88171211752
23781.0	188761.47454443455
23782.0	189150.29575270394
23783.0	177416.79542925855
23784.0	188495.23816202232
23785.0	187735.94383319208
23786.0	188997.40288614406
23787.0	188689.70958356516
23788.0	188959.94586398714
23789.0	188927.88282163208
23790.0	188000.7235338248
23791.0	187342.37299507234
23792.0	188790.07843942396
23793.0	188711.75903969258
23794.0	188510.1569867779
23795.0	171245.7746743072
23796.0	188704.84032552945
23797.0	188677.90628782075
23798.0	188364.5986996226
23799.0	188693.15709173758
23800.0	187083.94294640812
23801.0	188079.2690065408
23802.0	188288.20951859222
23803.0	187778.7223785471
23804.0	188477.71582791692
23805.0	188470.77257707517
23806.0	188234.66650173452
23807.0	188411.4974146559
23808.0	187734.76638720036
23809.0	188230.6981658624
23810.0	164727.74509854312
23811.0	183130.83606794456
23812.0	186564.45962649782
23813.0	186867.4609709067
23814.0	188232.5174452223
23815.0	187862.39161303072
23816.0	187679.82939340785
23817.0	187072.79459123334
23818.0	188117.7230147584
23819.0	187615.3580126208
23820.0	187964.64119480317
23821.0	187757.48462510106
23822.0	187943.14832281598
23823.0	187679.13617981473
23824.0	187829.33011660795
23825.0	187734.50025861105
23826.0	171945.62533457918
23827.0	184662.31979868023
23828.0	179792.97339801586
23829.0	172154.47220880093
23830.0	150961.1195072492
23831.0	165560.36954521202
23832.0	167756.25483223272
23833.0	172497.97868094908
23834.0	172381.94284135872
23835.0	176043.01322976884
23836.0	176305.17117584284
23837.0	166380.4837986451
23838.0	171709.51653292176
23839.0	180391.67663473435
23840.0	184170.4443314186
23841.0	171336.9664978728
23842.0	175873.88877374507
23843.0	170286.2276526176
23844.0	176853.3779808357
23845.0	181294.40216187245
23846.0	178494.8712276035
23847.0	186476.5436592116
23848.0	171827.67060092135
23849.0	185976.52998389472
23850.0	176152.0553820252
23851.0	177683.90003262152
23852.0	180580.07847895497
23853.0	176942.26886165532
23854.0	187081.5940313087
23855.0	178881.29759312965
23856.0	186572.8026214395
23857.0	170577.24340634246
23858.0	180424.1288036359
23859.0	172641.32478728268
23860.0	179051.71174521977
23861.0	186670.66988953593
23862.0	173112.06714901977
23863.0	183277.38284769226
23864.0	186633.2827025409
23865.0	164553.58024252107
23866.0	169461.77690829764
23867.0	186664.86455336947
23868.0	168259.2471449377
23869.0	186335.71235266564
23870.0	186281.80013219875
23871.0	179908.3947720743
23872.0	186295.83238594464
23873.0	186511.5526758399
23874.0	168929.66931003166
23875.0	186521.7454637056
23876.0	173321.98231243796
23877.0	184976.61996892066
23878.0	181262.5346265149
23879.0	186389.31513835525
23880.0	171866.5038790805
23881.0	175203.32195756902
23882.0	186254.61485568003
23883.0	186291.356434432
23884.0	181949.7109913647
23885.0	184231.40083302464
23886.0	185867.45543065615
23887.0	168178.82660864532
23888.0	185549.42390271765
23889.0	186109.074604032
23890.0	186033.71585863683
23891.0	185324.25122447274
23892.0	180577.53599672794
23893.0	171197.65908684273
23894.0	167958.83730372242
23895.0	175748.68124959708
23896.0	185480.12162744295
23897.0	185904.7723630592
23898.0	185585.05661235168
23899.0	181957.95699302808
23900.0	184025.86190151743
23901.0	185782.35447050244
23902.0	168123.9126310984
23903.0	184941.1045425125
23904.0	185466.2180339704
23905.0	176434.51763917023
23906.0	185462.40855736317
23907.0	184705.0964041721
23908.0	181384.09169060332
23909.0	185537.91892684798
23910.0	172463.43250576776
23911.0	177133.02816686357
23912.0	177710.12685824887
23913.0	185327.06790932466
23914.0	185103.85491476516
23915.0	185354.13993963515
23916.0	181007.3786515497
23917.0	184924.24999403438
23918.0	185248.02855731195
23919.0	167066.75094320602
23920.0	185179.428093952
23921.0	184860.73994772416
23922.0	171796.42408468042
23923.0	183957.85792061457
23924.0	178499.02327398412
23925.0	173675.0887075876
23926.0	180967.11962460235
23927.0	184705.20917852162
23928.0	166769.18793336325
23929.0	175212.13911857683
23930.0	175164.18983524924
23931.0	184127.92897863523
23932.0	184900.1853845504
23933.0	184877.39133460485
23934.0	184849.47016744962
23935.0	180677.1056279485
23936.0	184740.8743940096
23937.0	174742.14806160328
23938.0	176324.8925835326
23939.0	184711.6888539136
23940.0	184692.80012042238
23941.0	184661.18838517758
23942.0	184636.8683425792
23943.0	184591.38981888
23944.0	183917.6266809351
23945.0	180305.76617389673
23946.0	184395.66587330558
23947.0	170014.83474044435
23948.0	180487.69201274688
23949.0	176241.7988075563
23950.0	184390.20111462392
23951.0	170708.69069166778
23952.0	184357.59050588164
23953.0	181221.0128519176
23954.0	176708.53587108717
23955.0	183715.1199166459
23956.0	181265.8848268322
23957.0	181572.487767652
23958.0	167891.1191122067
23959.0	184095.95548467204
23960.0	177235.56584487934
23961.0	184092.23712931835
23962.0	184080.1234550784
23963.0	184025.26416076798
23964.0	183618.92219125762
23965.0	183446.92793999423
23966.0	183566.56605757383
23967.0	181047.4351984672
23968.0	165469.7213558782
23969.0	177722.24844923246
23970.0	183815.6269748224
23971.0	183809.5847653376
23972.0	183778.24230440965
23973.0	183551.21427578898
23974.0	183529.8869739522
23975.0	183547.4955010048
23976.0	183657.43659745282
23977.0	183636.25850798082
23978.0	178781.59269559954
23979.0	169722.2884851818
23980.0	163012.50796587075
23981.0	176819.7013897276
23982.0	183471.8903402495
23983.0	182929.95197501473
23984.0	183463.026098176
23985.0	183020.06617702454
23986.0	183242.21413294078
23987.0	182724.10030571424
23988.0	177734.03218903593
23989.0	183212.7840649215
23990.0	180528.1147224042
23991.0	166768.60518728377
23992.0	182249.5954436067
23993.0	183181.82936739843
23994.0	183029.48322836493
23995.0	183000.85888614415
23996.0	183086.7858096128
23997.0	183004.25742581743
23998.0	183079.07709829116
23999.0	182968.03961077766
