23320.0	173880.9096798541
23321.0	212800.405871001
23322.0	214936.6920904701
23323.0	214798.41899479003
23324.0	215321.1149418496
23325.0	214971.31544084463
23326.0	214633.85621135382
23327.0	213602.4683642834
23328.0	128964.40698799897
23329.0	177191.5837702459
23330.0	208793.35541964773
23331.0	213330.03835801597
23332.0	213927.26090055754
23333.0	214672.485436621
23334.0	212764.13290086572
23335.0	212803.14401751192
23336.0	208260.6608809909
23337.0	151024.44316914832
23338.0	136534.59410613292
23339.0	212861.912612864
23340.0	214065.5866347524
23341.0	213462.07357993023
23342.0	214732.15213731845
23343.0	214610.7578646528
23344.0	213322.88339968034
23345.0	214141.3003231236
23346.0	214473.6154484736
23347.0	182943.1398629672
23348.0	161590.64818978612
23349.0	214356.9755242497
23350.0	213118.8186611693
23351.0	214336.8581742592
23352.0	213936.6563512322
23353.0	214146.89793638414
23354.0	212146.65166028411
23355.0	149481.21035409687
23356.0	193631.83774926426
23357.0	206723.19942819138
23358.0	130017.08724549956
23359.0	213873.3209976831
23360.0	213883.92577105915
23361.0	213587.88550328335
23362.0	212531.0662279144
23363.0	212246.61828239323
23364.0	207207.0472073213
23365.0	206111.07410411662
23366.0	212161.06244997203
23367.0	213698.73256939536
23368.0	158219.41993639056
23369.0	155719.93152714128
23370.0	213476.1596256255
23371.0	212807.14926325585
23372.0	212866.9951655938
23373.0	212596.40058675312
23374.0	164702.0517359253
23375.0	207902.1839941627
23376.0	213255.04588021708
23377.0	211917.00114309078
23378.0	213205.27962439664
23379.0	160687.41274013388
23380.0	162226.06364512836
23381.0	203783.56416512516
23382.0	213245.51579238375
23383.0	212718.684576154
23384.0	210801.99250575245
23385.0	188239.1799398588
23386.0	189791.92375871082
23387.0	207744.11661475722
23388.0	212949.0925846531
23389.0	213132.39698636794
23390.0	207222.39856966294
23391.0	136773.25031831674
23392.0	184790.57396041718
23393.0	167975.82365819157
23394.0	210848.99041606966
23395.0	211123.7133434891
23396.0	209877.49335040274
23397.0	212534.58105466896
23398.0	212219.36002498638
23399.0	212486.3727730686
23400.0	211652.21473157234
23401.0	211334.5865908229
23402.0	189783.45288992
23403.0	148596.71259054847
23404.0	203781.02042460215
23405.0	188693.66465497453
23406.0	210682.0566974479
23407.0	210216.27105935576
23408.0	212318.396350464
23409.0	212160.01869742118
23410.0	211870.14772654118
23411.0	210221.16308582394
23412.0	209773.63147816394
23413.0	176792.93203088653
23414.0	211641.39887984126
23415.0	132592.5290475154
23416.0	208457.5426641957
23417.0	192485.6966283452
23418.0	202978.36800246246
23419.0	211854.36214886402
23420.0	212029.1261087744
23421.0	211696.37026693093
23422.0	210894.47911096294
23423.0	211635.15471462425
23424.0	211766.84914933794
23425.0	211751.56353269776
23426.0	211893.70618839058
23427.0	183652.88635435372
23428.0	161019.12058269398
23429.0	211668.11512831986
23430.0	208263.16750192348
23431.0	188516.69213186036
23432.0	207822.2300217305
23433.0	185697.94530838754
23434.0	211248.7475380225
23435.0	211511.01023682562
23436.0	211394.21879336963
23437.0	211034.03398594493
23438.0	208309.6657657893
23439.0	211279.21496227864
23440.0	190720.85566424247
23441.0	152026.69911081836
23442.0	211329.29683947508
23443.0	210470.04217999408
23444.0	193535.6179513508
23445.0	195434.50698383746
23446.0	205077.8572259335
23447.0	210201.68190689254
23448.0	199777.3207502825
23449.0	203823.43831224283
23450.0	206915.82378311505
23451.0	208322.82927431798
23452.0	209200.5777735678
23453.0	192181.7832849142
23454.0	134973.63427489993
23455.0	205334.6033663841
23456.0	208436.29432012583
23457.0	208153.44503357672
23458.0	203461.58611169516
23459.0	190277.39452377212
23460.0	207551.76174387414
23461.0	208660.58934026406
23462.0	209520.7566802954
23463.0	210502.89909923833
23464.0	206030.59715440372
23465.0	208398.61866987552
23466.0	207561.90619238495
23467.0	208035.50120509547
23468.0	133139.87103944807
23469.0	207356.4370960318
23470.0	210063.20224174106
23471.0	209479.75054295058
23472.0	208194.17162055953
23473.0	190484.3822203047
23474.0	208045.99399055043
23475.0	210183.2645083138
23476.0	207096.2606440399
23477.0	209951.25752627195
23478.0	208721.68776662837
23479.0	208284.50161950657
23480.0	205923.74967173595
23481.0	206752.12722830902
23482.0	157232.94280912343
23483.0	180761.4773559531
23484.0	208813.96885094425
23485.0	209599.02711152605
23486.0	205948.04958166965
23487.0	207492.6765834234
23488.0	191745.43809578932
23489.0	201785.28119030182
23490.0	209500.35558563843
23491.0	207584.94288281602
23492.0	197869.0168684538
23493.0	199618.80541921352
23494.0	206370.0303282178
23495.0	190813.94347046697
23496.0	208795.88647239705
23497.0	136851.81733926488
23498.0	203916.51636673135
23499.0	208553.1530821628
23500.0	208868.74593689598
23501.0	207790.97915391906
23502.0	208436.86264832012
23503.0	208954.0486430721
23504.0	188096.95082903508
23505.0	205966.9896953877
23506.0	204491.17601791656
23507.0	208192.5994905583
23508.0	207838.56185507728
23509.0	207914.4449933301
23510.0	208267.51028428914
23511.0	205364.18390507437
23512.0	150413.87314545183
23513.0	193485.27623701614
23514.0	209031.2106246144
23515.0	208364.8870285299
23516.0	204203.29110240797
23517.0	180654.9651030262
23518.0	205678.64660459876
23519.0	207783.40025630713
23520.0	191192.62358568495
23521.0	208238.31163699098
23522.0	208244.13951754256
23523.0	207841.94477097024
23524.0	182692.46974855228
23525.0	94633.23846246363
23526.0	105115.36692920837
23527.0	117922.65107209288
23528.0	99797.21474375467
23529.0	129120.9581527545
23530.0	162532.06486060802
23531.0	147617.38575549447
23532.0	163646.11095760143
23533.0	148233.70008817714
23534.0	143401.96374935543
23535.0	200332.41921617492
23536.0	148477.94604928806
23537.0	138650.15999203039
23538.0	189481.3190848574
23539.0	128174.97561501725
23540.0	195389.15224452203
23541.0	138837.16943214784
23542.0	204545.48155924876
23543.0	149726.43547541063
23544.0	128383.50272590046
23545.0	139953.28615217292
23546.0	204300.38583214063
23547.0	162036.15347673133
23548.0	197421.10934630714
23549.0	135276.76333585373
23550.0	205523.33488291173
23551.0	203657.78983321573
23552.0	153048.71567683484
23553.0	206032.17924586663
23554.0	134309.9591720682
23555.0	207374.71912345625
23556.0	206710.64891719757
23557.0	154772.6816804493
23558.0	207118.91250708187
23559.0	134020.55125234262
23560.0	151399.44980808444
23561.0	153058.87197430554
23562.0	195256.20449935258
23563.0	165815.95291978272
23564.0	193081.27972230286
23565.0	147251.48903996206
23566.0	205969.07059445622
23567.0	206924.4837625848
23568.0	196922.1851938866
23569.0	167233.53917197013
23570.0	192457.8321891336
23571.0	133607.9499657111
23572.0	203135.37008107352
23573.0	179531.69478776274
23574.0	206835.65280788438
23575.0	157696.25669136917
23576.0	204719.82053130114
23577.0	128223.53695209148
23578.0	197820.78494145212
23579.0	198313.74678589727
23580.0	202165.2258881475
23581.0	206688.04832952304
23582.0	156683.438600972
23583.0	206239.60341217156
23584.0	127856.01331852553
23585.0	204812.70223994151
23586.0	206497.01057495055
23587.0	206097.1868684278
23588.0	206362.30903398414
23589.0	168540.76416330412
23590.0	191174.7682762827
23591.0	154387.34195428053
23592.0	183008.73107048156
23593.0	206564.63848407043
23594.0	165212.705102267
23595.0	182634.79293052832
23596.0	205824.85511372774
23597.0	162043.4250366656
23598.0	204842.33185197727
23599.0	131669.3242543842
23600.0	204683.52921107685
23601.0	200532.97096293888
23602.0	204412.36305346547
23603.0	196280.2582388737
23604.0	197683.23363307494
23605.0	171638.13251975836
23606.0	195018.05941555783
23607.0	139623.5061690118
23608.0	171589.50082314387
23609.0	205644.1605128194
23610.0	203671.72477911226
23611.0	204096.1540554768
23612.0	143223.9193718388
23613.0	203712.6487080899
23614.0	164271.49164540062
23615.0	200323.21628404508
23616.0	134173.98492199107
23617.0	202762.9573046286
23618.0	205354.6422829051
23619.0	205212.2317160439
23620.0	205626.93681315836
23621.0	205233.07195433005
23622.0	205087.82205337583
23623.0	166540.01965629045
23624.0	195413.4179184513
23625.0	134964.79074220214
23626.0	204631.5543396345
23627.0	194382.68464495204
23628.0	205441.66654115834
23629.0	204961.66053478382
23630.0	149101.1159195524
23631.0	152763.80677733966
23632.0	200562.0529037191
23633.0	167510.21187398225
23634.0	137371.04690378634
23635.0	195704.18856754806
23636.0	199429.25643284805
23637.0	203799.34140661763
23638.0	205033.9785146368
23639.0	205112.76652298242
23640.0	204770.69712424974
23641.0	204910.40876134398
23642.0	204473.7393524723
23643.0	168020.98792362958
23644.0	129734.0235251357
23645.0	203569.52930385649
23646.0	199928.55969792113
23647.0	198503.4999300164
23648.0	196503.00026551023
23649.0	152780.198484377
23650.0	204781.52922890233
23651.0	204743.229571072
23652.0	203418.99898388426
23653.0	179800.04557130035
23654.0	133517.02390374322
23655.0	155825.55359154107
23656.0	181533.67357360056
23657.0	203938.01159802786
23658.0	204260.53155553294
23659.0	204499.72925235203
23660.0	203028.46251499455
23661.0	201359.95443773718
23662.0	204341.84453488633
23663.0	202669.18409666492
23664.0	180582.5940652247
23665.0	122127.08316279731
23666.0	201997.9047206904
23667.0	191506.4020369445
23668.0	155565.17114676978
23669.0	194031.02213898234
23670.0	195059.6346150916
23671.0	202462.5231888386
23672.0	203757.7294020608
23673.0	203459.1489589242
23674.0	200864.36963287025
23675.0	203434.4118976493
23676.0	121830.23659251675
23677.0	202682.16599182715
23678.0	203611.39328122896
23679.0	202803.88804935754
23680.0	146800.1703427701
23681.0	202714.24392396555
23682.0	203499.712597197
23683.0	202542.87147827138
23684.0	203471.86451578877
23685.0	203228.3712225285
23686.0	203647.36835092478
23687.0	139903.7931552487
23688.0	147170.80316150203
23689.0	202821.39308195806
23690.0	191264.8012660754
23691.0	202669.0886762489
23692.0	202265.49995274068
23693.0	202657.86209730554
23694.0	203349.1683311616
23695.0	203363.64612485116
23696.0	201995.3773379575
23697.0	203074.68395479035
23698.0	203184.67192258558
23699.0	172838.42608991044
23700.0	132329.29374210915
23701.0	183067.2488464526
23702.0	199726.7469860818
23703.0	202822.7041165313
23704.0	202994.29424660458
23705.0	146576.967204844
23706.0	199461.06760723697
23707.0	161081.1475754612
23708.0	196459.98668185747
23709.0	202152.25311559683
23710.0	202706.85314088958
23711.0	201301.94427739817
23712.0	129876.07453528572
23713.0	175323.231656314
23714.0	202684.598478438
23715.0	201798.69048504363
23716.0	200747.2847978517
23717.0	202557.83665008648
23718.0	202392.51889192953
23719.0	202054.92198440977
23720.0	198961.1768250374
23721.0	201976.27165409276
23722.0	202257.77352048663
23723.0	202355.7214240769
23724.0	189710.6914672733
23725.0	138960.58614577822
23726.0	181418.83143292987
23727.0	161816.6938075032
23728.0	201380.18409021152
23729.0	200896.41128427352
23730.0	184424.52368097327
23731.0	149597.34869198003
23732.0	201094.0731031556
23733.0	201975.33275914242
23734.0	200281.268997323
23735.0	201661.41626286134
23736.0	201974.84821217263
23737.0	201282.96075263628
23738.0	130199.41909295555
23739.0	198153.60259686765
23740.0	170430.58018222477
23741.0	195513.94594815953
23742.0	194861.75783813032
23743.0	161716.29150207093
23744.0	184650.08097689704
23745.0	192810.58012856805
23746.0	197637.71935293142
23747.0	200896.21603942238
23748.0	177597.1217702846
23749.0	201168.6926024702
23750.0	198536.50228674765
23751.0	173382.69955524884
23752.0	153292.67110382026
23753.0	200888.08412282835
23754.0	188365.0021392496
23755.0	187302.29448050025
23756.0	188382.07694111395
23757.0	148650.770825243
23758.0	199853.51468646515
23759.0	200793.8373779455
23760.0	200419.35429304384
23761.0	195062.81893068922
23762.0	198680.30148280197
23763.0	199271.42938706087
23764.0	200911.7202841602
23765.0	182727.38958378293
23766.0	148570.4466530468
23767.0	193835.15841822707
23768.0	200954.14388654023
23769.0	182400.15286929038
23770.0	195807.5934179327
23771.0	198742.07141724174
23772.0	198301.16796334158
23773.0	200383.7930962949
23774.0	198881.40042895504
23775.0	196459.4880839689
23776.0	196923.07454361982
23777.0	198421.35280844895
23778.0	199500.88403026047
23779.0	200319.68609566637
23780.0	133009.42189361155
23781.0	194220.55487241535
23782.0	199361.6783310836
23783.0	138191.51562829784
23784.0	192530.2425485321
23785.0	186184.1812193432
23786.0	199545.16560445458
23787.0	195191.8268088366
23788.0	199387.64883230656
23789.0	199624.06989987908
23790.0	188346.70155203555
23791.0	184425.72409077978
23792.0	199278.73596948403
23793.0	198007.58125854368
23794.0	195026.22278942965
23795.0	131402.93383614832
23796.0	198995.74197944088
23797.0	198955.97725122538
23798.0	194924.5624025113
23799.0	200079.80734873595
23800.0	183318.41126729245
23801.0	194402.4385060879
23802.0	199026.80824545282
23803.0	197729.25867458532
23804.0	198208.05483397216
23805.0	199350.06367416345
23806.0	198295.48310855738
23807.0	199619.02174044095
23808.0	195213.4243287068
23809.0	199112.9017876461
23810.0	107987.69378425556
23811.0	173563.58381733974
23812.0	182296.8101470372
23813.0	184420.84438508743
23814.0	198989.55244502943
23815.0	194539.66769193404
23816.0	192404.27155619825
23817.0	187379.50165566738
23818.0	199364.97106943995
23819.0	196858.53427138604
23820.0	197769.47817021422
23821.0	195568.49973985614
23822.0	198518.46489210866
23823.0	195049.62123858387
23824.0	197898.98726768614
23825.0	198924.95104081882
23826.0	136316.43933735252
23827.0	189589.28314366972
23828.0	187530.09232117794
23829.0	158032.267522894
23830.0	97140.24872673198
23831.0	111723.58992689241
23832.0	114478.0805374011
23833.0	134154.89580569832
23834.0	130607.00163282057
23835.0	124897.84132893984
23836.0	149707.54841972218
23837.0	104072.47851031016
23838.0	130981.35348834262
23839.0	163884.22096652622
23840.0	174414.57391536082
23841.0	131106.62403191527
23842.0	156846.8382515496
23843.0	145127.6893684003
23844.0	160222.95061465888
23845.0	170079.69440893212
23846.0	150860.7295225952
23847.0	191971.4978693092
23848.0	143945.2615933872
23849.0	187812.13949952615
23850.0	155883.84938395955
23851.0	174068.2449387684
23852.0	170246.43304000018
23853.0	161236.69181893545
23854.0	197928.3859832809
23855.0	149723.665137629
23856.0	188514.55345622043
23857.0	139892.03211712415
23858.0	152702.95644405085
23859.0	133280.8900935285
23860.0	149621.31494498785
23861.0	196033.7061445652
23862.0	151090.16272243136
23863.0	178644.3900387472
23864.0	197806.07462604734
23865.0	115274.10092603225
23866.0	167874.77312307796
23867.0	197683.59088291603
23868.0	125626.80554452272
23869.0	192204.8882376724
23870.0	192028.61223117218
23871.0	155174.07473828414
23872.0	193824.5174165444
23873.0	196308.78160322437
23874.0	131265.57467931183
23875.0	197368.87212113958
23876.0	136800.47811458298
23877.0	183779.03261614306
23878.0	165577.88820933073
23879.0	197150.9629288452
23880.0	147110.7839819973
23881.0	129034.22880642113
23882.0	196970.11083181985
23883.0	197622.3823560704
23884.0	170694.52553095526
23885.0	181252.03067372786
23886.0	193107.53748091112
23887.0	129457.98458244062
23888.0	189850.55834602943
23889.0	197105.94997288965
23890.0	195748.8500932616
23891.0	187698.65075589027
23892.0	161521.23696744273
23893.0	131835.1768911554
23894.0	121967.52428897623
23895.0	160274.46993226584
23896.0	193965.55314299025
23897.0	197213.41202595833
23898.0	195729.00453416863
23899.0	168761.7722122424
23900.0	182154.1881348213
23901.0	196827.279051981
23902.0	136187.9861559109
23903.0	188828.39172874184
23904.0	193466.27845160096
23905.0	137203.06177802075
23906.0	195171.86737438498
23907.0	187707.4051072042
23908.0	166909.72506196488
23909.0	196105.83454187438
23910.0	153196.61632556078
23911.0	152040.67243462225
23912.0	158702.92561759034
23913.0	194281.2930080734
23914.0	192071.17843988925
23915.0	195438.72545751027
23916.0	164506.22922426392
23917.0	191742.41526087414
23918.0	195939.41326233523
23919.0	129139.62186175164
23920.0	196156.6485348346
23921.0	192584.222769145
23922.0	134538.9775028006
23923.0	193971.73198192552
23924.0	183854.9944500237
23925.0	158700.23953287612
23926.0	179122.61802722368
23927.0	195881.04836874205
23928.0	129083.69752879655
23929.0	140040.91040558755
23930.0	141228.9345355366
23931.0	181954.56563607528
23932.0	196088.83712491515
23933.0	196025.98652805132
23934.0	196065.63884892158
23935.0	161258.48495059533
23936.0	195110.83133829036
23937.0	159573.88699896596
23938.0	159879.51817197847
23939.0	195814.70685265912
23940.0	195769.6093814784
23941.0	195811.21131970568
23942.0	195868.9310244864
23943.0	195484.55001128998
23944.0	187308.97134060352
23945.0	161704.55442387998
23946.0	193284.16056606875
23947.0	147415.04886049032
23948.0	170271.13439724097
23949.0	147676.71953326007
23950.0	195227.02687600418
23951.0	131484.37872635943
23952.0	195477.13395752964
23953.0	174949.00683572833
23954.0	157810.47880911813
23955.0	189081.38690314352
23956.0	170771.15237173456
23957.0	179968.2720268403
23958.0	141558.19631247473
23959.0	195078.2852169728
23960.0	180607.62813561122
23961.0	195198.2057160703
23962.0	195232.3124330496
23963.0	194775.67383797737
23964.0	189445.85294151754
23965.0	187670.73624720034
23966.0	190215.79582177172
23967.0	169566.62790228165
23968.0	121523.58782892203
23969.0	168365.3496668405
23970.0	194168.3406110722
23971.0	194648.945773773
23972.0	193751.1721992202
23973.0	194407.23852001285
23974.0	194536.26338508812
23975.0	192029.2974755841
23976.0	193711.31697889348
23977.0	194150.1678452739
23978.0	153664.3829333883
23979.0	128059.99202143922
23980.0	116493.24676552103
23981.0	162778.50158533407
23982.0	194282.5074687998
23983.0	191945.61230274575
23984.0	193871.961024102
23985.0	189189.6697815102
23986.0	192416.7261749252
23987.0	187206.4067141632
23988.0	155948.9431470344
23989.0	193957.33671116747
23990.0	167914.96283912132
23991.0	135783.4797186877
23992.0	182905.8955444152
23993.0	193557.6140873737
23994.0	193322.96605696075
23995.0	193351.4244096006
23996.0	193449.62481029134
23997.0	191869.3007163357
23998.0	193621.60385720333
23999.0	193756.96642048034
