23329.0	227690.50541096914
23330.0	230475.55734568957
23331.0	231244.36309770241
23332.0	231018.77790965798
23333.0	231152.8033288192
23334.0	231101.14061844492
23335.0	231074.77228748804
23336.0	230946.1644410877
23337.0	226991.90402416856
23338.0	220745.78226381095
23339.0	230934.44240998404
23340.0	231000.72394752002
23341.0	230898.5655918593
23342.0	230937.859719168
23343.0	230907.94290216963
23344.0	230841.7060339712
23345.0	230829.1892871168
23346.0	230802.73874780157
23347.0	228086.34148781892
23348.0	222423.6625133683
23349.0	230691.94117447681
23350.0	230634.80814796797
23351.0	230627.31680645118
23352.0	230580.65045585923
23353.0	230539.7094350848
23354.0	230345.72392366067
23355.0	225997.5208435745
23356.0	229668.86224363465
23357.0	230340.95112028113
23358.0	219308.38736240755
23359.0	230335.8710841344
23360.0	230308.52139089917
23361.0	230266.34546216961
23362.0	230167.90367928293
23363.0	230133.9849719808
23364.0	229185.35273512927
23365.0	228155.33936148623
23366.0	230041.54324582402
23367.0	230066.04091719678
23368.0	221888.65628406982
23369.0	227070.7096485808
23370.0	229954.48543313923
23371.0	229896.96359464945
23372.0	229867.81181870084
23373.0	229822.94178365445
23374.0	227781.23072307082
23375.0	229621.05378406413
23376.0	229750.27022397437
23377.0	229671.0192693248
23378.0	229670.664536064
23379.0	222056.35892348
23380.0	226663.87096862597
23381.0	229305.42360002504
23382.0	229536.77920665598
23383.0	229484.43796275204
23384.0	229355.13512017915
23385.0	226737.60809124043
23386.0	226816.12745441476
23387.0	229121.50578135048
23388.0	229316.7978184704
23389.0	229295.29508986883
23390.0	229171.66168801265
23391.0	220027.05021010054
23392.0	227926.70313185416
23393.0	227494.67346206828
23394.0	229117.56428902387
23395.0	229042.70927953918
23396.0	228959.14018406413
23397.0	229016.3970473984
23398.0	228976.2097430528
23399.0	228946.73311825917
23400.0	228896.35648634878
23401.0	228850.7641921536
23402.0	227712.51722321621
23403.0	219246.24560292962
23404.0	228423.40613816274
23405.0	227661.2495114256
23406.0	228649.66451200005
23407.0	228594.40403251207
23408.0	228640.01268449277
23409.0	228601.3923721216
23410.0	228545.68960327684
23411.0	228462.51236065282
23412.0	228478.0633718783
23413.0	227243.14063175782
23414.0	228421.6232443904
23415.0	219485.74036130274
23416.0	228230.85948272658
23417.0	227458.98622648453
23418.0	228025.79041812438
23419.0	228252.5775888384
23420.0	228222.4375300096
23421.0	228182.49737502716
23422.0	228131.34731345918
23423.0	228114.7076706304
23424.0	228079.42162022402
23425.0	228046.6643156992
23426.0	228015.66064967675
23427.0	226142.46235832066
23428.0	221132.3480899684
23429.0	227908.20950179835
23430.0	227819.4849775614
23431.0	226868.90427678835
23432.0	227757.6690106367
23433.0	226974.46452756575
23434.0	227725.00052049922
23435.0	227702.20227624965
23436.0	227668.7640264704
23437.0	227629.44641105915
23438.0	227492.42657341453
23439.0	227559.097237504
23440.0	226832.39495761634
23441.0	219661.86547774504
23442.0	227405.73230202871
23443.0	227419.57004492803
23444.0	226553.15277250676
23445.0	225870.65898106844
23446.0	226595.3547059201
23447.0	227260.584951808
23448.0	226652.3500544
23449.0	227043.3774665727
23450.0	227084.30129070074
23451.0	227086.53003898883
23452.0	227073.98718259204
23453.0	226600.0479223797
23454.0	218874.14110781375
23455.0	226921.6679919614
23456.0	226913.22181713907
23457.0	226814.71984599062
23458.0	226746.47222845413
23459.0	226031.0688792589
23460.0	226755.62650664966
23461.0	226752.21769093128
23462.0	226744.4210040832
23463.0	226737.57348823044
23464.0	226493.76551731175
23465.0	226591.18022000638
23466.0	226455.06131886097
23467.0	226539.75144693762
23468.0	218710.21994801695
23469.0	226458.91032678392
23470.0	226472.7223795712
23471.0	226408.43879874572
23472.0	226373.8735394817
23473.0	225616.68538040406
23474.0	226337.57655695346
23475.0	226327.44353792004
23476.0	226213.66182215663
23477.0	226256.23987978243
23478.0	226183.7887307775
23479.0	226138.4425373694
23480.0	225878.16814837803
23481.0	226038.8992253951
23482.0	219900.0516132955
23483.0	224461.96748451606
23484.0	225986.85263134717
23485.0	225980.05586657277
23486.0	225856.5590941696
23487.0	225873.6211034111
23488.0	225140.0407941132
23489.0	225615.79870453748
23490.0	225814.3750914048
23491.0	225648.1620590592
23492.0	224384.30417879036
23493.0	224660.61779599375
23494.0	224776.62354145388
23495.0	224543.0863724534
23496.0	225587.6653056
23497.0	218367.62741472994
23498.0	225309.6331771901
23499.0	225483.44240865277
23500.0	225125.48509122548
23501.0	225384.41635921918
23502.0	225379.00549734398
23503.0	225358.14009323524
23504.0	224604.8059752435
23505.0	225205.49794119687
23506.0	224981.5091052542
23507.0	225198.83445043192
23508.0	225165.36254136314
23509.0	225135.80402278394
23510.0	224878.19794513955
23511.0	224887.37602600962
23512.0	218538.71265547047
23513.0	224325.5858102246
23514.0	224994.5990037504
23515.0	224941.80540415997
23516.0	224867.03889448935
23517.0	223846.36361441403
23518.0	224776.8357732353
23519.0	224802.64018001914
23520.0	224173.11971409933
23521.0	224745.48093911036
23522.0	224705.55672248322
23523.0	224645.96698726408
23524.0	222835.20919469782
23525.0	202350.28864696872
23526.0	212106.3466008648
23527.0	216150.38315888523
23528.0	210239.65283615005
23529.0	215645.053937265
23530.0	221718.5635205098
23531.0	219381.39824128227
23532.0	218450.78609756974
23533.0	219400.94275418887
23534.0	216555.62433331754
23535.0	224161.3301547002
23536.0	219507.364305296
23537.0	216180.38375711712
23538.0	223514.1139202024
23539.0	218612.48249365072
23540.0	223835.83203164054
23541.0	215908.2146365445
23542.0	223779.33779763212
23543.0	219523.62530733427
23544.0	217550.39066357
23545.0	215501.34953247316
23546.0	223605.10169087996
23547.0	219806.95515627987
23548.0	223483.11350476684
23549.0	215312.2908602262
23550.0	223640.05261639683
23551.0	223571.9771750401
23552.0	219768.31313837058
23553.0	223612.61264076794
23554.0	214731.01002832977
23555.0	223564.5985554432
23556.0	223523.27061012486
23557.0	219886.57070079548
23558.0	223473.62598911993
23559.0	214815.81434632724
23560.0	217981.71443200673
23561.0	221582.88250470336
23562.0	223107.58855475078
23563.0	220092.69410857384
23564.0	222967.4747887596
23565.0	214845.68062198706
23566.0	223187.594903552
23567.0	223182.16715960318
23568.0	222940.41062277008
23569.0	220101.82563266973
23570.0	222746.27799613297
23571.0	213789.7109028951
23572.0	222892.9390706686
23573.0	221000.3401310185
23574.0	222887.7323665408
23575.0	219815.71946905248
23576.0	222809.71726356485
23577.0	210265.06748723378
23578.0	222675.47153858506
23579.0	222430.2910865411
23580.0	222287.71243294625
23581.0	222717.46690252805
23582.0	219634.0191788978
23583.0	222641.27632179196
23584.0	212306.84901210462
23585.0	222223.39183738903
23586.0	222530.08584703994
23587.0	222503.06131722234
23588.0	222474.90935848962
23589.0	219651.92057323904
23590.0	222015.93086607262
23591.0	214636.11515864191
23592.0	221035.12716410545
23593.0	222302.3754051584
23594.0	218670.2077558838
23595.0	221069.36212193157
23596.0	222170.24811827196
23597.0	219603.73808660297
23598.0	221705.35314063285
23599.0	212976.67076258716
23600.0	221926.79100088318
23601.0	221705.27837716465
23602.0	221739.2245571584
23603.0	221592.34862940168
23604.0	221591.20159211516
23605.0	219530.62088212793
23606.0	221400.31955107744
23607.0	211723.73841511313
23608.0	220317.57601668953
23609.0	221708.21155880962
23610.0	221619.43963893765
23611.0	221617.43591505924
23612.0	217331.50440816098
23613.0	221568.31243632626
23614.0	219390.11253698086
23615.0	221503.07223961578
23616.0	212476.00581673128
23617.0	221391.7216473089
23618.0	221470.92688404478
23619.0	221444.7460384768
23620.0	221415.3553969152
23621.0	221367.00136325124
23622.0	221335.83915253764
23623.0	219242.41515479167
23624.0	221147.5426902014
23625.0	212214.64195727676
23626.0	221196.20416634882
23627.0	220815.66744248234
23628.0	221154.13403893763
23629.0	221105.7094361088
23630.0	217338.65443819758
23631.0	218560.38095421626
23632.0	220990.60777287657
23633.0	219048.19969065013
23634.0	211995.622323001
23635.0	220785.80357857223
23636.0	219769.37282928775
23637.0	220419.1736987647
23638.0	220821.35638671363
23639.0	220788.75196456962
23640.0	220750.17349038084
23641.0	220719.39652648958
23642.0	220676.0023621632
23643.0	218833.47407994693
23644.0	211647.82822357173
23645.0	220553.32222074879
23646.0	220420.8270934015
23647.0	220302.177048986
23648.0	220367.99889080273
23649.0	217226.58630533388
23650.0	220417.30429747203
23651.0	220386.31688437762
23652.0	220323.185688576
23653.0	218991.87259965652
23654.0	211425.17443462092
23655.0	218001.11413657622
23656.0	219237.55919933436
23657.0	220164.66920407035
23658.0	220136.42465607685
23659.0	220108.1476022272
23660.0	220039.67108055038
23661.0	219948.8066224129
23662.0	219985.97004328956
23663.0	219881.30884157438
23664.0	218629.78945024192
23665.0	210603.90108526466
23666.0	219556.22375260157
23667.0	219336.70342328306
23668.0	216817.8753929243
23669.0	219375.556624384
23670.0	219320.1563697153
23671.0	219405.2878434304
23672.0	219380.15955845127
23673.0	219348.97197219855
23674.0	219455.8102274048
23675.0	219509.68711086077
23676.0	209572.63109815013
23677.0	219467.69352949757
23678.0	219449.5964708864
23679.0	219399.54678497283
23680.0	216312.94169415324
23681.0	219370.65358786564
23682.0	219350.8991500288
23683.0	219096.3756761085
23684.0	219255.50138327037
23685.0	219014.69527572507
23686.0	219225.88949217278
23687.0	215201.54561084902
23688.0	210806.77128602707
23689.0	219103.7797761024
23690.0	218540.8953712643
23691.0	219029.81437849603
23692.0	219007.66824366074
23693.0	218983.32481781757
23694.0	218963.64147343364
23695.0	218932.24794685445
23696.0	218609.8606342143
23697.0	218865.74169948164
23698.0	218833.26971248642
23699.0	216225.3772095484
23700.0	211661.2058513491
23701.0	217624.5923053579
23702.0	218492.54406389743
23703.0	218563.0098391041
23704.0	218636.04808581117
23705.0	215323.07263324273
23706.0	218518.0962881536
23707.0	216871.7914931172
23708.0	218289.29218150413
23709.0	218459.8884712448
23710.0	218437.9884371968
23711.0	218169.4920589313
23712.0	210226.42714704317
23713.0	217197.1938811879
23714.0	218307.8293274624
23715.0	218260.89275883525
23716.0	218195.90956810248
23717.0	218207.437717504
23718.0	218174.09771929603
23719.0	218131.79973632
23720.0	217948.4771942401
23721.0	218068.10576977918
23722.0	218040.45576437764
23723.0	218010.00102789118
23724.0	217751.6039045105
23725.0	209986.74794414887
23726.0	216889.37233776788
23727.0	216530.71027240946
23728.0	217831.3725411328
23729.0	217766.25502781433
23730.0	217379.21765703626
23731.0	214194.38301512046
23732.0	217671.8987067392
23733.0	217659.30289725438
23734.0	217568.5793677311
23735.0	217565.045456896
23736.0	217533.53448980485
23737.0	217465.74289797118
23738.0	209694.67611707895
23739.0	217234.06359592977
23740.0	216047.13512304705
23741.0	216906.46590914563
23742.0	216469.97570191353
23743.0	212563.73199175918
23744.0	215986.0771717114
23745.0	216582.36092416017
23746.0	216812.24831467512
23747.0	216994.58991390714
23748.0	216351.2837144577
23749.0	217049.57283532797
23750.0	216970.87689195533
23751.0	215302.04973301562
23752.0	211002.01917809466
23753.0	216987.5896205312
23754.0	216509.466856653
23755.0	216350.68644556883
23756.0	216673.80209909644
23757.0	213251.5632447534
23758.0	216815.9293407232
23759.0	216821.39829370874
23760.0	216775.10408273927
23761.0	216612.4219203585
23762.0	216660.31290286072
23763.0	216644.5925466113
23764.0	216668.8989577216
23765.0	216002.79073914618
23766.0	209936.2337390686
23767.0	216294.43946577937
23768.0	216547.73421834238
23769.0	215743.85989058652
23770.0	216375.41134335985
23771.0	216393.22927103998
23772.0	216337.30388951048
23773.0	216371.10945546243
23774.0	216296.9088622592
23775.0	216197.3780283392
23776.0	216185.80898447376
23777.0	216201.91553126407
23778.0	216185.2924559361
23779.0	216178.90799124478
23780.0	209238.60679393134
23781.0	216001.03626178566
23782.0	216067.42779494403
23783.0	212083.6368564155
23784.0	215824.75899699176
23785.0	215394.87618170978
23786.0	215939.56464721923
23787.0	215793.78007736336
23788.0	215881.40779110396
23789.0	215849.5757500416
23790.0	215502.55434629144
23791.0	213965.9995971575
23792.0	215744.94841733118
23793.0	215688.74883317747
23794.0	215567.01083729925
23795.0	209041.49474343672
23796.0	215610.67165450242
23797.0	215583.51814983677
23798.0	215410.55438520332
23799.0	215544.39420641278
23800.0	214840.16427335766
23801.0	215275.91408107505
23802.0	215243.34415708185
23803.0	215319.97335715845
23804.0	215336.57126666247
23805.0	215327.0464217088
23806.0	215159.66653399056
23807.0	215279.6598042624
23808.0	214859.17002792985
23809.0	215094.03238727697
23810.0	206277.52893808504
23811.0	213581.9052646385
23812.0	214510.08555089994
23813.0	214608.86308782105
23814.0	215030.17861775353
23815.0	214877.660826829
23816.0	214785.2515016701
23817.0	214455.9776661512
23818.0	214904.0752951296
23819.0	214532.79351275528
23820.0	214778.09885020155
23821.0	214655.7806772226
23822.0	214719.70008760318
23823.0	214555.7771452418
23824.0	214576.66834431997
23825.0	214494.08669286396
23826.0	208456.87755243797
23827.0	214119.6614893566
23828.0	214042.827292672
23829.0	209616.53979873558
23830.0	198321.26297866236
23831.0	205177.32912988064
23832.0	206391.75514521965
23833.0	208048.21088994
23834.0	208198.07525929593
23835.0	210605.41575331386
23836.0	209710.01426739697
23837.0	206240.22270116632
23838.0	208060.37542009942
23839.0	211196.9048920109
23840.0	212910.92714454982
23841.0	207733.71117566605
23842.0	209517.10260265457
23843.0	208591.07619635566
23844.0	209690.26433843782
23845.0	211924.6165311485
23846.0	210345.02979584358
23847.0	213814.84149473236
23848.0	207529.26559437465
23849.0	213737.99471513476
23850.0	209948.57799516566
23851.0	211504.32808140945
23852.0	211473.11857991715
23853.0	209469.59718154804
23854.0	213769.19131914238
23855.0	210503.69863843377
23856.0	213279.72705239005
23857.0	206956.5654695986
23858.0	211504.0236797963
23859.0	208354.91234446253
23860.0	210469.0065014741
23861.0	213344.6341165056
23862.0	207471.83519171443
23863.0	212536.72444886778
23864.0	213240.54742958094
23865.0	205265.7003888566
23866.0	209569.46733465703
23867.0	213183.64834037758
23868.0	205832.88615729753
23869.0	213116.14038835204
23870.0	213083.04575692813
23871.0	210462.524414364
23872.0	213159.43284080617
23873.0	213111.75461437445
23874.0	206069.3738094449
23875.0	213084.10156810243
23876.0	208257.0974003171
23877.0	212643.99985541013
23878.0	210767.82402765134
23879.0	212963.61399910398
23880.0	206608.6646251609
23881.0	209436.70345727177
23882.0	212858.13522268157
23883.0	212847.66613504
23884.0	210935.1264256026
23885.0	212125.5948910587
23886.0	212631.84937615355
23887.0	205313.15673661954
23888.0	212602.74352783314
23889.0	212658.56531005443
23890.0	212578.10702499843
23891.0	212422.05270179806
23892.0	210237.20797634806
23893.0	207577.63252551598
23894.0	205600.75953275597
23895.0	208206.2723973169
23896.0	212317.13029980162
23897.0	212410.51752693762
23898.0	212324.3018256384
23899.0	210623.00907602152
23900.0	211705.6887521276
23901.0	212267.8449209344
23902.0	204974.53232947722
23903.0	212117.13193902012
23904.0	212144.53940879353
23905.0	208868.51545989324
23906.0	212077.0080735231
23907.0	211865.45576837045
23908.0	210228.61699318027
23909.0	211996.9335672832
23910.0	206259.36435118914
23911.0	209469.56918456015
23912.0	208886.98308526532
23913.0	211813.39648655336
23914.0	211725.54773299216
23915.0	211781.6162451456
23916.0	209935.64538306766
23917.0	211657.2326920188
23918.0	211659.35930900482
23919.0	204376.7495327568
23920.0	211540.2277584896
23921.0	211391.46911252482
23922.0	206765.77350123567
23923.0	211125.70941276156
23924.0	210836.02980700153
23925.0	209334.7570188312
23926.0	210447.5192918013
23927.0	211115.53864499205
23928.0	203995.1726214997
23929.0	207910.7846242225
23930.0	207798.98628996333
23931.0	210548.95989718777
23932.0	211249.1286953984
23933.0	211228.5665394688
23934.0	211204.80748503038
23935.0	209492.96270540394
23936.0	211131.7093646336
23937.0	206976.96100680152
23938.0	207895.97107650747
23939.0	211069.25282263043
23940.0	211039.9757418496
23941.0	211012.8798040064
23942.0	210985.92479477762
23943.0	210940.61058293763
23944.0	210617.9856629764
23945.0	209064.09879142215
23946.0	210755.75502274575
23947.0	204544.35077489555
23948.0	209828.11013938914
23949.0	207797.7201344536
23950.0	210725.965398016
23951.0	205977.53606306878
23952.0	210667.95418910723
23953.0	209784.96742358938
23954.0	207756.2570276907
23955.0	210446.66784808907
23956.0	209251.54433433778
23957.0	209781.98862888766
23958.0	202277.4877978683
23959.0	210405.26251786243
23960.0	209531.74407905113
23961.0	210372.2984341504
23962.0	210357.560803328
23963.0	210315.6702969856
23964.0	210161.80697333755
23965.0	209996.838705562
23966.0	210154.83929067478
23967.0	208929.99210762407
23968.0	202729.77039851528
23969.0	208082.56947486656
23970.0	210080.93869506562
23971.0	210073.02729400326
23972.0	210018.12039434246
23973.0	209856.91378810894
23974.0	209839.57264793615
23975.0	209863.7205143553
23976.0	209894.10730311688
23977.0	209876.79342592004
23978.0	208231.36953958223
23979.0	205080.9311264793
23980.0	201496.74306438223
23981.0	207453.7133867029
23982.0	209727.8380670976
23983.0	209663.87702824958
23984.0	209655.28342364158
23985.0	209449.27441551394
23986.0	209562.42834882552
23987.0	209476.74144440267
23988.0	207594.68593643757
23989.0	209518.44918394883
23990.0	208346.67179540402
23991.0	202780.21487329787
23992.0	209244.1413877752
23993.0	209365.754707968
23994.0	209342.26387927044
23995.0	209317.8050052096
23996.0	209281.0399383552
23997.0	209179.39381207014
23998.0	209228.3952365568
23999.0	209203.77278464
