23331.0	190761.87695349785
23332.0	191838.62357688326
23333.0	191927.203397632
23334.0	191893.73631201283
23335.0	191873.63940925442
23336.0	191852.45418946558
23337.0	190766.389605171
23338.0	188768.92216033262
23339.0	191776.23414374402
23340.0	191777.19516364802
23341.0	191735.1338442752
23342.0	191727.0051782656
23343.0	191696.99891773443
23344.0	191650.29565726724
23345.0	191636.0633352192
23346.0	191609.17826600958
23347.0	190613.89760921622
23348.0	189193.13333289232
23349.0	191517.23838832637
23350.0	191481.37834741757
23351.0	191460.40703713277
23352.0	191426.8115009536
23353.0	191396.71820861442
23354.0	191275.641025331
23355.0	188645.3930917893
23356.0	191055.6121366529
23357.0	191184.70390087648
23358.0	188053.5117856768
23359.0	191198.69714759683
23360.0	191159.80095488002
23361.0	191099.6157333504
23362.0	190968.81143480312
23363.0	189924.94144389132
23364.0	185000.76060016622
23365.0	185143.64417966094
23366.0	190071.57368258576
23367.0	190863.56806369283
23368.0	188639.96387983617
23369.0	189957.05481789372
23370.0	190879.8139662336
23371.0	190830.53666140157
23372.0	190808.1490395136
23373.0	190777.58556569603
23374.0	190209.99420805078
23375.0	190715.73059174398
23376.0	190715.84069222404
23377.0	190654.02063585276
23378.0	190655.54683822082
23379.0	188524.5378920472
23380.0	189677.02766878743
23381.0	190500.782473216
23382.0	190543.8866014208
23383.0	190511.2261853184
23384.0	190410.44073021438
23385.0	188260.76597780656
23386.0	188282.24668631222
23387.0	190213.7460129792
23388.0	190363.96794675203
23389.0	190340.0610430976
23390.0	190212.96765501422
23391.0	187535.46333716423
23392.0	190017.2777881602
23393.0	189762.2578135041
23394.0	190171.47403468797
23395.0	190146.88524206087
23396.0	190102.7773120512
23397.0	190087.1186120704
23398.0	190045.51489126403
23399.0	189993.3076553728
23400.0	189911.89002813442
23401.0	189516.78564761602
23402.0	185451.61126543328
23403.0	180562.44132577468
23404.0	187323.3662967809
23405.0	189427.39674562585
23406.0	189713.89990010884
23407.0	189703.2774057985
23408.0	189755.36982261762
23409.0	189736.13338132482
23410.0	189707.29848504325
23411.0	189646.8872953856
23412.0	189635.49609000955
23413.0	189313.26879006735
23414.0	189597.9017043968
23415.0	186877.23485265594
23416.0	189522.2417031168
23417.0	189358.8644397058
23418.0	189420.35157319685
23419.0	189456.1958854656
23420.0	189430.49465856
23421.0	189397.5862542336
23422.0	189365.54376396802
23423.0	189342.4421666816
23424.0	189309.71998945286
23425.0	189280.74070425602
23426.0	189256.92156641278
23427.0	188517.5186194433
23428.0	187313.70283008215
23429.0	189164.7551963136
23430.0	189098.88449085443
23431.0	188933.40651028496
23432.0	189051.1317106688
23433.0	188846.28871905297
23434.0	189011.2088571904
23435.0	188990.7046875136
23436.0	188958.32308776962
23437.0	188927.021940736
23438.0	188880.14660894722
23439.0	188858.80252989443
23440.0	188447.98062428122
23441.0	186608.3441049622
23442.0	188715.90647234558
23443.0	188544.3898474496
23444.0	186581.43386992672
23445.0	181351.86680053742
23446.0	183433.1257438207
23447.0	187942.40330956806
23448.0	188347.42501703667
23449.0	188473.05144729602
23450.0	188496.6898106368
23451.0	188491.79243642875
23452.0	188477.22928865277
23453.0	188335.4451410942
23454.0	186027.69336237988
23455.0	188361.82018293746
23456.0	188359.54320015357
23457.0	188315.09228093445
23458.0	188268.11911700486
23459.0	188150.52320604175
23460.0	188239.67324241917
23461.0	188213.0100518912
23462.0	188203.58209536
23463.0	188176.7573192704
23464.0	188093.47060531194
23465.0	188097.5890972672
23466.0	188030.79040204806
23467.0	188050.45717893122
23468.0	185722.54474403543
23469.0	187985.86479247359
23470.0	187969.95139338242
23471.0	187942.67017216005
23472.0	187908.24751923204
23473.0	187753.03740456968
23474.0	187848.1802625024
23475.0	187834.70281031675
23476.0	187786.87704924156
23477.0	187775.3312837632
23478.0	187729.80882472958
23479.0	187682.087501824
23480.0	187606.96521031688
23481.0	187635.55211837438
23482.0	185966.01308119227
23483.0	186934.87255879687
23484.0	187530.26575564803
23485.0	187529.39071897598
23486.0	187477.54387865597
23487.0	187407.88886241277
23488.0	187147.08682997792
23489.0	187298.42497290237
23490.0	187211.526438912
23491.0	185570.7291844611
23492.0	179994.2605635582
23493.0	181153.68740454392
23494.0	186079.93645957156
23495.0	186819.6822908928
23496.0	187161.72222464
23497.0	185082.03813765
23498.0	187095.98678548465
23499.0	187120.95694520322
23500.0	187071.15524751358
23501.0	187048.9574178816
23502.0	187042.6669056
23503.0	187012.2122739712
23504.0	186853.83965409265
23505.0	186948.72928092163
23506.0	186835.97862993914
23507.0	186879.29687736317
23508.0	186875.755626496
23509.0	186837.96253573117
23510.0	186785.08096061446
23511.0	186762.92098457602
23512.0	185010.99249991844
23513.0	186485.6361762813
23514.0	186712.15491153923
23515.0	186681.0149306368
23516.0	186612.65322803197
23517.0	186231.1136460803
23518.0	186580.25705308162
23519.0	186558.4940679168
23520.0	186423.60430755836
23521.0	186508.7158583296
23522.0	186477.96447969286
23523.0	186440.42556375044
23524.0	185759.6978888703
23525.0	180525.1453648905
23526.0	183395.277707674
23527.0	184290.06430863315
23528.0	182601.04776253464
23529.0	184209.08823675086
23530.0	185440.71561707536
23531.0	184943.92348180566
23532.0	184828.73898107032
23533.0	185046.88032808786
23534.0	184210.19144355913
23535.0	186014.22209679335
23536.0	185016.0230432754
23537.0	184148.1992110097
23538.0	185725.0976071677
23539.0	184777.64627660887
23540.0	185806.22991687656
23541.0	183801.78608619462
23542.0	185769.4971461632
23543.0	184320.99908321176
23544.0	179029.01888286544
23545.0	175780.6028914693
23546.0	182867.79962490892
23547.0	184697.29609973833
23548.0	185547.06785730552
23549.0	183438.74139258664
23550.0	185611.93056665594
23551.0	185605.05054494718
23552.0	184769.2137332723
23553.0	185569.9651919871
23554.0	183193.19687495468
23555.0	185526.01475809282
23556.0	185500.49629798403
23557.0	184705.96299980723
23558.0	185449.2611969024
23559.0	183104.8314879972
23560.0	183967.17808353406
23561.0	184778.72589045746
23562.0	185220.65348853747
23563.0	184680.9254166534
23564.0	185067.0902673405
23565.0	183113.82931865778
23566.0	185212.4003565568
23567.0	185197.0135523328
23568.0	185070.99610808314
23569.0	184564.38814801976
23570.0	184936.10236313567
23571.0	182737.77997578387
23572.0	185020.11857141758
23573.0	183229.8061234155
23574.0	184992.51858309118
23575.0	184326.52948275136
23576.0	184923.5581435904
23577.0	180997.0431524857
23578.0	184723.74160588763
23579.0	184573.3422530561
23580.0	184769.06892492788
23581.0	184800.3419701248
23582.0	184040.6398500856
23583.0	184726.41673297918
23584.0	181683.1825280989
23585.0	184636.51969105913
23586.0	184655.26214819844
23587.0	184628.1788981248
23588.0	184601.91710248956
23589.0	184050.7475984389
23590.0	184403.37615749115
23591.0	182547.83798313176
23592.0	183956.7029141503
23593.0	184458.9535166464
23594.0	183523.83218155627
23595.0	183998.19695390732
23596.0	184362.5612804096
23597.0	183819.303806566
23598.0	184251.93336668154
23599.0	181750.298207844
23600.0	184169.65852856313
23601.0	184009.95558031354
23602.0	182550.4743129091
23603.0	176583.3630023679
23604.0	176851.62827448305
23605.0	182284.35987988536
23606.0	183818.57829683198
23607.0	181221.32800143538
23608.0	183509.60227123176
23609.0	183976.58884341762
23610.0	183906.01957376004
23611.0	183885.82829916166
23612.0	182742.50391551884
23613.0	183835.73006417914
23614.0	183423.8809735162
23615.0	183774.17770926064
23616.0	181312.61115596755
23617.0	183689.06982850563
23618.0	183755.15454832642
23619.0	183701.7639944192
23620.0	183702.485204992
23621.0	183662.71733104644
23622.0	183638.6394046464
23623.0	183213.18357237766
23624.0	183500.35257262058
23625.0	181074.50964049902
23626.0	183528.75283415042
23627.0	183440.48423075833
23628.0	183478.80611839995
23629.0	183442.94439976962
23630.0	182446.0984287234
23631.0	182695.12893726747
23632.0	183326.7965722623
23633.0	182962.61679513595
23634.0	180860.23575633985
23635.0	183158.73888501734
23636.0	182925.80632494105
23637.0	183063.67855001605
23638.0	183198.84303728637
23639.0	183171.49061775365
23640.0	183140.57849241598
23641.0	183111.75418675205
23642.0	183077.1671171072
23643.0	182696.3663618045
23644.0	180507.45022545574
23645.0	182986.74232688636
23646.0	182936.86093742077
23647.0	182907.31573575683
23648.0	182852.4652494847
23649.0	182070.9536923652
23650.0	182862.54468628482
23651.0	182833.68409989122
23652.0	182794.495459328
23653.0	182545.24296724505
23654.0	180422.84199117
23655.0	181965.98913761292
23656.0	182382.7672694786
23657.0	182659.8122684416
23658.0	182627.56153098238
23659.0	182605.3458755584
23660.0	182565.30327470083
23661.0	182526.87862661123
23662.0	182513.05399091198
23663.0	182435.92776581118
23664.0	182220.68772372502
23665.0	179831.92652840575
23666.0	182303.03197757437
23667.0	182062.59098419192
23668.0	179504.1091649543
23669.0	173965.50095339504
23670.0	175163.57778145277
23671.0	181015.44419328013
23672.0	182066.827231232
23673.0	182121.69942302722
23674.0	182132.5964345344
23675.0	182130.897321984
23676.0	179392.64501186274
23677.0	182080.74896506875
23678.0	182063.94574438402
23679.0	182040.4930838528
23680.0	181113.6313819127
23681.0	181977.99763968
23682.0	181960.9049071616
23683.0	181912.9807896576
23684.0	181904.7741095936
23685.0	181863.41397299204
23686.0	181859.02526300156
23687.0	180636.67463454657
23688.0	179673.8098659349
23689.0	181770.63575879685
23690.0	181285.96285521926
23691.0	181692.44082503676
23692.0	181682.18774405122
23693.0	181659.4264096768
23694.0	181636.527292416
23695.0	181609.73995048957
23696.0	181548.42383974398
23697.0	181553.1620401152
23698.0	181526.5611350016
23699.0	180675.91727677477
23700.0	179690.0491624464
23701.0	180603.72260945998
23702.0	181282.63803043825
23703.0	181378.5857753088
23704.0	181359.04661012482
23705.0	180415.64676751348
23706.0	181272.5664579583
23707.0	180856.5070200827
23708.0	181211.7106720768
23709.0	181217.37382133762
23710.0	181193.8449293312
23711.0	181135.74658375676
23712.0	178872.38931087064
23713.0	180891.3868521469
23714.0	181083.1274672128
23715.0	181051.69367531524
23716.0	181011.64048384
23717.0	180998.02787020802
23718.0	180971.58404177922
23719.0	180941.58061240317
23720.0	180846.5171316736
23721.0	180886.453092352
23722.0	180858.440384512
23723.0	180833.66851051518
23724.0	180631.1945666557
23725.0	178687.30149109915
23726.0	180558.93698478103
23727.0	180378.66118512634
23728.0	180688.8000815104
23729.0	180631.61850593277
23730.0	180468.99338608622
23731.0	179575.09450956865
23732.0	180564.9126096896
23733.0	180551.5156881408
23734.0	180507.8839164928
23735.0	180481.4744813568
23736.0	180460.3335114752
23737.0	180420.12586475516
23738.0	178259.67814737637
23739.0	180331.54352742402
23740.0	180065.09711523843
23741.0	180146.80907776
23742.0	179400.27067596812
23743.0	172461.87531796415
23744.0	170794.11964641247
23745.0	176860.06055567384
23746.0	179842.17258393602
23747.0	180064.6194888704
23748.0	179930.22748753917
23749.0	180083.39843645442
23750.0	180050.09692098558
23751.0	179445.96845690891
23752.0	178511.48539003046
23753.0	179995.9448911872
23754.0	179882.16757944325
23755.0	179845.35564124168
23756.0	179761.68011530227
23757.0	178934.27018465372
23758.0	179859.3345224704
23759.0	179838.55562588165
23760.0	179807.08890869762
23761.0	179753.9774857216
23762.0	179724.67922370558
23763.0	179720.7096295424
23764.0	179707.54245099524
23765.0	179365.3610643454
23766.0	177969.16723056813
23767.0	179410.8379103232
23768.0	179596.14372904957
23769.0	179441.7512939521
23770.0	179511.421304832
23771.0	179491.5171303424
23772.0	179446.59057704962
23773.0	179452.1209765888
23774.0	179425.94254274562
23775.0	179382.87553413116
23776.0	179359.88948992
23777.0	179336.7688085504
23778.0	179316.04265533443
23779.0	179293.92797777918
23780.0	177412.33436753837
23781.0	179200.81767956473
23782.0	179206.7134029824
23783.0	178045.5338672114
23784.0	179108.5602930688
23785.0	179036.2680033281
23786.0	179103.84893624322
23787.0	179051.87406479364
23788.0	179048.18559385603
23789.0	179019.1608004608
23790.0	178907.19196774406
23791.0	178389.1722502141
23792.0	178939.10202286078
23793.0	178902.06526996478
23794.0	178858.0552769536
23795.0	177077.5033937897
23796.0	178822.59317063677
23797.0	178801.00288593923
23798.0	178753.1564679168
23799.0	178754.320596992
23800.0	178610.3901192193
23801.0	178654.55173632
23802.0	178648.3506675712
23803.0	178602.1862703104
23804.0	178605.39711488003
23805.0	178584.2598150144
23806.0	178541.5146143744
23807.0	178533.657739264
23808.0	178460.6330191872
23809.0	178468.3936350208
23810.0	176075.56275896297
23811.0	177906.94195200017
23812.0	178255.47063132178
23813.0	178248.5894561793
23814.0	178325.00002816
23815.0	178287.28579031045
23816.0	178217.09274972157
23817.0	178180.9911169025
23818.0	178229.25727989757
23819.0	178139.293024256
23820.0	178151.6848857088
23821.0	178112.4721278976
23822.0	178101.139013632
23823.0	178041.93945354244
23824.0	178005.5559634944
23825.0	177933.7195945984
23826.0	176158.17413754886
23827.0	174545.63286056955
23828.0	168292.61907230693
23829.0	170105.9236986886
23830.0	173042.60895047698
23831.0	175731.46363166696
23832.0	175987.21089863707
23833.0	176414.08173179015
23834.0	176433.06887413876
23835.0	176720.7703937021
23836.0	176678.11778232412
23837.0	175772.5177413643
23838.0	176186.2248038383
23839.0	177070.59238666302
23840.0	177191.2338866179
23841.0	176023.16106465075
23842.0	176377.9403055115
23843.0	176093.05195806804
23844.0	176532.56594391144
23845.0	176928.16525230109
23846.0	176763.97644349487
23847.0	177383.57087928313
23848.0	175927.66740562028
23849.0	177269.8191003646
23850.0	176423.1220297736
23851.0	176586.83714437176
23852.0	176687.9181406212
23853.0	176301.41774561387
23854.0	177264.26358743038
23855.0	176574.71162122168
23856.0	176856.40170700767
23857.0	175581.90534164538
23858.0	176571.8759047168
23859.0	175752.45439303492
23860.0	176468.00391372736
23861.0	177004.57776414728
23862.0	175678.09719500947
23863.0	176679.13096888308
23864.0	176988.2666401792
23865.0	174854.6173272049
23866.0	175311.18472396914
23867.0	176916.75595898877
23868.0	175074.12397260568
23869.0	176779.23207086086
23870.0	176796.3032027136
23871.0	176255.23683328027
23872.0	176750.55414640633
23873.0	176718.43878010885
23874.0	174964.01783029528
23875.0	176702.03538145282
23876.0	175441.09380075437
23877.0	176516.08516034554
23878.0	176204.60083609642
23879.0	176586.6748248064
23880.0	175116.6448828431
23881.0	175524.10463436702
23882.0	176502.4483770368
23883.0	176491.7889728512
23884.0	176134.42493972517
23885.0	176271.46281287688
23886.0	176383.66222745602
23887.0	174608.28108226613
23888.0	176272.5286903806
23889.0	176327.1442956288
23890.0	176258.2260088832
23891.0	176207.11914864634
23892.0	175831.7339738115
23893.0	174699.42886563804
23894.0	174467.06222203022
23895.0	175134.00447795304
23896.0	176105.46903777283
23897.0	176117.64206141443
23898.0	176054.3610241024
23899.0	175676.94030110742
23900.0	175883.6154695681
23901.0	176002.02030448642
23902.0	174212.55400489032
23903.0	175865.39331583978
23904.0	175901.03876567032
23905.0	175099.7163573249
23906.0	175850.12929986557
23907.0	175768.8079843328
23908.0	175495.80016025636
23909.0	175776.4812537856
23910.0	174430.62132244627
23911.0	174927.46116792335
23912.0	175015.41519851596
23913.0	175629.85504440314
23914.0	175629.18579077124
23915.0	175616.7385120768
23916.0	175266.72913858586
23917.0	175527.18639923198
23918.0	175528.9473253376
23919.0	173656.02197831398
23920.0	175448.032804864
23921.0	175353.66379601913
23922.0	173954.07231385564
23923.0	174058.7702681602
23924.0	167699.26278676474
23925.0	165317.41238886406
23926.0	172068.8818782211
23927.0	174998.34684538882
23928.0	173342.4192684004
23929.0	174320.75624775552
23930.0	174335.36700088202
23931.0	174578.148311039
23932.0	175165.651288064
23933.0	175143.8994702336
23934.0	175121.3236813824
23935.0	174748.164580966
23936.0	175063.326523392
23937.0	174022.1747560458
23938.0	174173.37868124223
23939.0	174996.4453052416
23940.0	174969.3309124608
23941.0	174944.4162224128
23942.0	174919.4412392448
23943.0	174887.681130496
23944.0	174817.28980418565
23945.0	174502.5072889853
23946.0	174746.30828687365
23947.0	173322.57423360157
23948.0	174362.30675333095
23949.0	174040.57134039068
23950.0	174706.15039508478
23951.0	173315.54258779978
23952.0	174654.6711330816
23953.0	174336.26652180488
23954.0	173910.5868709896
23955.0	174529.6207904768
23956.0	174330.56772096024
23957.0	174267.3916985342
23958.0	172461.19458242654
23959.0	174468.32612311037
23960.0	174033.65325537222
23961.0	174419.06145361922
23962.0	174392.8130797568
23963.0	174364.6659969024
23964.0	174307.0244110336
23965.0	174255.87445432323
23966.0	174252.29063127039
23967.0	174024.9475055618
23968.0	172446.34737541154
23969.0	173598.92402667546
23970.0	174172.0911872
23971.0	174152.5791277056
23972.0	174111.6571385856
23973.0	174084.09374556164
23974.0	174060.53392056323
23975.0	174010.0155736064
23976.0	174010.26120253443
23977.0	173992.677998592
23978.0	173556.13027696614
23979.0	172636.07157882964
23980.0	171857.8939691029
23981.0	173220.28973424697
23982.0	173856.3824648192
23983.0	173791.5009859584
23984.0	173808.113942528
23985.0	173757.51522222083
23986.0	173748.97813585922
23987.0	173670.16878899196
23988.0	173246.8792623108
23989.0	173672.3154337792
23990.0	173447.48443402225
23991.0	171995.73043773507
23992.0	173498.97350021097
23993.0	173556.18364948482
23994.0	173525.28012247043
23995.0	173510.37655449603
23996.0	173495.3760980992
23997.0	173410.12215070715
23998.0	173443.21599569925
23999.0	173413.72369469443
