23323.0	248170.33239592786
23324.0	249104.57743605753
23325.0	248424.14577418222
23326.0	248391.28969379843
23327.0	248768.62563942408
23328.0	217055.61499240703
23329.0	238232.01111901025
23330.0	248393.46056069116
23331.0	248234.5847291898
23332.0	247051.78418544887
23333.0	247661.64783595543
23334.0	229288.58546177312
23335.0	228493.65475329023
23336.0	246234.29053316917
23337.0	229129.81742388257
23338.0	212939.89416140283
23339.0	223479.78731683482
23340.0	246587.32698828616
23341.0	234786.27844752144
23342.0	248165.27595274244
23343.0	248257.34375669764
23344.0	247814.11760209978
23345.0	248279.37465303045
23346.0	248261.95130449915
23347.0	238622.730249836
23348.0	224349.4125502745
23349.0	247478.7844653068
23350.0	248089.9750887423
23351.0	248041.73818101766
23352.0	247930.45931130892
23353.0	247673.52243486734
23354.0	245256.38855556634
23355.0	199137.2014878734
23356.0	241484.8550895638
23357.0	247201.81118893818
23358.0	211152.04020468966
23359.0	247451.34092451865
23360.0	247495.9042510847
23361.0	247154.01311027247
23362.0	227835.0842232442
23363.0	247314.26939207644
23364.0	247054.4479879169
23365.0	246734.0443713536
23366.0	247306.14880010244
23367.0	247368.68346101762
23368.0	222831.81516393746
23369.0	232110.58523010137
23370.0	247360.79554805762
23371.0	246306.756991382
23372.0	246325.37938657333
23373.0	246134.45865308304
23374.0	237526.57747311896
23375.0	244889.75867576594
23376.0	246875.5610271745
23377.0	245758.26030755712
23378.0	246557.37347112922
23379.0	224081.29942653878
23380.0	233343.3139822683
23381.0	245138.09324441283
23382.0	246690.3057498105
23383.0	246557.5703937025
23384.0	243714.4315428852
23385.0	215524.92990957832
23386.0	218953.04047495243
23387.0	241246.64850677724
23388.0	245793.24541665317
23389.0	246235.3105879042
23390.0	244484.93881917474
23391.0	217257.98559907087
23392.0	238062.26338939727
23393.0	238350.38114120145
23394.0	246387.71481804762
23395.0	245982.07036129278
23396.0	245447.89900820536
23397.0	246308.49144094717
23398.0	246222.2631567361
23399.0	245834.5002762241
23400.0	245970.46514155544
23401.0	245973.70010337274
23402.0	242982.9753339793
23403.0	210431.6293808227
23404.0	244917.78952396478
23405.0	238509.8155491437
23406.0	244100.97031577732
23407.0	243480.6937813015
23408.0	245686.82344611856
23409.0	245638.64347607028
23410.0	236501.35273636575
23411.0	243475.88176117738
23412.0	245355.1325380606
23413.0	239696.19184189953
23414.0	245317.76684687388
23415.0	215721.6812498488
23416.0	244550.07331942464
23417.0	239773.610829422
23418.0	243716.91278827324
23419.0	245283.9402045441
23420.0	245338.27825172484
23421.0	245228.3060125688
23422.0	245251.08118814742
23423.0	245283.82999920606
23424.0	245093.7559908356
23425.0	245095.89246443514
23426.0	245145.66186598424
23427.0	235354.6597498788
23428.0	223457.07259169407
23429.0	244951.05570242525
23430.0	243985.89256007626
23431.0	238400.70324716324
23432.0	244529.68176680882
23433.0	240721.63352904134
23434.0	244512.83440107552
23435.0	244855.9856156671
23436.0	244749.71285749794
23437.0	244709.81558927297
23438.0	243416.83330089157
23439.0	244475.36857088012
23440.0	234074.3707361028
23441.0	219315.21883508025
23442.0	244384.7561904125
23443.0	243877.70877214771
23444.0	239441.44627958437
23445.0	239172.46157946234
23446.0	243783.83028715567
23447.0	243921.3037387775
23448.0	206322.28300057963
23449.0	242841.09335429035
23450.0	243581.61901158353
23451.0	243645.39340390434
23452.0	243892.7497560066
23453.0	241532.14974688645
23454.0	216433.1303141263
23455.0	242271.5627601918
23456.0	233807.58060073035
23457.0	220794.0674060486
23458.0	241874.5091817454
23459.0	237863.8948302935
23460.0	242719.6779003909
23461.0	242647.07208642663
23462.0	243454.21566443532
23463.0	242986.8338839554
23464.0	231814.2377295711
23465.0	227801.09845955332
23466.0	210285.24654592015
23467.0	242164.87916994578
23468.0	216931.75158533556
23469.0	243106.68024872863
23470.0	243043.04175185965
23471.0	243166.99129937898
23472.0	242917.65062205485
23473.0	237915.55271721567
23474.0	243082.4599257077
23475.0	243247.4513670145
23476.0	241996.17807646634
23477.0	242927.072182272
23478.0	241571.06628198244
23479.0	228558.35419934918
23480.0	201902.13303175906
23481.0	239181.58440038402
23482.0	221656.26080463422
23483.0	233930.85486530722
23484.0	241821.82033489863
23485.0	242810.25829928918
23486.0	242208.89188925477
23487.0	241565.98572154657
23488.0	233618.95111066874
23489.0	240525.63139624865
23490.0	242603.27212318723
23491.0	242084.03500892146
23492.0	241515.95407114265
23493.0	238767.84095232247
23494.0	242076.53664194563
23495.0	239396.99944979904
23496.0	242297.83242014688
23497.0	217551.312047291
23498.0	241484.2200719346
23499.0	242206.91029032992
23500.0	241230.74307686373
23501.0	241113.43604858898
23502.0	241949.1389571069
23503.0	241340.51682058247
23504.0	235944.8509087653
23505.0	234769.62076917817
23506.0	203138.07635085782
23507.0	236653.13201520464
23508.0	241066.72702095343
23509.0	241375.4120667127
23510.0	240208.3646996509
23511.0	240957.20912977963
23512.0	218915.3862156565
23513.0	238038.26662276423
23514.0	241818.1243142144
23515.0	241648.26087423958
23516.0	241502.0985024497
23517.0	233299.53734984493
23518.0	241328.47151349828
23519.0	241370.38110392363
23520.0	237308.73224396873
23521.0	241653.77124597755
23522.0	241501.53992601606
23523.0	240537.14518016044
23524.0	234445.74238146562
23525.0	172758.25244077726
23526.0	194383.55003475863
23527.0	208395.39681525185
23528.0	190693.41128457544
23529.0	208910.57704144777
23530.0	228626.15082434387
23531.0	220610.767355918
23532.0	221117.1074048231
23533.0	220075.88805668696
23534.0	214002.90381006777
23535.0	240693.35049830098
23536.0	220490.50108883067
23537.0	211759.39702459908
23538.0	238341.11424592868
23539.0	216189.30158144215
23540.0	240072.75855216043
23541.0	213186.42046073847
23542.0	240278.4669335559
23543.0	221332.1132474042
23544.0	217931.92804348658
23545.0	212745.13008232517
23546.0	239756.09017302946
23547.0	222262.9729599721
23548.0	239486.34148044157
23549.0	212164.1262841466
23550.0	236923.54519039462
23551.0	238014.38656266493
23552.0	222015.82108012718
23553.0	240311.89176156165
23554.0	210858.76387836292
23555.0	239883.716132865
23556.0	240101.10753832984
23557.0	222764.7372328705
23558.0	240284.50379530227
23559.0	211550.92449193532
23560.0	220116.29493291615
23561.0	231662.85628047114
23562.0	238735.23380387173
23563.0	224414.39422056597
23564.0	238634.9306937255
23565.0	212405.9149074767
23566.0	238735.08102635707
23567.0	239865.5215566841
23568.0	238574.0314968005
23569.0	224995.74404876382
23570.0	238477.7540796347
23571.0	208369.05480359367
23572.0	238558.5328095201
23573.0	218059.54414670408
23574.0	239149.2685463553
23575.0	223990.01317865387
23576.0	238745.48164198422
23577.0	204891.0461763413
23578.0	236518.13467094273
23579.0	231559.2249901093
23580.0	237846.70845992642
23581.0	239297.84778096658
23582.0	220271.88421260484
23583.0	238875.14855014317
23584.0	207968.26787507834
23585.0	237951.14128179132
23586.0	239158.54833909735
23587.0	239181.44085032935
23588.0	239101.96696842255
23589.0	224820.26475030484
23590.0	236459.1844622292
23591.0	215061.4027993403
23592.0	233880.75694489077
23593.0	239050.32271298562
23594.0	225071.52065169145
23595.0	234118.69005905747
23596.0	238713.3015785475
23597.0	225129.4542659457
23598.0	237680.2804695017
23599.0	209604.7631367799
23600.0	238301.16580720636
23601.0	237481.36927231902
23602.0	238311.66782013423
23603.0	237128.0312467459
23604.0	237355.90379847673
23605.0	226736.36552869558
23606.0	236586.93184716278
23607.0	207014.02093325177
23608.0	231090.50617035973
23609.0	237451.6139360266
23610.0	232807.53427086602
23611.0	236326.1843406859
23612.0	220555.39053688274
23613.0	236120.6363914214
23614.0	225636.73247577559
23615.0	237515.93379757903
23616.0	209162.32676965586
23617.0	234906.48006983945
23618.0	238150.14601195516
23619.0	238053.6714625023
23620.0	237921.15903365085
23621.0	235808.29978460388
23622.0	237298.56787251044
23623.0	225988.6660386888
23624.0	237188.80796999563
23625.0	208901.83605944167
23626.0	237816.70891028477
23627.0	234557.52446278988
23628.0	237598.1976256507
23629.0	237440.39973027835
23630.0	221989.4756081763
23631.0	226443.50905221913
23632.0	237525.2844740597
23633.0	226209.32124180777
23634.0	208708.99517359675
23635.0	235653.50543032278
23636.0	235738.57136803507
23637.0	236605.20412282902
23638.0	237338.41753538555
23639.0	237407.25361377277
23640.0	237319.59234560005
23641.0	237203.90652067817
23642.0	236858.65364520988
23643.0	225162.6411720562
23644.0	208064.8069119517
23645.0	236986.85737041954
23646.0	236035.59499038692
23647.0	235393.82443049218
23648.0	236263.96676914947
23649.0	223030.39406736466
23650.0	236999.22417090563
23651.0	236940.2238402558
23652.0	236638.85449953313
23653.0	228849.2894748784
23654.0	207525.83968689226
23655.0	227033.3908287488
23656.0	232216.18627051648
23657.0	236659.19708364783
23658.0	236505.6487522306
23659.0	236649.02442844165
23660.0	236567.82186414074
23661.0	236156.77755555883
23662.0	236534.81426452484
23663.0	235054.81760767984
23664.0	226808.0535240778
23665.0	205594.14689786683
23666.0	235505.50479994828
23667.0	233294.23973417102
23668.0	221706.1791039568
23669.0	235527.42003834888
23670.0	234195.90226739325
23671.0	235815.4895556609
23672.0	235640.9365692417
23673.0	234742.98232504353
23674.0	235649.46390384645
23675.0	235506.4814436348
23676.0	201502.35567223156
23677.0	235792.93908991982
23678.0	235592.0652730373
23679.0	235555.6176101379
23680.0	221504.92213737548
23681.0	234913.38714480677
23682.0	235075.8204801027
23683.0	235023.22149621652
23684.0	235461.70986987508
23685.0	234900.36624261204
23686.0	235638.7209281536
23687.0	217125.02574283016
23688.0	208313.68265075592
23689.0	235463.46162094068
23690.0	226010.94953698062
23691.0	234303.8894473226
23692.0	235308.26880778227
23693.0	235177.53476382743
23694.0	235198.73529282567
23695.0	235190.8784177152
23696.0	234179.74203351012
23697.0	234872.99568271343
23698.0	234727.3071624193
23699.0	224274.87735644868
23700.0	200676.99628443236
23701.0	220129.82837905097
23702.0	232745.87863121525
23703.0	234464.45747077148
23704.0	234727.28661032917
23705.0	221059.67348941273
23706.0	234139.93053880404
23707.0	226642.03678513714
23708.0	229545.47011910734
23709.0	234657.79255050237
23710.0	234621.47658874872
23711.0	233826.42581831708
23712.0	207570.70930243083
23713.0	226720.67505682868
23714.0	234385.35971307516
23715.0	234276.50693365757
23716.0	233705.02085017657
23717.0	234061.68915312676
23718.0	233563.61796485126
23719.0	232906.63959265195
23720.0	219192.30916034634
23721.0	233691.64647301106
23722.0	233689.0032226307
23723.0	233549.64862566427
23724.0	232721.92496106864
23725.0	191253.085841035
23726.0	211331.17840426473
23727.0	225769.21135022078
23728.0	233306.63264419846
23729.0	231359.9041142772
23730.0	229751.75773388613
23731.0	216156.26871113403
23732.0	232062.08974356466
23733.0	232195.01772308472
23734.0	231314.54177279974
23735.0	230764.20536238176
23736.0	230480.07356252125
23737.0	229199.71445145606
23738.0	203556.80777006957
23739.0	224072.9919258635
23740.0	213867.4745573407
23741.0	209784.2034311169
23742.0	191160.21309767695
23743.0	153186.16574524887
23744.0	178076.9764147209
23745.0	203892.62503444563
23746.0	216180.22982614953
23747.0	223003.45017303023
23748.0	223029.90637465683
23749.0	228324.5217513471
23750.0	228694.21745766283
23751.0	223877.16249354265
23752.0	210293.24178065566
23753.0	230484.09086689344
23754.0	228700.12565913744
23755.0	227970.4706940979
23756.0	230385.0906124236
23757.0	212384.753909776
23758.0	231800.31138201672
23759.0	232137.61059880917
23760.0	230093.07362590812
23761.0	231501.6143372292
23762.0	231040.95319490266
23763.0	224299.13380290652
23764.0	232182.42956820474
23765.0	229751.13739631718
23766.0	210005.81535501298
23767.0	226263.96515860708
23768.0	231310.6663407614
23769.0	226800.83040830132
23770.0	231633.49195816848
23771.0	231692.5325541364
23772.0	230816.3317530635
23773.0	231696.5195546629
23774.0	231861.09460643848
23775.0	231395.10816604254
23776.0	231657.5212306439
23777.0	231301.8790641675
23778.0	231529.9383672835
23779.0	232116.27815894992
23780.0	207906.45274704546
23781.0	231159.51620751462
23782.0	231849.12553082852
23783.0	215786.22372410548
23784.0	230605.01044920154
23785.0	227689.44844636827
23786.0	231812.07923589137
23787.0	231108.6658289672
23788.0	231473.27384453145
23789.0	231645.92230236152
23790.0	229707.31667128537
23791.0	224295.68849674086
23792.0	230993.72606586767
23793.0	231352.49099653083
23794.0	230912.36957061212
23795.0	207975.4300685913
23796.0	231273.7598210055
23797.0	231464.8277745658
23798.0	230274.4741281805
23799.0	231551.0236577791
23800.0	226540.36098417285
23801.0	230313.20852561755
23802.0	230115.55488563224
23803.0	220478.54019215258
23804.0	230716.5010264071
23805.0	231151.4872610816
23806.0	230580.17209548873
23807.0	231143.68942079993
23808.0	229785.53645629546
23809.0	230900.37763604528
23810.0	197871.61303776066
23811.0	224711.66383882263
23812.0	228094.29420278128
23813.0	228791.56746322056
23814.0	230356.96738467715
23815.0	230060.45945200673
23816.0	228104.2554650599
23817.0	227295.36936346153
23818.0	230782.88354181123
23819.0	228241.21385615555
23820.0	229891.88114677812
23821.0	229434.44783595632
23822.0	230612.76120842207
23823.0	229730.08345825417
23824.0	230236.7671255036
23825.0	227207.19272017345
23826.0	208280.60920054474
23827.0	229687.29998458782
23828.0	229451.35444623372
23829.0	214254.38263870392
23830.0	174038.69748264662
23831.0	192614.31590419324
23832.0	197852.97680139195
23833.0	204434.4108843256
23834.0	203206.57714711744
23835.0	212890.90091580036
23836.0	212232.99759473832
23837.0	195837.63784666493
23838.0	206125.72292051293
23839.0	215940.54118606538
23840.0	219249.49503509075
23841.0	202361.9261627975
23842.0	210717.77444660696
23843.0	166674.23916687848
23844.0	201384.91783415203
23845.0	219139.64815319548
23846.0	210985.05007269606
23847.0	224370.637668352
23848.0	200167.92128719736
23849.0	222974.8026572741
23850.0	189202.5798492273
23851.0	182558.39714345895
23852.0	214000.17704059562
23853.0	212306.57832224196
23854.0	228226.99956961273
23855.0	212568.65987950127
23856.0	220358.03343420438
23857.0	204439.44043153262
23858.0	218642.7164000299
23859.0	208195.1016025723
23860.0	212726.34075379392
23861.0	225204.2113384472
23862.0	206386.7579465999
23863.0	221467.43428709774
23864.0	219246.29341798462
23865.0	177686.51182569918
23866.0	167112.7991582764
23867.0	214792.85829140508
23868.0	197294.28386935045
23869.0	223875.1807897625
23870.0	226359.59717724228
23871.0	212714.8019089536
23872.0	227172.472900812
23873.0	226946.5076039705
23874.0	202896.34781097664
23875.0	228588.5032759297
23876.0	209456.39183481236
23877.0	226329.28630537755
23878.0	216048.83004130897
23879.0	228336.85468282906
23880.0	206526.9251899666
23881.0	212795.56218385368
23882.0	224527.8048452659
23883.0	228300.1909084143
23884.0	218650.2736969847
23885.0	224542.95509073883
23886.0	227527.60116019126
23887.0	200921.22499647332
23888.0	227817.57688381049
23889.0	228351.37462927352
23890.0	226416.68626841763
23891.0	227229.14969190123
23892.0	215697.29986561375
23893.0	208086.33155583488
23894.0	201492.72256187492
23895.0	213381.66704211145
23896.0	221695.0941876125
23897.0	228217.54099466235
23898.0	222703.57568224525
23899.0	217230.24929588236
23900.0	224175.15730698232
23901.0	227783.74342574077
23902.0	202284.5368500417
23903.0	227418.99563499188
23904.0	227315.57573754765
23905.0	212112.83969803285
23906.0	225154.79971102843
23907.0	225993.18561095145
23908.0	217231.38196768294
23909.0	227183.04516833136
23910.0	208170.70365084
23911.0	216772.37747056544
23912.0	215016.90364560985
23913.0	225978.09156914585
23914.0	226938.37893795935
23915.0	225756.5904797664
23916.0	216698.34244752594
23917.0	226994.3388176357
23918.0	227268.12777840672
23919.0	201768.21404298773
23920.0	227214.06309498873
23921.0	226546.1218607111
23922.0	209443.07481477087
23923.0	226786.77498101746
23924.0	223669.55388272574
23925.0	212310.6599567545
23926.0	223080.50918440902
23927.0	226924.52756357126
23928.0	201650.3419371063
23929.0	212681.66564901828
23930.0	211651.40879602582
23931.0	215114.91362485586
23932.0	226888.81725931517
23933.0	226947.97477150726
23934.0	226927.79807211508
23935.0	215686.28467955597
23936.0	226661.87594792913
23937.0	212581.18810830038
23938.0	215046.15362069348
23939.0	226787.6789583872
23940.0	226657.57206773755
23941.0	226683.07375063052
23942.0	226342.31192616952
23943.0	226395.53114275873
23944.0	224057.5458770976
23945.0	215603.2308543339
23946.0	222958.36675277384
23947.0	204860.97569057558
23948.0	221960.8575049645
23949.0	213084.8484687977
23950.0	226392.72148336642
23951.0	208338.99988906516
23952.0	226242.87483494423
23953.0	222321.56801597227
23954.0	214637.305816694
23955.0	225227.00014550693
23956.0	217861.68718787754
23957.0	222787.76438127863
23958.0	202153.25723200355
23959.0	224222.57296998493
23960.0	195938.91791500142
23961.0	224674.23890309109
23962.0	225756.52462919688
23963.0	225636.6926299137
23964.0	225028.619213209
23965.0	223284.87287193962
23966.0	225270.36054568656
23967.0	216580.59323475175
23968.0	197096.68077075525
23969.0	215550.20866519742
23970.0	225281.51917690836
23971.0	225588.67718144017
23972.0	225148.20930601002
23973.0	225110.23953018914
23974.0	225012.45101015095
23975.0	223622.8709646337
23976.0	225012.9501323269
23977.0	225275.37158553605
23978.0	215407.7935894435
23979.0	205796.42816595524
23980.0	195867.91091736095
23981.0	215626.65761506234
23982.0	224480.65688371137
23983.0	222150.68410183914
23984.0	224976.56674713606
23985.0	223498.60369858833
23986.0	224342.65882951548
23987.0	222884.7175008249
23988.0	213041.70952787282
23989.0	224178.0710899707
23990.0	217268.12679699867
23991.0	200049.5604400302
23992.0	224005.21501408843
23993.0	223282.84219965703
23994.0	223338.64049377298
23995.0	223729.50736896106
23996.0	224432.75436687307
23997.0	221127.15218615098
23998.0	224404.60502958062
23999.0	223382.68928409653
