23338.0	223837.91785902088
23339.0	223835.85195458564
23340.0	223818.98351247364
23341.0	223778.44871004162
23342.0	223752.8917671936
23343.0	223719.65222256636
23344.0	223684.371939328
23345.0	223651.3724137472
23346.0	223617.10652293116
23347.0	223569.6066592768
23348.0	223512.53277245446
23349.0	223512.98753986563
23350.0	223478.1627580416
23351.0	223443.01428080644
23352.0	223407.41376245758
23353.0	223371.0292238336
23354.0	223330.1705162752
23355.0	223042.43622871046
23356.0	223252.4831981568
23357.0	223214.68014591996
23358.0	223126.1648125952
23359.0	223124.554514432
23360.0	223065.06376478716
23361.0	222979.91970816
23362.0	222787.61066004477
23363.0	221921.40928942082
23364.0	219017.83880171523
23365.0	219212.25202728942
23366.0	221973.1104825345
23367.0	222650.06097694722
23368.0	222712.85987901446
23369.0	222741.79124428798
23370.0	222747.34618050564
23371.0	222722.94801899523
23372.0	222696.6371500032
23373.0	222666.852663296
23374.0	222634.96022425598
23375.0	222610.13382430718
23376.0	222577.781899264
23377.0	222541.34702899196
23378.0	222510.89648680962
23379.0	222446.917517312
23380.0	222431.4034159616
23381.0	222409.5151259648
23382.0	222376.24842321913
23383.0	222342.0673622016
23384.0	222300.0207228928
23385.0	222026.3908311042
23386.0	221995.16570583067
23387.0	222184.2191351808
23388.0	222168.40545566723
23389.0	222133.925445632
23390.0	222092.577472512
23391.0	222024.5105246208
23392.0	222020.2262528
23393.0	221980.655091712
23394.0	221948.70948986878
23395.0	221909.41190225922
23396.0	221867.12975278078
23397.0	221821.74224547835
23398.0	221766.40930938884
23399.0	221692.85023498238
23400.0	221563.80345466884
23401.0	221104.22150676485
23402.0	218742.14373949435
23403.0	216677.1882655741
23404.0	219661.14909061117
23405.0	221178.21290905605
23406.0	221393.69538191357
23407.0	221427.1655084032
23408.0	221430.86823997443
23409.0	221415.090946048
23410.0	221388.44788817922
23411.0	221360.27422392322
23412.0	221332.57105571844
23413.0	221298.3492050944
23414.0	221270.46012436482
23415.0	221197.52642068474
23416.0	221204.7097954304
23417.0	221168.58886881277
23418.0	221139.4303819776
23419.0	221108.58337320967
23420.0	221074.93310136322
23421.0	221040.9180299264
23422.0	221007.61357844478
23423.0	220973.6548155392
23424.0	220938.7133272064
23425.0	220902.63696506876
23426.0	220867.34619607043
23427.0	220823.89897379835
23428.0	220771.03123988485
23429.0	220763.7208825856
23430.0	220726.8671062016
23431.0	220690.3406952448
23432.0	220658.99708088321
23433.0	220621.40468756482
23434.0	220587.02565539838
23435.0	220551.95152220162
23436.0	220514.63186350084
23437.0	220476.40340398083
23438.0	220435.2325353472
23439.0	220390.81527541758
23440.0	220323.0306041856
23441.0	220244.52571136
23442.0	220174.32679874563
23443.0	219927.647617024
23444.0	218547.35596257294
23445.0	215094.82573987832
23446.0	216482.99503124482
23447.0	219332.6359969792
23448.0	219845.177638912
23449.0	219972.46920785925
23450.0	219985.05945989126
23451.0	219974.0585345024
23452.0	219954.92254679045
23453.0	219927.96208496642
23454.0	219867.21807728638
23455.0	219870.68980756484
23456.0	219836.45810032642
23457.0	219793.84239882242
23458.0	219774.30145105917
23459.0	219740.2567049216
23460.0	219708.974956544
23461.0	219675.35467397122
23462.0	219643.9441604608
23463.0	219609.95792486402
23464.0	219557.95264471034
23465.0	219535.22444533758
23466.0	219485.9080286208
23467.0	219476.13142056958
23468.0	219410.76308787192
23469.0	219408.4395483136
23470.0	219372.9536393216
23471.0	219338.90448916485
23472.0	219306.5008693248
23473.0	219269.45090437122
23474.0	219238.5647837184
23475.0	219204.5418479616
23476.0	219169.8146885632
23477.0	219135.74173573116
23478.0	219099.74978396157
23479.0	219058.5577340928
23480.0	218994.53126410246
23481.0	218994.60172840962
23482.0	218935.067148288
23483.0	218906.1581176832
23484.0	218880.39093534724
23485.0	218842.7046944768
23486.0	218797.715226624
23487.0	218744.0418717696
23488.0	218661.09363814403
23489.0	218584.58093486077
23490.0	218352.27741552645
23491.0	217075.7244256257
23492.0	213271.06560491511
23493.0	214178.49950044166
23494.0	217507.94577510402
23495.0	218242.4151719936
23496.0	218373.176164352
23497.0	218362.8783091712
23498.0	218376.4154253312
23499.0	218363.60256061438
23500.0	218324.3123130368
23501.0	218310.76984913924
23502.0	218283.55647078398
23503.0	218252.19807150078
23504.0	218218.9031620608
23505.0	218189.76858275844
23506.0	218115.23632496636
23507.0	218121.77776148476
23508.0	218092.7155339264
23509.0	218058.807312384
23510.0	218013.8016964608
23511.0	217987.34549483523
23512.0	217935.38970746883
23513.0	217907.33862174716
23514.0	217894.06081843196
23515.0	217860.6381924352
23516.0	217826.61620039685
23517.0	217770.78990929923
23518.0	217760.07839088643
23519.0	217726.00732549126
23520.0	217690.4732868608
23521.0	217659.6323598336
23522.0	217625.69614131204
23523.0	217591.1925383168
23524.0	217549.32772208637
23525.0	217422.98144440324
23526.0	217438.18307010562
23527.0	217407.0364831744
23528.0	217362.60632575996
23529.0	217352.00857784328
23530.0	217340.7273680896
23531.0	217297.5140831232
23532.0	217254.39695257597
23533.0	217229.63996835836
23534.0	217181.33249146884
23535.0	217177.10494760956
23536.0	217120.2078507008
23537.0	217065.55701329923
23538.0	217047.3712451584
23539.0	216988.47031951367
23540.0	216951.35785943043
23541.0	216836.97761648637
23542.0	216717.9084562432
23543.0	216104.31239946242
23544.0	212961.09458554868
23545.0	210426.44668907486
23546.0	214463.99623167998
23547.0	216303.99272714247
23548.0	216577.34411714564
23549.0	216590.197981184
23550.0	216625.03083704316
23551.0	216613.91005941763
23552.0	216578.35022581756
23553.0	216568.7618371584
23554.0	216501.93304780798
23555.0	216511.98815764484
23556.0	216482.1958066176
23557.0	216436.43993456638
23558.0	216419.86048
23559.0	216349.84129331197
23560.0	216335.35322357767
23561.0	216316.3278606336
23562.0	216288.85370142723
23563.0	216245.06411909123
23564.0	216223.0387802112
23565.0	216156.45514792966
23566.0	216158.61657763843
23567.0	216126.3051276288
23568.0	216092.16370278402
23569.0	216048.54692577283
23570.0	216021.0572476416
23571.0	215942.59062784008
23572.0	215959.3760227328
23573.0	215737.99415644133
23574.0	215894.74211266555
23575.0	215849.0709655552
23576.0	215827.45572474878
23577.0	215736.45170114562
23578.0	215753.030631424
23579.0	215698.57818460165
23580.0	215677.6204009472
23581.0	215662.2146174976
23582.0	215601.64981145598
23583.0	215594.3452213248
23584.0	215514.95826636793
23585.0	215511.848189952
23586.0	215493.9169112064
23587.0	215461.1287785472
23588.0	215427.2514899968
23589.0	215381.7869123584
23590.0	215355.7181595648
23591.0	215291.37795563528
23592.0	215281.504354304
23593.0	215251.5569188864
23594.0	215201.911144448
23595.0	215172.2671669248
23596.0	215137.28079953924
23597.0	215082.75180666876
23598.0	215025.38285055995
23599.0	214938.57743011837
23600.0	214877.9348197376
23601.0	214644.67562823682
23602.0	213399.50903459857
23603.0	208957.09580492758
23604.0	209166.48416378867
23605.0	213431.51251783685
23606.0	214499.1902171136
23607.0	214609.46276843527
23608.0	214677.54586439682
23609.0	214680.6258466816
23610.0	214658.8349693952
23611.0	214637.33737881598
23612.0	214600.9957269504
23613.0	214583.94934149118
23614.0	214550.9550587904
23615.0	214527.86258411524
23616.0	214459.50790696958
23617.0	214458.4709701632
23618.0	214437.87389665277
23619.0	214404.47035473923
23620.0	214373.83400488962
23621.0	214339.44501125123
23622.0	214308.87776255998
23623.0	214268.33887068156
23624.0	214243.69985126404
23625.0	214172.4550889472
23626.0	214179.485057024
23627.0	214145.41640335365
23628.0	214114.349613056
23629.0	214081.01076828162
23630.0	214035.1610486784
23631.0	214006.9799395328
23632.0	213983.4047004672
23633.0	213942.71974195202
23634.0	213878.5528676352
23635.0	213881.8112126976
23636.0	213824.68688936962
23637.0	213806.51380899845
23638.0	213787.17513154558
23639.0	213754.3911931904
23640.0	213721.5688769536
23641.0	213688.55246929923
23642.0	213655.13194045442
23643.0	213614.20098600962
23644.0	213550.28304363517
23645.0	213556.69288386562
23646.0	213522.943311872
23647.0	213490.4688082944
23648.0	213457.5405858816
23649.0	213412.55562690558
23650.0	213390.25346396165
23651.0	213357.08910223364
23652.0	213323.51128698883
23653.0	213285.32151992316
23654.0	213220.0624488448
23655.0	213214.01656934398
23656.0	213185.60299089924
23657.0	213155.31623628797
23658.0	213119.64567306242
23659.0	213084.8113491968
23660.0	213048.1172709376
23661.0	213009.8401574912
23662.0	212969.53226690562
23663.0	212920.46258012165
23664.0	212866.3178903552
23665.0	212758.77687951352
23666.0	212687.26441574402
23667.0	212417.31125084165
23668.0	210814.61736079372
23669.0	205940.2707206143
23670.0	206984.3972980737
23671.0	211383.73554995205
23672.0	212342.2188437504
23673.0	212483.21729331205
23674.0	212521.7198505984
23675.0	212519.79864965117
23676.0	212459.78287800317
23677.0	212482.91593256957
23678.0	212457.3500768256
23679.0	212430.3877275648
23680.0	212385.9038830592
23681.0	212369.09940408316
23682.0	212339.9287537664
23683.0	212301.14842869758
23684.0	212277.94123980802
23685.0	212237.34530539523
23686.0	212216.92690923516
23687.0	212159.33219471356
23688.0	212116.64906977286
23689.0	212121.40006277122
23690.0	212043.34867906562
23691.0	212055.22841600006
23692.0	212025.08091228164
23693.0	211992.9935429632
23694.0	211960.8288935936
23695.0	211928.47476654078
23696.0	211883.46789232641
23697.0	211864.20272005122
23698.0	211831.9553380352
23699.0	211787.9152508928
23700.0	211718.58434949123
23701.0	211651.2110346241
23702.0	211689.8622799872
23703.0	211665.5589097472
23704.0	211637.91907553282
23705.0	211594.21243555835
23706.0	211572.51152609277
23707.0	211535.1000121344
23708.0	211507.09548318718
23709.0	211476.3455725568
23710.0	211443.94509844482
23711.0	211401.86888929282
23712.0	211344.9992650751
23713.0	211341.4573850624
23714.0	211314.48067031044
23715.0	211282.24618577922
23716.0	211248.83624755204
23717.0	211216.95376998401
23718.0	211184.8156495872
23719.0	211152.08487403515
23720.0	211091.7067145216
23721.0	211088.04907171836
23722.0	211055.0461906944
23723.0	211022.75413934083
23724.0	210988.3616854016
23725.0	210908.67452313605
23726.0	210904.28497428482
23727.0	210884.54605537278
23728.0	210858.346545152
23729.0	210821.3296103424
23730.0	210786.41276354558
23731.0	210732.9068662784
23732.0	210721.76155197437
23733.0	210688.15657861118
23734.0	210651.412168704
23735.0	210613.50667059203
23736.0	210575.40529848318
23737.0	210532.15185305596
23738.0	210450.94331187196
23739.0	210421.40712796163
23740.0	210325.4257238016
23741.0	210143.92319508485
23742.0	209341.20408350727
23743.0	204381.26008729578
23744.0	202427.20809287668
23745.0	207449.19192698892
23746.0	209728.5491064832
23747.0	210038.79904706564
23748.0	210102.77361254403
23749.0	210115.7935710208
23750.0	210106.24733511682
23751.0	210080.57033031675
23752.0	210040.56138874884
23753.0	210038.8216963072
23754.0	210008.8214126592
23755.0	209980.935897088
23756.0	209950.2895857664
23757.0	209904.68219207684
23758.0	209892.83139583995
23759.0	209862.3369183232
23760.0	209829.41089792005
23761.0	209799.90334013442
23762.0	209765.97729280003
23763.0	209735.31462369283
23764.0	209706.34729226242
23765.0	209671.2543895552
23766.0	209616.57765232644
23767.0	209588.88664760324
23768.0	209579.6119928832
23769.0	209545.0893058048
23770.0	209515.865178112
23771.0	209482.85432791043
23772.0	209448.8098963456
23773.0	209419.90065602562
23774.0	209389.1241115648
23775.0	209357.08235530244
23776.0	209325.35464755204
23777.0	209293.1474259968
23778.0	209261.38469580797
23779.0	209229.6656912384
23780.0	209170.0619051008
23781.0	209166.03830927357
23782.0	209134.12521328646
23783.0	209087.71849011196
23784.0	209070.03415101438
23785.0	209036.65944494083
23786.0	209007.0717759488
23787.0	208974.97192857598
23788.0	208943.51989145597
23789.0	208911.0425567232
23790.0	208877.45907916798
23791.0	208799.50489845758
23792.0	208815.5126693888
23793.0	208783.7809770496
23794.0	208752.06176276482
23795.0	208693.84859811838
23796.0	208688.51092684802
23797.0	208657.1991891968
23798.0	208624.88134287365
23799.0	208593.62633318402
23800.0	208558.23731261445
23801.0	208524.88986951683
23802.0	208488.39491584
23803.0	208447.93236029442
23804.0	208433.15792445443
23805.0	208400.4653170688
23806.0	208363.2721166336
23807.0	208336.60336865278
23808.0	208291.81050880003
23809.0	208267.78417233922
23810.0	208205.00729036797
23811.0	208200.7536369664
23812.0	208173.442531328
23813.0	208141.04918753283
23814.0	208107.66483455995
23815.0	208075.93607823356
23816.0	208038.94116352
23817.0	208006.3195447296
23818.0	207972.72453283836
23819.0	207920.69765201918
23820.0	207896.77072056316
23821.0	207855.84563814398
23822.0	207810.84348252157
23823.0	207754.6312105984
23824.0	207678.45101076478
23825.0	207542.00201789438
23826.0	207137.11620587527
23827.0	204701.68142479358
23828.0	199311.34720737254
23829.0	201803.61700966378
23830.0	206335.31375943683
23831.0	207213.96319518727
23832.0	207353.9036315648
23833.0	207395.0329765888
23834.0	207395.95551375364
23835.0	207392.90405273603
23836.0	207368.95017287685
23837.0	207333.8037927936
23838.0	207312.10707763195
23839.0	207298.99505418245
23840.0	207251.52150978567
23841.0	207219.82284759035
23842.0	207205.50097715203
23843.0	207010.06633369607
23844.0	207141.97153218562
23845.0	207123.74298214403
23846.0	207082.25271726085
23847.0	207063.24276838402
23848.0	207004.3143700481
23849.0	207008.7433453568
23850.0	206836.0720285697
23851.0	206694.49885450266
23852.0	206906.1439586304
23853.0	206867.31099504637
23854.0	206854.46258360322
23855.0	206809.7446969344
23856.0	206755.1338102783
23857.0	206731.88289576964
23858.0	206720.59895971845
23859.0	206675.1776882688
23860.0	206653.7935536128
23861.0	206622.9064892416
23862.0	206577.7372954624
23863.0	206567.60396185602
23864.0	206536.49092935683
23865.0	206361.03910359027
23866.0	205779.09913681992
23867.0	206447.88258734084
23868.0	206383.16699320317
23869.0	206377.7496301568
23870.0	206352.7210647552
23871.0	206307.69059758083
23872.0	206290.66350592003
23873.0	206255.83138406402
23874.0	206196.22141132795
23875.0	206197.280473088
23876.0	206146.0021706752
23877.0	206132.52304076802
23878.0	206092.76313600005
23879.0	206071.65781770242
23880.0	206014.81692446722
23881.0	205995.32955893758
23882.0	205976.65211351038
23883.0	205947.37230643202
23884.0	205903.6103016448
23885.0	205881.35584890883
23886.0	205852.8346865664
23887.0	205790.42302361602
23888.0	205789.15865067515
23889.0	205759.3341083648
23890.0	205723.1613820928
23891.0	205695.71689758723
23892.0	205650.9484695552
23893.0	205610.4264597504
23894.0	205574.21556531198
23895.0	205552.8538701824
23896.0	205531.97819002875
23897.0	205508.6400339968
23898.0	205469.0141372416
23899.0	205430.99298119685
23900.0	205410.50873446403
23901.0	205381.98453125125
23902.0	205320.26492846088
23903.0	205318.95861248
23904.0	205287.90660710406
23905.0	205244.34645319678
23906.0	205220.876910592
23907.0	205190.86226145277
23908.0	205152.9535127552
23909.0	205126.74592849924
23910.0	205071.65039001606
23911.0	205050.91259760642
23912.0	205019.17775953922
23913.0	204991.3554731008
23914.0	204961.68182087675
23915.0	204926.02541342724
23916.0	204881.72244828165
23917.0	204849.07555880962
23918.0	204805.8172899328
23919.0	204722.49544867835
23920.0	204687.17395640316
23921.0	204579.71462963198
23922.0	204337.6822124544
23923.0	203211.91340277766
23924.0	197917.01145026536
23925.0	195913.72451348466
23926.0	201698.52148776985
23927.0	204010.1492228096
23928.0	204284.08016076795
23929.0	204373.9374616576
23930.0	204388.4403163136
23931.0	204333.45844346864
23932.0	204380.38567976956
23933.0	204359.3172713472
23934.0	204335.1902715904
23935.0	204298.37067878398
23936.0	204281.5196430336
23937.0	204236.1947357184
23938.0	204211.09885173762
23939.0	204195.7691949056
23940.0	204166.23311585287
23941.0	204136.444329984
23942.0	204106.4493940736
23943.0	204075.818811392
23944.0	204044.86002442244
23945.0	203994.72152412162
23946.0	203977.58611456
23947.0	203928.89957744646
23948.0	203919.1551606784
23949.0	203882.86583275523
23950.0	203863.15270881282
23951.0	203814.9821759488
23952.0	203801.65550899203
23953.0	203767.6908740608
23954.0	203730.5367855104
23955.0	203709.109764096
23956.0	203673.57708861443
23957.0	203630.31357685762
23958.0	203541.7105825792
23959.0	203585.58027612162
23960.0	203394.13745663973
23961.0	203525.62678988802
23962.0	203494.77076336637
23963.0	203464.05755289603
23964.0	203432.857698304
23965.0	203399.8597455872
23966.0	203371.39573063684
23967.0	203333.30704629762
23968.0	203280.60823797763
23969.0	203269.74100602878
23970.0	203248.20252098556
23971.0	203218.0400226304
23972.0	203186.14087270404
23973.0	203149.10422466567
23974.0	203118.77290557438
23975.0	203092.660322304
23976.0	203064.5669789696
23977.0	203034.49769902078
23978.0	202996.4877627392
23979.0	202954.30690570245
23980.0	202909.48709744646
23981.0	202902.44549017603
23982.0	202879.5254013952
23983.0	202837.48348067843
23984.0	202819.4421014528
23985.0	202788.13686497277
23986.0	202757.5096377344
23987.0	202724.90217472005
23988.0	202679.17880852486
23989.0	202663.12217395203
23990.0	202630.47759134718
23991.0	202576.39130726398
23992.0	202572.89797631997
23993.0	202540.58757488642
23994.0	202507.38556928004
23995.0	202477.90307246082
23996.0	202451.0798692352
23997.0	202414.57422008322
23998.0	202389.719089152
23999.0	202357.07219968006
