23333.0	249492.3718787072
23334.0	249350.3318786049
23335.0	249305.29239367688
23336.0	249402.56931348468
23337.0	248285.3424136199
23338.0	246204.79702630494
23339.0	249207.45480028162
23340.0	249305.6054984704
23341.0	249200.5937577984
23342.0	249250.2096478208
23343.0	249224.2881150976
23344.0	249170.83328348157
23345.0	249146.20590325762
23346.0	249110.98171883516
23347.0	248228.97442815918
23348.0	246387.6023058471
23349.0	248987.421507584
23350.0	248949.3783314432
23351.0	248915.675840512
23352.0	248871.905656832
23353.0	248821.19117373438
23354.0	248623.6738486271
23355.0	246157.01362770025
23356.0	248463.46076815345
23357.0	248648.61517250547
23358.0	245206.9238702082
23359.0	248599.96082667523
23360.0	248565.39598684164
23361.0	248520.9700237312
23362.0	248310.99949547462
23363.0	248453.99736975355
23364.0	248394.96547696635
23365.0	248121.5502286851
23366.0	248336.53074821123
23367.0	248300.09482936325
23368.0	245782.57531699576
23369.0	247291.33934182138
23370.0	248179.7824774144
23371.0	248114.7188609023
23372.0	248081.62328576006
23373.0	248036.3838373889
23374.0	247511.46291691493
23375.0	247928.28320153605
23376.0	247946.5173090304
23377.0	247875.78089635837
23378.0	247862.93489664
23379.0	245523.99637053796
23380.0	246883.01671710677
23381.0	247662.81951477745
23382.0	247710.19690475517
23383.0	247661.62634014722
23384.0	247516.03271598078
23385.0	245372.89185034396
23386.0	245386.66720297126
23387.0	247276.6551883777
23388.0	247465.3782114304
23389.0	247439.94846085118
23390.0	247337.00272947195
23391.0	244611.8289932293
23392.0	246901.82963855407
23393.0	246871.19244984345
23394.0	247252.5481115648
23395.0	247198.1153779712
23396.0	247139.78896711685
23397.0	247137.97220433922
23398.0	247098.100416512
23399.0	247053.8497753088
23400.0	247017.54461388802
23401.0	246978.11826114566
23402.0	246770.77168947115
23403.0	244306.75723551042
23404.0	246822.90195988462
23405.0	246451.33643284536
23406.0	246739.22223964165
23407.0	246678.19165614087
23408.0	246708.19152035838
23409.0	246670.8639973376
23410.0	246590.49851125758
23411.0	246565.22971709442
23412.0	246545.10062305283
23413.0	246212.45100195863
23414.0	246478.98035650564
23415.0	243758.89902960183
23416.0	246355.46712145925
23417.0	246065.39325112363
23418.0	246231.05987051508
23419.0	246279.90862233602
23420.0	246243.6628103168
23421.0	246203.9794515968
23422.0	246163.46058752
23423.0	246129.36613888
23424.0	246086.59136839685
23425.0	246049.06870538238
23426.0	246013.7588523008
23427.0	245451.08426751904
23428.0	243888.60588851525
23429.0	245892.52071260157
23430.0	245831.02131077115
23431.0	245484.18403696685
23432.0	245766.35216855037
23433.0	245543.39271966743
23434.0	245690.7877974016
23435.0	245667.03104983043
23436.0	245628.00273653763
23437.0	245588.23192657923
23438.0	245511.12593899528
23439.0	245510.40640614403
23440.0	245266.6226573304
23441.0	243111.90719037747
23442.0	245347.55122872314
23443.0	245361.08131942403
23444.0	245087.84695050278
23445.0	245229.31610583028
23446.0	245323.45065308156
23447.0	245284.38763192322
23448.0	244602.47045242868
23449.0	245154.2802169856
23450.0	245141.0485510144
23451.0	245110.61468119043
23452.0	245080.66158346238
23453.0	244929.71046993896
23454.0	242604.53953699832
23455.0	244939.38777784313
23456.0	244840.12967854075
23457.0	244747.3171759105
23458.0	244785.76206151673
23459.0	244524.45461545006
23460.0	244743.03961497603
23461.0	244710.318276608
23462.0	244693.61739694083
23463.0	244643.5198959616
23464.0	244375.17283491825
23465.0	244424.66027438082
23466.0	244298.72745021447
23467.0	244477.6278327296
23468.0	242182.08221265476
23469.0	244421.79095101438
23470.0	244375.0945062912
23471.0	244319.85699061767
23472.0	244307.98910259202
23473.0	244016.32548618267
23474.0	244240.31107153915
23475.0	244210.45077278724
23476.0	244146.69556940792
23477.0	244129.23237498876
23478.0	244058.307428352
23479.0	243867.23716792322
23480.0	243667.9499513858
23481.0	243918.08135987198
23482.0	242118.2004461596
23483.0	243398.77441044408
23484.0	243839.6455682048
23485.0	243832.3189579776
23486.0	243773.86074112004
23487.0	243734.33718538226
23488.0	243322.54943641668
23489.0	243599.52439050234
23490.0	243651.7359255552
23491.0	243605.40176384
23492.0	243552.65084129278
23493.0	243425.42564720652
23494.0	243319.4314956802
23495.0	243106.82023362524
23496.0	243417.93891942402
23497.0	241307.44861327292
23498.0	243193.1445673982
23499.0	243300.77523148802
23500.0	242937.34172590068
23501.0	243197.87794432
23502.0	243178.64087388158
23503.0	243133.12921518082
23504.0	242837.54423910356
23505.0	242936.41279242243
23506.0	242737.98310133754
23507.0	242894.91109806072
23508.0	242937.58237409283
23509.0	242909.4130089984
23510.0	242643.88640768031
23511.0	242715.4115592192
23512.0	240941.76863846628
23513.0	242337.921577778
23514.0	242743.66323752957
23515.0	242700.49105674244
23516.0	242643.19822725115
23517.0	242257.77870438437
23518.0	242573.30119966727
23519.0	242547.4832662528
23520.0	242305.97220106242
23521.0	242481.36572600322
23522.0	242440.935571456
23523.0	242395.84753745922
23524.0	241805.35884513162
23525.0	234643.87270410472
23526.0	238220.51542302966
23527.0	239332.52335042536
23528.0	237755.57483233442
23529.0	239297.01196104017
23530.0	241281.30939617197
23531.0	240482.07229091902
23532.0	240031.78534011156
23533.0	240417.5110471635
23534.0	239484.26047652034
23535.0	241943.26630236142
23536.0	240377.561035568
23537.0	239258.16872141117
23538.0	241577.58821498812
23539.0	240098.34401628343
23540.0	241731.75625482204
23541.0	239124.5970210819
23542.0	241685.3754314753
23543.0	240266.15864360746
23544.0	239907.93593159478
23545.0	238948.20032348367
23546.0	241544.63199559678
23547.0	240228.58218864803
23548.0	241423.25156413403
23549.0	238716.5041393632
23550.0	241358.73855488005
23551.0	241325.05787432962
23552.0	240029.94404064922
23553.0	241293.6433762304
23554.0	238335.124884682
23555.0	241211.69160437761
23556.0	241178.4519548928
23557.0	239940.49903984496
23558.0	241113.223921664
23559.0	238277.6885051343
23560.0	239510.74687713466
23561.0	240548.09011159025
23562.0	240887.64869509081
23563.0	239848.30970593423
23564.0	240804.67466649538
23565.0	238120.3724304415
23566.0	240799.7795991552
23567.0	240776.234139648
23568.0	240669.4965477372
23569.0	239697.85823887493
23570.0	240516.30515158997
23571.0	237436.49074381113
23572.0	240516.78414110708
23573.0	238891.18683463513
23574.0	240449.0739187712
23575.0	239442.89310474126
23576.0	240411.7512192
23577.0	236240.58729922664
23578.0	240276.39222108133
23579.0	240048.3516874754
23580.0	239919.60448532406
23581.0	240257.5704915968
23582.0	239144.59609169653
23583.0	240159.6888580096
23584.0	236832.91938815458
23585.0	239784.9766592514
23586.0	240064.31531335672
23587.0	240040.4683882496
23588.0	240004.86168330238
23589.0	239015.6603555853
23590.0	239799.5119149053
23591.0	237380.6331002918
23592.0	239477.03023042443
23593.0	239825.09989560326
23594.0	238786.6713849872
23595.0	239437.4480592892
23596.0	239710.35799879677
23597.0	238822.23300116422
23598.0	239291.01809090492
23599.0	236700.88825568947
23600.0	239565.45024819204
23601.0	239490.3972675584
23602.0	239497.8493923328
23603.0	239433.22334658558
23604.0	239412.28087214084
23605.0	238672.85548564582
23606.0	239252.60130713563
23607.0	236120.40685814063
23608.0	238876.96457891777
23609.0	239230.35450900477
23610.0	239123.30790174726
23611.0	239105.35334461447
23612.0	237940.68278476654
23613.0	239037.41295984626
23614.0	238306.0018397168
23615.0	238998.34752696313
23616.0	236088.43619532872
23617.0	238843.55013181453
23618.0	238912.55188520963
23619.0	238875.0906687488
23620.0	238838.22839889914
23621.0	238782.50539253766
23622.0	238758.48408924157
23623.0	238024.67969925163
23624.0	238662.8051992576
23625.0	235776.2747006987
23626.0	238620.25650176004
23627.0	238448.96731299805
23628.0	238550.3482544128
23629.0	238505.9757686784
23630.0	237456.08349122628
23631.0	237803.5381665797
23632.0	238399.76928051194
23633.0	237706.46016163856
23634.0	235477.83738818753
23635.0	238240.6646497279
23636.0	237998.4752607234
23637.0	238117.3272608768
23638.0	238187.6002029568
23639.0	238151.35166464004
23640.0	238113.25773742076
23641.0	238075.6766687232
23642.0	238031.67412060164
23643.0	237372.73375784903
23644.0	235119.7563387842
23645.0	237925.77035632642
23646.0	237847.61285672963
23647.0	237780.3374788609
23648.0	237793.25991976945
23649.0	236914.24306298958
23650.0	237749.25883965442
23651.0	237713.92319160321
23652.0	237668.9530175488
23653.0	237184.36777492551
23654.0	234780.48433111343
23655.0	236983.21692426235
23656.0	237279.3560727552
23657.0	237490.97160704
23658.0	237458.43722977283
23659.0	237421.1756621824
23660.0	237378.2872260608
23661.0	237326.24535060485
23662.0	237308.14881628158
23663.0	237237.20814100478
23664.0	236795.42304440387
23665.0	234207.30741882126
23666.0	237024.81456332808
23667.0	237023.08567121922
23668.0	236351.96127477832
23669.0	237052.60140789757
23670.0	236992.0760283136
23671.0	236972.83004497923
23672.0	236848.5719015425
23673.0	236747.5574374402
23674.0	236858.67031756806
23675.0	236833.9093487616
23676.0	233603.9521746903
23677.0	236764.37040988158
23678.0	236723.2579469312
23679.0	236683.81911613437
23680.0	235829.116010495
23681.0	236614.44920770562
23682.0	236585.8386018304
23683.0	236356.12642836449
23684.0	236488.49803345915
23685.0	236254.4105717763
23686.0	236452.25022914563
23687.0	235155.23092316012
23688.0	233638.91757056367
23689.0	236336.23211048963
23690.0	235893.5797366786
23691.0	236243.52970833922
23692.0	236227.0985224192
23693.0	236195.3440759808
23694.0	236161.18734192642
23695.0	236125.996187648
23696.0	235822.91095715837
23697.0	236050.662293504
23698.0	236006.45579735038
23699.0	235163.09408972762
23700.0	233603.54648064286
23701.0	235109.52863334474
23702.0	235676.49766113271
23703.0	235733.71404943368
23704.0	235801.15373916156
23705.0	234920.58561904667
23706.0	235710.6731646976
23707.0	235256.86016737207
23708.0	235569.01170053126
23709.0	235621.05567313923
23710.0	235587.6689084416
23711.0	235346.67793694726
23712.0	232994.26111979017
23713.0	235074.29532630954
23714.0	235440.7109820416
23715.0	235403.5198787584
23716.0	235351.6564709376
23717.0	235327.4191609856
23718.0	235287.25125529603
23719.0	235204.67537100802
23720.0	234936.88405524482
23721.0	235167.5716141056
23722.0	235139.83929548803
23723.0	235106.9337223168
23724.0	235012.27908136923
23725.0	232396.78670930193
23726.0	234468.03814809665
23727.0	234567.47272273918
23728.0	234911.27489331205
23729.0	234834.32304639998
23730.0	234691.63439718387
23731.0	233774.31840686183
23732.0	234728.56430018562
23733.0	234696.42943037435
23734.0	234624.92126576634
23735.0	234575.68863027202
23736.0	234527.65420257283
23737.0	234446.12553113597
23738.0	231988.9611096015
23739.0	234187.6395933697
23740.0	233593.3134274562
23741.0	233543.35706480645
23742.0	232556.19374940163
23743.0	230329.964245811
23744.0	231738.61222645766
23745.0	233135.87822919685
23746.0	233636.42856570872
23747.0	233874.93671895037
23748.0	233783.6396183553
23749.0	234002.98567434243
23750.0	233992.80452567042
23751.0	233508.38097346484
23752.0	232127.7736976411
23753.0	233974.8526948352
23754.0	233779.85625128966
23755.0	233721.4994317315
23756.0	233831.9797059581
23757.0	232871.14749706356
23758.0	233823.9853625344
23759.0	233809.0623434752
23760.0	233765.68034263043
23761.0	233711.0745939968
23762.0	233681.05858170878
23763.0	233651.6334419968
23764.0	233653.93464688642
23765.0	233450.498739404
23766.0	231549.53939845398
23767.0	233320.0788488194
23768.0	233522.8850864128
23769.0	233211.99152988193
23770.0	233422.65013370875
23771.0	233401.92209305597
23772.0	233336.08546631687
23773.0	233342.21386874883
23774.0	233297.9516932096
23775.0	233242.02127851523
23776.0	233221.73699522563
23777.0	233195.98795325443
23778.0	233163.61044295685
23779.0	233142.86604451836
23780.0	231024.43990548447
23781.0	233045.5665803264
23782.0	233033.1549007872
23783.0	231959.15261050707
23784.0	232901.05047285755
23785.0	232719.8219370499
23786.0	232892.85910200322
23787.0	232828.31463546888
23788.0	232823.6718555136
23789.0	232785.7393041408
23790.0	232662.9485379585
23791.0	232237.7897672701
23792.0	232669.2415668224
23793.0	232636.67531284477
23794.0	232578.76896153603
23795.0	230590.57166253688
23796.0	232532.85527879684
23797.0	232501.73584998396
23798.0	232415.48879626248
23799.0	232437.22892247044
23800.0	232158.9880225795
23801.0	232245.50068060152
23802.0	232120.65470545946
23803.0	232116.9429561344
23804.0	232236.62437990404
23805.0	232204.70436331516
23806.0	232055.22115133452
23807.0	232145.66880051195
23808.0	231818.73024860176
23809.0	231970.45038776333
23810.0	229499.57489131525
23811.0	231553.4571929594
23812.0	231813.75685263384
23813.0	231812.15305564165
23814.0	231877.77975746559
23815.0	231823.95603681283
23816.0	231744.86677258226
23817.0	231610.1294751747
23818.0	231748.95538012157
23819.0	231418.5493970945
23820.0	231651.15626946563
23821.0	231588.09480396807
23822.0	231600.62497259516
23823.0	231535.21910087683
23824.0	231520.3624566784
23825.0	231489.28801177602
23826.0	229702.54837678163
23827.0	231414.29385625594
23828.0	231390.09586790402
23829.0	229631.55296583753
23830.0	225779.77973800982
23831.0	228222.1266272254
23832.0	228601.1613708301
23833.0	229074.67690148103
23834.0	229117.23577016525
23835.0	230047.96787097445
23836.0	229575.05684439224
23837.0	228665.06463314168
23838.0	228986.52175400656
23839.0	229967.12549253277
23840.0	230371.04483205103
23841.0	228714.1646237648
23842.0	229376.02453667988
23843.0	227678.59736248435
23844.0	228976.62791516376
23845.0	230061.16430479332
23846.0	229403.86968207496
23847.0	230568.86551019506
23848.0	228442.73223270624
23849.0	230446.72297369564
23850.0	227598.95612784833
23851.0	227604.24713748583
23852.0	229609.95376824314
23853.0	229034.57935524048
23854.0	230478.93417983997
23855.0	229341.7626304497
23856.0	230109.8876469245
23857.0	228163.69064018098
23858.0	229792.00124190748
23859.0	228774.77294571185
23860.0	229229.2360601586
23861.0	230060.19888087036
23862.0	228164.88874311978
23863.0	229808.59873197984
23864.0	229747.4019491841
23865.0	225222.04184903516
23866.0	223215.95563376826
23867.0	229552.30410833922
23868.0	227406.31195483665
23869.0	229838.78377472004
23870.0	229869.66003875848
23871.0	228943.37085931603
23872.0	229869.15095511026
23873.0	229813.0796118017
23874.0	227487.5676819407
23875.0	229790.83868569598
23876.0	228352.82061557684
23877.0	229594.5916055548
23878.0	228907.83587696758
23879.0	229658.75984302082
23880.0	227524.88450949418
23881.0	228620.67033702155
23882.0	229527.36215531523
23883.0	229518.1820821504
23884.0	228762.56636764243
23885.0	229221.12605880297
23886.0	229370.23786516482
23887.0	226929.34084198577
23888.0	229318.329054003
23889.0	229310.69133127682
23890.0	229222.6446065665
23891.0	229185.80823654385
23892.0	228324.7707881481
23893.0	227811.1888539646
23894.0	227028.87115161802
23895.0	227683.92559657132
23896.0	228961.90926356486
23897.0	229014.5837449216
23898.0	228918.24205004802
23899.0	228323.62595287125
23900.0	228701.99914987505
23901.0	228875.80712304637
23902.0	226469.98213591223
23903.0	228790.29197537256
23904.0	228766.73099694075
23905.0	227816.3132448774
23906.0	228664.521785344
23907.0	228583.03662981093
23908.0	227993.81660958813
23909.0	228578.33051586556
23910.0	226664.0768040989
23911.0	227774.95698800532
23912.0	227610.0876009486
23913.0	228404.01492705275
23914.0	228378.40419225607
23915.0	228362.5516105728
23916.0	227694.3811575815
23917.0	228275.12302141427
23918.0	228261.911068672
23919.0	225864.75465932168
23920.0	228186.2550519808
23921.0	228127.3836961792
23922.0	226896.84201144334
23923.0	228079.8996660224
23924.0	227999.86940968962
23925.0	227439.32951593053
23926.0	227797.4472654847
23927.0	227947.03931965437
23928.0	225566.21762723234
23929.0	226974.13328240422
23930.0	226839.17043629853
23931.0	227273.6558710773
23932.0	227770.585055232
23933.0	227752.42162176
23934.0	227721.64287528957
23935.0	227080.3050627058
23936.0	227649.66777978878
23937.0	226281.0129072144
23938.0	226578.89395015727
23939.0	227567.4692780032
23940.0	227533.99191633923
23941.0	227502.72191201284
23942.0	227471.3884688384
23943.0	227430.8405592064
23944.0	227292.44205383694
23945.0	226549.6900599803
23946.0	227261.5132561409
23947.0	225262.81803366696
23948.0	226985.43242280863
23949.0	226405.2041515015
23950.0	227211.4019139584
23951.0	225914.9503070182
23952.0	227145.02558515203
23953.0	226883.3138081789
23954.0	226298.98214441084
23955.0	226999.59784570863
23956.0	226548.84616601665
23957.0	226550.84674416587
23958.0	224235.77810698477
23959.0	226840.42841292804
23960.0	225111.11519600332
23961.0	226801.02995230723
23962.0	226806.90889850876
23963.0	226775.32704768
23964.0	226707.59260323836
23965.0	226607.07694673937
23966.0	226654.58236784625
23967.0	226178.18084147258
23968.0	224309.21282027563
23969.0	225936.23608524763
23970.0	226536.95950848
23971.0	226515.05957928966
23972.0	226466.64483307523
23973.0	226296.3758039041
23974.0	226270.46653952007
23975.0	226331.5976814592
23976.0	226328.84286259205
23977.0	226308.20080517122
23978.0	225732.2097246203
23979.0	224913.95585474613
23980.0	223661.99071375708
23981.0	225554.6908409861
23982.0	226123.06632376317
23983.0	226063.2423366656
23984.0	226065.6406396928
23985.0	225963.39504250896
23986.0	225978.54539284477
23987.0	225926.66216693746
23988.0	225363.3405059079
23989.0	225892.7818375168
23990.0	225454.85717831654
23991.0	223694.86388592812
23992.0	225752.4663255038
23993.0	225733.0276139009
23994.0	225699.4510569472
23995.0	225675.39882065917
23996.0	225649.30647490558
23997.0	225560.87523737588
23998.0	225574.57897226242
23999.0	225509.0732761088
