23328.0	231634.33176269574
23329.0	236254.60204175342
23330.0	238780.58691788805
23331.0	238909.68497356793
23332.0	238464.84799651918
23333.0	238886.22350499843
23334.0	237864.81705287824
23335.0	237961.59264849997
23336.0	238964.52161863656
23337.0	235759.40049141913
23338.0	230341.4474113042
23339.0	237881.69692446722
23340.0	239026.77578547192
23341.0	238414.76465131567
23342.0	238949.76291143685
23343.0	238934.60679393282
23344.0	238885.02257090562
23345.0	238860.70651289605
23346.0	238829.5471333376
23347.0	236432.90211450754
23348.0	231725.7845768288
23349.0	238701.59317893125
23350.0	238674.64697774078
23351.0	238640.63285002243
23352.0	238599.0688702464
23353.0	238548.79782993923
23354.0	238398.82409410542
23355.0	234028.44887449872
23356.0	237632.61262397433
23357.0	238322.27364208593
23358.0	228964.71001006145
23359.0	238265.74616821762
23360.0	238195.59611924482
23361.0	238085.52971796482
23362.0	237106.17179258633
23363.0	237700.12099543042
23364.0	237435.10368747512
23365.0	237205.208747213
23366.0	237610.12496793602
23367.0	237771.25429411844
23368.0	231072.0496599139
23369.0	235292.95865445773
23370.0	237867.93688104962
23371.0	237821.3657411583
23372.0	237805.32672266246
23373.0	237772.55117291523
23374.0	236163.29539911574
23375.0	237578.81186713613
23376.0	237706.887036928
23377.0	237636.67459768322
23378.0	237628.64858726403
23379.0	231277.8333290588
23380.0	235002.19985428418
23381.0	237284.151944806
23382.0	237496.13196410882
23383.0	237455.62096435198
23384.0	237319.86455592953
23385.0	234504.64089538794
23386.0	234562.14071378167
23387.0	237069.8560405505
23388.0	237261.68431656962
23389.0	237226.66733076482
23390.0	237111.59775395825
23391.0	229446.49607905332
23392.0	235991.2587853836
23393.0	235765.75486197838
23394.0	237025.67292764154
23395.0	236942.49495101438
23396.0	236848.66522480652
23397.0	236880.32813056
23398.0	236811.68278814718
23399.0	236710.22467153918
23400.0	236575.966363648
23401.0	236345.50183690237
23402.0	235481.01803376398
23403.0	228729.798157935
23404.0	235933.09825925084
23405.0	235330.4478679054
23406.0	236333.95680542727
23407.0	236360.6081470465
23408.0	236453.48576624642
23409.0	236445.18565806083
23410.0	236177.03939932183
23411.0	236352.4620746752
23412.0	236358.47953776634
23413.0	235389.74546985034
23414.0	236304.97479393278
23415.0	228835.11125932826
23416.0	236131.2370753537
23417.0	235461.10714839146
23418.0	235933.6976252926
23419.0	236139.35095644166
23420.0	236103.9748333568
23421.0	236066.4497586176
23422.0	236032.71402782723
23423.0	236000.1009025024
23424.0	235956.79335055363
23425.0	235921.4327463936
23426.0	235889.11794094078
23427.0	234218.12935229242
23428.0	230176.86313206574
23429.0	235773.12907755518
23430.0	235676.59622727663
23431.0	234835.92789196904
23432.0	235618.9378641919
23433.0	234999.27264952395
23434.0	235559.0828392448
23435.0	235542.23033548798
23436.0	235499.7809381376
23437.0	235444.9888575487
23438.0	235283.06513018894
23439.0	235343.58065315845
23440.0	234061.5337541599
23441.0	228730.25124762455
23442.0	234944.4476436478
23443.0	234870.10884812797
23444.0	233963.46987806814
23445.0	234005.70274447332
23446.0	234326.28671610882
23447.0	234578.44386856956
23448.0	230486.4493240306
23449.0	234713.49353676793
23450.0	234811.27324876795
23451.0	234843.44838389763
23452.0	234851.16055552
23453.0	234481.17575679912
23454.0	228052.16965427098
23455.0	234720.24552734708
23456.0	234511.2927469561
23457.0	233575.9649472531
23458.0	234560.67291709414
23459.0	233928.58134282348
23460.0	234564.18543697923
23461.0	234551.49924024325
23462.0	234546.81650954246
23463.0	234525.51028408317
23464.0	233401.45044356908
23465.0	233722.68946063376
23466.0	232917.42503567398
23467.0	234326.71348654086
23468.0	227838.07549602646
23469.0	234285.83789690875
23470.0	234236.9574780928
23471.0	234141.88676218892
23472.0	234166.67478425606
23473.0	233481.516561204
23474.0	234114.31235911665
23475.0	234103.4462806016
23476.0	233985.02839091184
23477.0	234018.58680750077
23478.0	233913.54979614716
23479.0	233203.14186301423
23480.0	231588.61678510284
23481.0	233723.77861652468
23482.0	228748.54984254172
23483.0	232400.52572159836
23484.0	233706.31846297602
23485.0	233693.93708728318
23486.0	233572.8086286336
23487.0	233544.80976199664
23488.0	232793.65143920746
23489.0	233148.16827391993
23490.0	233164.63165112317
23491.0	232815.9790825472
23492.0	232405.769125888
23493.0	232366.3432974337
23494.0	232637.70669219855
23495.0	232282.2281035764
23496.0	233135.5258028032
23497.0	227245.77738096376
23498.0	232803.7543641083
23499.0	233169.07981537282
23500.0	232364.123252326
23501.0	233083.56173168632
23502.0	233086.2626537472
23503.0	233066.76480245765
23504.0	232394.08662609808
23505.0	232926.12706304007
23506.0	230049.97704744714
23507.0	232896.0188809215
23508.0	232890.61378621438
23509.0	232866.97343057918
23510.0	232295.6939165703
23511.0	232464.65694433285
23512.0	227425.19271916166
23513.0	231559.6704251873
23514.0	232706.0719599616
23515.0	232653.75053414394
23516.0	232590.94859120622
23517.0	231759.57934243933
23518.0	232502.3322800129
23519.0	232508.83554836476
23520.0	231948.86188564484
23521.0	232446.49602744318
23522.0	232409.03208468476
23523.0	232325.50273024006
23524.0	230713.3880139753
23525.0	212856.4471201838
23526.0	221512.97404764724
23527.0	224507.71098337206
23528.0	220105.81137490168
23529.0	224559.0446506074
23530.0	229650.7322597361
23531.0	227708.40187699418
23532.0	226763.23665183378
23533.0	227717.38995588056
23534.0	225313.70364436947
23535.0	231842.2255861754
23536.0	227773.62686934232
23537.0	224954.70634926923
23538.0	230996.8930799597
23539.0	227063.87576422901
23540.0	231478.64318279576
23541.0	224602.6329063423
23542.0	231290.7396218881
23543.0	227359.60177376712
23544.0	225635.69805557138
23545.0	223514.37155533297
23546.0	230676.63238430716
23547.0	227664.8112095273
23548.0	231014.24931962782
23549.0	224065.31173579916
23550.0	231115.51628083165
23551.0	231122.35645665298
23552.0	227868.93403913383
23553.0	231256.18348523517
23554.0	223555.83749323996
23555.0	231195.36628695045
23556.0	231165.09725327365
23557.0	227959.4968219608
23558.0	231115.68457727996
23559.0	223647.7545119619
23560.0	226642.63940178466
23561.0	229567.90796779457
23562.0	230753.84794808214
23563.0	228135.0514081829
23564.0	230609.92910950226
23565.0	223673.8301853777
23566.0	230815.95772600325
23567.0	230801.86224312318
23568.0	230556.92285869992
23569.0	228115.18697472353
23570.0	230262.6798501875
23571.0	222397.15293922072
23572.0	230538.4365686782
23573.0	228535.3300918245
23574.0	230527.46720542718
23575.0	227821.51260896964
23576.0	230422.59995852807
23577.0	219588.24055275618
23578.0	230283.6796817402
23579.0	230025.01150146584
23580.0	229432.05215436625
23581.0	230312.72628551684
23582.0	227560.46520974726
23583.0	230231.99180554238
23584.0	221380.94060829314
23585.0	229383.48138004536
23586.0	230094.11926589426
23587.0	230084.9056382976
23588.0	230051.36620093443
23589.0	227564.72148459844
23590.0	229625.26612357047
23591.0	223360.9254600799
23592.0	228735.20493035266
23593.0	229865.54133708798
23594.0	226928.48467968422
23595.0	228808.832896204
23596.0	229715.653165056
23597.0	227437.91949578066
23598.0	228764.896303512
23599.0	221773.14294987856
23600.0	229362.12513751036
23601.0	229032.81722327028
23602.0	228749.78118533117
23603.0	228254.842617856
23604.0	228248.7667490816
23605.0	226838.63692083466
23606.0	228714.94057000882
23607.0	220661.61464115974
23608.0	228021.40160327533
23609.0	229197.74868602882
23610.0	229056.43104993267
23611.0	229130.39676211204
23612.0	225663.93557810763
23613.0	229083.29388933114
23614.0	227162.7708465112
23615.0	229037.99750328303
23616.0	221314.02803773523
23617.0	228909.87944673293
23618.0	229000.96913899516
23619.0	228964.09596395516
23620.0	228930.49937919996
23621.0	228813.1938189313
23622.0	228843.760648192
23623.0	227000.1361846282
23624.0	228685.23032248294
23625.0	221042.61535989976
23626.0	228724.07156981764
23627.0	228346.74841681847
23628.0	228657.2083871744
23629.0	228615.15220582398
23630.0	225556.73650790585
23631.0	226587.8494183438
23632.0	228494.79361167338
23633.0	226762.84070952993
23634.0	220806.17814426072
23635.0	228280.38708264907
23636.0	228094.4460365826
23637.0	228236.54381322238
23638.0	228309.59873228805
23639.0	228275.2569245696
23640.0	228239.4724859904
23641.0	228200.40757739524
23642.0	228153.000198144
23643.0	226491.06816040786
23644.0	220441.84370215435
23645.0	228050.5021038592
23646.0	227919.84334766082
23647.0	227800.14273495067
23648.0	227861.828363878
23649.0	225318.2368481301
23650.0	227879.33926850563
23651.0	227848.09893888
23652.0	227803.8949593088
23653.0	226609.15480494255
23654.0	220202.3667695698
23655.0	225888.35810508797
23656.0	226879.89723299848
23657.0	227616.58363412478
23658.0	227580.671164416
23659.0	227547.5622723584
23660.0	227496.90881638398
23661.0	227396.13877534724
23662.0	227407.99271731204
23663.0	227298.17545768953
23664.0	226106.60483399837
23665.0	219139.18882445595
23666.0	226688.54972907537
23667.0	226472.88406999037
23668.0	224033.23432796364
23669.0	225780.3085348864
23670.0	225785.91023759363
23671.0	226284.58582507525
23672.0	226422.50502635533
23673.0	226435.82299013165
23674.0	226826.65599631364
23675.0	226886.35090370558
23676.0	218381.19619787709
23677.0	226873.68515420158
23678.0	226850.93975818242
23679.0	226800.59793899523
23680.0	224340.37366783712
23681.0	226710.78362972173
23682.0	226711.9358050304
23683.0	226243.0741692409
23684.0	226607.6764176382
23685.0	226103.91534141504
23686.0	226626.05302661122
23687.0	222950.5391329242
23688.0	219413.14125824903
23689.0	226519.3694363648
23690.0	225934.06490378283
23691.0	226426.70698496004
23692.0	226419.68037232637
23693.0	226376.14098022407
23694.0	226345.2466806784
23695.0	226310.4259883008
23696.0	225648.58662748136
23697.0	226245.09603348482
23698.0	226211.37393418243
23699.0	223961.63567124458
23700.0	219166.56043295402
23701.0	225046.0696150027
23702.0	225740.84663541758
23703.0	225795.08443873306
23704.0	226002.23670927362
23705.0	223366.2621876231
23706.0	225886.49677783044
23707.0	224565.42575984422
23708.0	225586.13784494068
23709.0	225820.98720194562
23710.0	225787.64909117433
23711.0	225263.1051337729
23712.0	218829.52891759344
23713.0	224659.15922677546
23714.0	225643.95821301758
23715.0	225603.27524679684
23716.0	225539.19204884485
23717.0	225540.55079362562
23718.0	225496.6041346048
23719.0	225450.17161646075
23720.0	223883.77890324546
23721.0	225400.99916922883
23722.0	225359.9992184832
23723.0	225321.59659048964
23724.0	225074.89979268992
23725.0	217087.27816028986
23726.0	222864.49256694017
23727.0	224058.663449395
23728.0	225124.42948976642
23729.0	225033.55842559988
23730.0	224692.81851637713
23731.0	222165.39960770856
23732.0	224926.12153835525
23733.0	224892.0007704576
23734.0	224796.79562711032
23735.0	224746.208755712
23736.0	224674.76801454084
23737.0	224550.8901896192
23738.0	217916.45640948517
23739.0	224055.49203128336
23740.0	222645.51477084216
23741.0	222425.98961807363
23742.0	218183.82326169618
23743.0	195048.8580849625
23744.0	211997.6850817029
23745.0	220816.32720650258
23746.0	222790.7574366207
23747.0	223586.59075932158
23748.0	223359.53536286726
23749.0	224055.00832317435
23750.0	224072.83296174082
23751.0	222678.12401643387
23752.0	219115.85402389156
23753.0	224130.7861843968
23754.0	223718.8933681154
23755.0	223629.9279859719
23756.0	223922.04542607273
23757.0	220908.38169354576
23758.0	224054.76882841607
23759.0	224057.4497226752
23760.0	223908.79509544966
23761.0	223884.41832488962
23762.0	223909.7271746559
23763.0	223732.3956715521
23764.0	223918.39292129278
23765.0	223310.44071997234
23766.0	218292.2934157388
23767.0	223531.79521843215
23768.0	223773.5065616384
23769.0	223058.52715171923
23770.0	223630.33818890227
23771.0	223640.09581772797
23772.0	223581.06801438727
23773.0	223608.25098403843
23774.0	223538.4802050048
23775.0	223456.8378679297
23776.0	223440.63160156168
23777.0	223437.19311114246
23778.0	223417.8117566464
23779.0	223416.626970624
23780.0	217600.32500612954
23781.0	223251.11711334402
23782.0	223311.0501523456
23783.0	220127.03214140912
23784.0	223066.90558853102
23785.0	222679.30030899282
23786.0	223165.275963392
23787.0	223046.6942861313
23788.0	223101.32383744
23789.0	223067.28936734723
23790.0	222781.26719467543
23791.0	222215.04380927997
23792.0	222934.88777297916
23793.0	222908.3241971711
23794.0	222815.8298324993
23795.0	217333.3833514905
23796.0	222824.55262167045
23797.0	222794.45607874554
23798.0	222637.02560440332
23799.0	222746.638286848
23800.0	222095.64246016083
23801.0	222371.25007114228
23802.0	222196.7072559109
23803.0	221657.44548577294
23804.0	222545.19152803844
23805.0	222500.58982359033
23806.0	222191.19761817637
23807.0	222444.72211374072
23808.0	221704.86859366437
23809.0	222137.74719057954
23810.0	215086.15024148408
23811.0	220985.3837672438
23812.0	221813.14664857657
23813.0	221887.80892979223
23814.0	222198.23974973438
23815.0	222068.38692904974
23816.0	221959.01541908458
23817.0	221659.84557137985
23818.0	222048.14228193273
23819.0	221334.47946403857
23820.0	221921.78583306243
23821.0	221797.2898725889
23822.0	221843.17209804797
23823.0	221684.73729761294
23824.0	221645.86343956474
23825.0	221397.386474291
23826.0	216246.503604226
23827.0	220435.84102399976
23828.0	219861.4616047616
23829.0	215825.45472717
23830.0	206856.44271452152
23831.0	213279.93362186142
23832.0	214432.06510018837
23833.0	215906.8771778622
23834.0	216039.15965399594
23835.0	218254.11927244454
23836.0	217431.3385951274
23837.0	214678.19398922898
23838.0	215970.2843588528
23839.0	218672.83328532864
23840.0	219895.56486143993
23841.0	215588.92062309242
23842.0	217147.35370076552
23843.0	208391.44745861512
23844.0	216291.87527803337
23845.0	219165.67973396476
23846.0	217653.27945728335
23847.0	220528.48197959652
23848.0	215075.5114942524
23849.0	220491.98838906767
23850.0	211115.7833826363
23851.0	208625.42450524913
23852.0	218443.30681466925
23853.0	217041.635849016
23854.0	220800.36043489282
23855.0	217936.8808873944
23856.0	220337.9265699836
23857.0	214920.9116508202
23858.0	218987.59734558788
23859.0	216308.47171951758
23860.0	217882.17227345542
23861.0	220214.33458687982
23862.0	215318.70741136096
23863.0	219498.76608696117
23864.0	219665.02882181152
23865.0	206443.90460456538
23866.0	196474.79593042916
23867.0	219386.62969180165
23868.0	213651.79170159448
23869.0	220084.40941445125
23870.0	220121.61949696016
23871.0	217808.42109993155
23872.0	220184.60399697896
23873.0	220164.08409866245
23874.0	214074.7320000393
23875.0	220157.45531576322
23876.0	216150.3295766503
23877.0	219729.97531238318
23878.0	218097.98305546524
23879.0	220025.03767818242
23880.0	214577.67193641703
23881.0	217075.2121962433
23882.0	219841.91908413448
23883.0	219897.57886136317
23884.0	218049.44541614273
23885.0	219230.3145877501
23886.0	219689.4717575168
23887.0	213359.8003003434
23888.0	219667.76235458508
23889.0	219705.0724712448
23890.0	219614.12087644165
23891.0	219478.30176317404
23892.0	217386.04797624532
23893.0	215566.49367961512
23894.0	213745.66903317068
23895.0	215845.66948987302
23896.0	219031.2121303033
23897.0	219443.84241008636
23898.0	219058.00073052113
23899.0	217862.73440071876
23900.0	218779.06955304937
23901.0	219296.600424448
23902.0	213012.44880486844
23903.0	219145.76087941055
23904.0	219167.66217175033
23905.0	216483.34557020318
23906.0	218978.40427008012
23907.0	218860.19882188734
23908.0	217461.67935140067
23909.0	219009.0087432191
23910.0	214098.69783368375
23911.0	216785.40466421552
23912.0	216456.80653107562
23913.0	218812.292739891
23914.0	218748.63819980808
23915.0	218759.38201436156
23916.0	217122.50832158903
23917.0	218629.40986572762
23918.0	218627.68139304963
23919.0	212333.00846672463
23920.0	218464.4752572416
23921.0	218255.7317726208
23922.0	214394.81213091852
23923.0	217471.09556387845
23924.0	216499.44844697593
23925.0	214934.02252083414
23926.0	216600.7655301118
23927.0	217718.8938907648
23928.0	211822.13343148664
23929.0	215451.88327423387
23930.0	215341.50345358741
23931.0	217485.00387594005
23932.0	218199.8815739904
23933.0	218185.0534510592
23934.0	218162.7095547904
23935.0	216615.43500349097
23936.0	218096.2086551552
23937.0	214546.0366082088
23938.0	215311.9914917904
23939.0	218029.2854939648
23940.0	217999.43861698563
23941.0	217968.8049934336
23942.0	217934.3841230848
23943.0	217894.67507425282
23944.0	217593.56368322595
23945.0	215803.25501009778
23946.0	217685.1470450689
23947.0	212426.91956245236
23948.0	216867.76422727449
23949.0	215285.3916352531
23950.0	217674.70543011845
23951.0	213857.2574425014
23952.0	217612.24249180165
23953.0	216867.71641221052
23954.0	215268.22791414097
23955.0	217379.87700162517
23956.0	216309.64633436312
23957.0	216307.9158693873
23958.0	210931.46165248717
23959.0	217209.31458088965
23960.0	210045.38074888935
23961.0	217214.46204047356
23962.0	217266.46134374398
23963.0	217233.6580067328
23964.0	217100.61741015033
23965.0	216940.52911022113
23966.0	217069.09742530523
23967.0	215973.2819230735
23968.0	210841.5580045317
23969.0	215217.3345439741
23970.0	217000.32866549763
23971.0	216984.93200465917
23972.0	216940.61467402242
23973.0	216561.57626040353
23974.0	216548.01345413146
23975.0	216763.83251988486
23976.0	216806.36842475523
23977.0	216783.9408521216
23978.0	215302.80816803692
23979.0	212814.7847839765
23980.0	209767.5817189466
23981.0	214770.15798415532
23982.0	216603.15932426235
23983.0	216295.17923614747
23984.0	216557.01610823677
23985.0	216349.5908933635
23986.0	216430.24421355512
23987.0	216287.1832150013
23988.0	214646.88644587723
23989.0	216339.89397708792
23990.0	215329.0441687032
23991.0	210607.61252004254
23992.0	216141.78189967285
23993.0	216221.0618998785
23994.0	216135.77156689923
23995.0	216110.5022484481
23996.0	216145.38323394564
23997.0	216032.40304967656
23998.0	216079.6082634752
23999.0	215957.33423554563
