23324.0	241846.16418017275
23325.0	241206.70237491204
23326.0	240874.80605081617
23327.0	241109.79371499488
23328.0	183317.56081974556
23329.0	222253.4179160183
23330.0	240881.97170462713
23331.0	240496.34215198597
23332.0	238962.131284791
23333.0	240655.7197271041
23334.0	228084.85282448353
23335.0	227832.98235269907
23336.0	236063.6030844861
23337.0	198818.93250990548
23338.0	185008.1054031427
23339.0	226186.00814673773
23340.0	239980.48103301012
23341.0	233595.11330816447
23342.0	241066.2001115136
23343.0	241044.45044326395
23344.0	239925.24435619934
23345.0	240925.06618593293
23346.0	241018.8993724415
23347.0	223371.3494589567
23348.0	204659.0836539746
23349.0	240358.20526633027
23350.0	240440.88506449826
23351.0	240747.07827425282
23352.0	240491.46973388828
23353.0	240128.14874050592
23354.0	236055.44505834882
23355.0	173094.35953152878
23356.0	229596.61640581753
23357.0	239109.33310995655
23358.0	179258.72235314117
23359.0	239873.84494325798
23360.0	240064.14083031024
23361.0	239570.40036577353
23362.0	228112.40017425606
23363.0	239760.16064020438
23364.0	239216.3610525693
23365.0	237459.73180170468
23366.0	239645.66211788828
23367.0	239998.3878799361
23368.0	201691.84850742473
23369.0	205217.83609258936
23370.0	240008.1947918336
23371.0	238185.2909240258
23372.0	238300.84179722372
23373.0	237917.41918249242
23374.0	214175.64244538872
23375.0	235572.41286164836
23376.0	239471.00720988173
23377.0	237240.61989273384
23378.0	239128.2017107959
23379.0	203698.15754509767
23380.0	209522.16455089886
23381.0	234814.6464128991
23382.0	239253.10567219087
23383.0	238926.59022069792
23384.0	234046.0562481126
23385.0	200614.31817832994
23386.0	205075.4200731864
23387.0	230003.4018181111
23388.0	237905.40029952067
23389.0	238955.54549350412
23390.0	235477.975171071
23391.0	190071.03419018665
23392.0	219566.29029193797
23393.0	216309.90837351588
23394.0	239026.96945745745
23395.0	237905.80148469767
23396.0	236542.63202775244
23397.0	238975.96284108792
23398.0	238774.34547896372
23399.0	238341.57614366722
23400.0	238308.95557345363
23401.0	238385.15496222704
23402.0	230895.7999202223
23403.0	191989.60211069637
23404.0	235683.62493705552
23405.0	220917.3114716414
23406.0	235418.92199219466
23407.0	234207.25152973234
23408.0	238355.90849986582
23409.0	238358.24818749452
23410.0	233513.84269128134
23411.0	233438.70739742793
23412.0	237671.86711510926
23413.0	220301.78477671856
23414.0	238229.93698324493
23415.0	187169.3457915518
23416.0	235284.36106526988
23417.0	224390.76089038365
23418.0	233349.05781944195
23419.0	237860.93585367053
23420.0	238031.48307005447
23421.0	237801.89557227376
23422.0	237743.24924088325
23423.0	237972.01067048925
23424.0	237655.86479677516
23425.0	237690.8351209472
23426.0	237873.0825580548
23427.0	222735.26689957033
23428.0	203182.22853082657
23429.0	237682.35130224584
23430.0	235493.6178278374
23431.0	221200.4850827468
23432.0	236841.18069903043
23433.0	224290.33425798672
23434.0	236977.04857108524
23435.0	237644.6314020863
23436.0	237441.7898274821
23437.0	237430.56314367868
23438.0	234705.99506493853
23439.0	237142.73710571555
23440.0	225122.92604147785
23441.0	195984.99549024302
23442.0	237134.94576660442
23443.0	236669.09018849317
23444.0	225150.21575620028
23445.0	230458.6324901854
23446.0	235913.94937405552
23447.0	236615.47167416313
23448.0	201019.73000843887
23449.0	232709.70538065705
23450.0	234731.03432580963
23451.0	235341.22481746034
23452.0	235995.40747632695
23453.0	228088.52315502602
23454.0	188278.90403568788
23455.0	234570.47039180485
23456.0	230409.8030321631
23457.0	221773.68999200195
23458.0	232429.66659235503
23459.0	221596.94411860118
23460.0	233986.0931149839
23461.0	234481.7632739348
23462.0	235911.0242664454
23463.0	236082.60946821168
23464.0	227811.54432121472
23465.0	226381.85634857338
23466.0	214672.398090245
23467.0	234814.00468439123
23468.0	189264.38679834252
23469.0	235141.55906498327
23470.0	235635.998929716
23471.0	235867.05852334027
23472.0	234848.49371218146
23473.0	222060.08378000956
23474.0	235540.51769630387
23475.0	236125.08906455056
23476.0	234124.51825417855
23477.0	235914.4880275455
23478.0	234106.63237877405
23479.0	226583.2120909803
23480.0	207880.0091283701
23481.0	232565.1441844199
23482.0	199660.92855217715
23483.0	217509.61411197044
23484.0	233775.0156050424
23485.0	235544.50595512244
23486.0	233735.64241510467
23487.0	232979.32425953008
23488.0	217147.88008593663
23489.0	230149.53556377572
23490.0	235276.108562432
23491.0	234273.74267760615
23492.0	232263.67092981818
23493.0	228471.55486064896
23494.0	232874.7558567943
23495.0	225383.96274522395
23496.0	234780.4947120124
23497.0	190337.3698727418
23498.0	232868.33626480273
23499.0	234692.22097059875
23500.0	233853.2999823357
23501.0	232963.20827555817
23502.0	234564.76026634203
23503.0	234066.31588986918
23504.0	220447.8730141463
23505.0	229497.5191580693
23506.0	208172.8529170294
23507.0	230942.66167295544
23508.0	233883.4541969403
23509.0	233917.83081738048
23510.0	232331.3568251947
23511.0	232384.27499561035
23512.0	194695.24119065094
23513.0	228736.39322909105
23514.0	234677.80976148494
23515.0	234278.87965142878
23516.0	233522.1472034764
23517.0	215731.30728245215
23518.0	232920.88869191922
23519.0	233775.6192702468
23520.0	222517.14778235002
23521.0	234409.85780387814
23522.0	234125.84470282242
23523.0	233008.93090775158
23524.0	220537.75469446517
23525.0	135781.2603551574
23526.0	155387.16913171462
23527.0	175580.90526225106
23528.0	150714.30034061783
23529.0	179971.44648585602
23530.0	209529.32926096552
23531.0	196294.55305608542
23532.0	202369.74025608486
23533.0	195307.98679975982
23534.0	188598.10388707923
23535.0	232595.79573861448
23536.0	195649.38259328261
23537.0	182944.08473482353
23538.0	227260.46242568817
23539.0	181701.28598308587
23540.0	230966.17661889084
23541.0	187654.17734467148
23542.0	231643.2550395932
23543.0	196609.89309906465
23544.0	189829.44899066386
23545.0	187777.7540186379
23546.0	231680.23600824177
23547.0	200171.69883467563
23548.0	230034.09620662962
23549.0	186280.0766926409
23550.0	229974.8328407021
23551.0	230142.19500749043
23552.0	197827.26320122214
23553.0	232979.0390468606
23554.0	185055.87794898349
23555.0	232458.57048494226
23556.0	232541.4191038472
23557.0	198925.53635589933
23558.0	233062.92890173406
23559.0	185924.2090823277
23560.0	195658.771647736
23561.0	208128.2373713894
23562.0	229023.12481585963
23563.0	202987.09472382336
23564.0	228834.2768025441
23565.0	189591.8132527629
23566.0	231485.5046447112
23567.0	232558.26133155695
23568.0	229048.39083129851
23569.0	203972.46943071645
23570.0	228421.30657441934
23571.0	179400.97479481116
23572.0	229608.498554464
23573.0	202348.37468115438
23574.0	231372.6036279299
23575.0	200563.37421430813
23576.0	230259.70116034636
23577.0	178988.56660332734
23578.0	226505.1159330656
23579.0	218769.0124509248
23580.0	228971.57031853474
23581.0	232048.65381498914
23582.0	195311.52113004285
23583.0	231238.38495620975
23584.0	181712.216024637
23585.0	230207.49088358224
23586.0	231942.28930641894
23587.0	231864.88332124063
23588.0	231875.05681530907
23589.0	204286.16147930262
23590.0	224568.11420384806
23591.0	195109.13117719506
23592.0	220954.72109814946
23593.0	231976.26778255365
23594.0	205225.73957696586
23595.0	220389.61171989533
23596.0	231428.26938204173
23597.0	202766.30446404422
23598.0	230111.38931261149
23599.0	183737.36797302528
23600.0	230918.2480973822
23601.0	227867.12503582353
23602.0	230850.5788743677
23603.0	228439.70268692568
23604.0	229012.43175239622
23605.0	207096.081914296
23606.0	226301.39968880013
23607.0	182314.6155966795
23608.0	211756.9202880393
23609.0	230446.216301773
23610.0	225752.8274550775
23611.0	227479.27334093087
23612.0	194378.30872755658
23613.0	227807.74375751094
23614.0	204022.8621581877
23615.0	229377.8183356368
23616.0	183292.03690696738
23617.0	225516.420857859
23618.0	230914.98513858535
23619.0	230920.47873310692
23620.0	230944.3854270463
23621.0	229322.84275425508
23622.0	230230.72816660337
23623.0	204567.1200784492
23624.0	228308.51293183595
23625.0	183484.1225035487
23626.0	230529.86519388127
23627.0	222306.71367862617
23628.0	230649.53917276135
23629.0	230104.79345500146
23630.0	196472.72950171016
23631.0	202217.53903024134
23632.0	230166.87219506767
23633.0	205214.17787309812
23634.0	183721.95306701688
23635.0	226951.19410953642
23636.0	225208.2866290666
23637.0	228597.2341391359
23638.0	230373.5107682304
23639.0	230404.96930652153
23640.0	230206.37373071376
23641.0	230111.0157049851
23642.0	229652.87638794308
23643.0	205202.17671103438
23644.0	182169.96736855555
23645.0	229535.52018145367
23646.0	226939.4002509819
23647.0	225286.06810931858
23648.0	227666.9287038883
23649.0	198323.797806313
23650.0	230004.7328804864
23651.0	229942.5022017533
23652.0	229267.93396715555
23653.0	211888.01792575582
23654.0	181126.07871308734
23655.0	205763.15412316512
23656.0	218393.01805343677
23657.0	229436.73719193527
23658.0	229337.25270507555
23659.0	229665.64227645448
23660.0	229189.93092280297
23661.0	227992.9924288529
23662.0	229545.71412275196
23663.0	226763.46555596747
23664.0	211467.13383241615
23665.0	176566.12871201965
23666.0	227594.0918886382
23667.0	222479.58548316208
23668.0	199111.78337651637
23669.0	227681.80558561298
23670.0	225425.0134470678
23671.0	228419.14430586892
23672.0	228400.2297774081
23673.0	227543.47890769856
23674.0	227471.7147856902
23675.0	228533.76729415593
23676.0	171604.02496385406
23677.0	228546.18054655957
23678.0	228313.74647951438
23679.0	227953.18659645529
23680.0	196514.0319665768
23681.0	228189.1828858881
23682.0	228393.58086184974
23683.0	227716.75367997302
23684.0	228402.8945235966
23685.0	227765.84517714044
23686.0	228713.5029723136
23687.0	189154.17480230532
23688.0	186138.39756004422
23689.0	228260.572246835
23690.0	212638.25313465443
23691.0	226920.19400867954
23692.0	227993.42622474144
23693.0	227927.99581634594
23694.0	228259.6252778497
23695.0	228324.31738388486
23696.0	226853.3598715898
23697.0	228112.6345310206
23698.0	228138.34865541136
23699.0	211169.88004762758
23700.0	175590.63290187204
23701.0	206320.64554437136
23702.0	224240.8388493225
23703.0	227509.4523019268
23704.0	227791.34979604406
23705.0	195765.0790088647
23706.0	226298.04062802056
23707.0	205607.22893205672
23708.0	221153.0643865579
23709.0	227608.98219212814
23710.0	227739.07083755502
23711.0	226467.67684157472
23712.0	182014.94830444336
23713.0	208912.52765487693
23714.0	227536.93432545263
23715.0	227170.98308403185
23716.0	226037.68822497438
23717.0	227147.4642583559
23718.0	226947.69742315527
23719.0	226421.50604799966
23720.0	216529.18931292283
23721.0	226881.3525516286
23722.0	226809.27742197833
23723.0	226944.97930444806
23724.0	223847.73871696403
23725.0	169584.32503404736
23726.0	198798.75329395535
23727.0	205094.99431321517
23728.0	226521.95637821406
23729.0	223825.00705730324
23730.0	216319.40689919356
23731.0	191882.6887250302
23732.0	224510.0158582786
23733.0	225803.42040821747
23734.0	224384.4071489522
23735.0	224616.44328140977
23736.0	225146.29030707132
23737.0	224182.2077222911
23738.0	180397.7073098323
23739.0	219965.60522936637
23740.0	200631.42627246832
23741.0	209874.00232632423
23742.0	192783.31652341754
23743.0	150772.35920731575
23744.0	179232.26048921753
23745.0	204946.9623304222
23746.0	214855.18365654777
23747.0	220828.21428346809
23748.0	210903.64439920805
23749.0	223758.83645910997
23750.0	222676.42878361724
23751.0	210530.7248459918
23752.0	190878.2507491606
23753.0	224746.18809876466
23754.0	217301.06581975697
23755.0	215740.55058474047
23756.0	221057.68900688723
23757.0	189856.21363101286
23758.0	224590.1439467538
23759.0	225408.3440246775
23760.0	224214.01124208738
23761.0	222461.60167075985
23762.0	222833.48250459644
23763.0	221145.85416827048
23764.0	225559.95102248955
23765.0	218719.484169417
23766.0	188777.6615694683
23767.0	214892.28416287017
23768.0	224716.78466457562
23769.0	211715.9433011373
23770.0	223160.90098974478
23771.0	223829.74588682008
23772.0	222268.4103507988
23773.0	224560.0354500621
23774.0	224093.15992207412
23775.0	222606.35496612033
23776.0	223209.53446891796
23777.0	223761.42665154664
23778.0	224087.45661235336
23779.0	225069.4640795636
23780.0	182350.1584432681
23781.0	222747.80839280805
23782.0	224634.10245468144
23783.0	189268.13063409005
23784.0	220898.57530593072
23785.0	214311.05481606605
23786.0	224508.74005585973
23787.0	222160.71184384325
23788.0	224698.84405350353
23789.0	224367.91357276193
23790.0	218345.68438907524
23791.0	210972.33902468407
23792.0	224020.90705878907
23793.0	223631.2099749868
23794.0	221914.72954573025
23795.0	182199.96324818712
23796.0	223791.48638945413
23797.0	224160.62446305153
23798.0	220764.38851092831
23799.0	224615.21686691826
23800.0	212190.15760283175
23801.0	221611.0730510312
23802.0	223211.40984709185
23803.0	217207.28653004818
23804.0	223248.62926192797
23805.0	224111.42863257605
23806.0	223010.82585661538
23807.0	224349.59935406054
23808.0	221060.41619579148
23809.0	223834.69631897652
23810.0	160970.75202619933
23811.0	210411.93146123458
23812.0	215104.10909778875
23813.0	216906.21204890177
23814.0	222866.46357524226
23815.0	221152.81597890877
23816.0	217128.79967272407
23817.0	214708.17739080955
23818.0	223938.81677004797
23819.0	220011.35355166925
23820.0	222034.2364864524
23821.0	220347.0488666146
23822.0	223479.19958998947
23823.0	221347.81839933802
23824.0	222995.1691489271
23825.0	221996.16227245601
23826.0	182890.95931329625
23827.0	221343.44657141386
23828.0	221472.0662667269
23829.0	198024.26384058263
23830.0	137832.0157507644
23831.0	159024.4199104394
23832.0	166150.4914980751
23833.0	179032.7416422789
23834.0	176522.20464992383
23835.0	182338.39944988434
23836.0	192430.68083406755
23837.0	156796.73262413815
23838.0	181889.75189520023
23839.0	198506.49314265867
23840.0	203806.95128966952
23841.0	177068.65341230488
23842.0	194009.03135071084
23843.0	155763.19273207523
23844.0	189493.2238303499
23845.0	205350.38055547758
23846.0	188233.98230593433
23847.0	218379.2812883906
23848.0	180460.98939581067
23849.0	217131.20510606
23850.0	182171.3346068662
23851.0	182065.76638690426
23852.0	202700.86503793736
23853.0	196696.19625167598
23854.0	221937.39965399008
23855.0	190341.90831939664
23856.0	208334.69611374824
23857.0	181358.814979713
23858.0	196210.04810650586
23859.0	182645.97651778997
23860.0	190388.80734900347
23861.0	217198.88020111856
23862.0	187644.1522241818
23863.0	211619.17756211787
23864.0	216666.8290686984
23865.0	157191.59452136565
23866.0	166499.10144205173
23867.0	214056.04113285142
23868.0	170620.01702335168
23869.0	215280.7626965032
23870.0	217560.5550350365
23871.0	190711.932544643
23872.0	220566.43738992166
23873.0	219291.54932900282
23874.0	178506.56442281688
23875.0	221724.88433664036
23876.0	184395.53511583756
23877.0	215874.3756734437
23878.0	197795.47430914617
23879.0	221226.550060647
23880.0	185883.17804136855
23881.0	184210.15385206742
23882.0	219126.16246968566
23883.0	221710.24747397032
23884.0	202338.4382177488
23885.0	212364.12218081977
23886.0	218923.54644377538
23887.0	173594.80280844372
23888.0	219848.03962223578
23889.0	221483.3739005951
23890.0	218386.79538401577
23891.0	217745.93834351984
23892.0	195733.1680100656
23893.0	180024.27689038726
23894.0	172274.4785863088
23895.0	196944.78205913314
23896.0	215360.89068011157
23897.0	221422.99007877105
23898.0	217270.18766827098
23899.0	198474.27847620126
23900.0	212299.61787474575
23901.0	220719.30079150098
23902.0	178235.2240967935
23903.0	219745.72964248573
23904.0	220265.5779717098
23905.0	183470.91705202375
23906.0	218608.72146124547
23907.0	216939.33635501392
23908.0	198958.80106642266
23909.0	219827.16656352996
23910.0	190121.55463437294
23911.0	197811.68419309673
23912.0	196019.9807566104
23913.0	217624.677449719
23914.0	218265.26102159696
23915.0	219562.561136229
23916.0	197499.3423434001
23917.0	219236.95154953527
23918.0	220318.38562222102
23919.0	177453.76182265722
23920.0	220157.66828154871
23921.0	218589.5419576334
23922.0	183361.19028446614
23923.0	219213.75694356437
23924.0	215556.52633559023
23925.0	195589.5111057682
23926.0	210770.1773467692
23927.0	219837.5199932416
23928.0	177450.21302204733
23929.0	188101.72562467825
23930.0	187294.66561817742
23931.0	201841.89506679497
23932.0	219925.6050958335
23933.0	220089.58088642574
23934.0	220104.6555295743
23935.0	195682.87033585898
23936.0	219427.2611729397
23937.0	196420.6871544036
23938.0	198236.04137984884
23939.0	219956.11488256004
23940.0	219826.06776074236
23941.0	219851.85297858575
23942.0	219798.5105543167
23943.0	219318.59640320073
23944.0	212979.71677102955
23945.0	196316.12582949476
23946.0	214297.61322517312
23947.0	185315.40302564285
23948.0	208749.2564025343
23949.0	189791.60735091145
23950.0	219561.41672038403
23951.0	182605.622699574
23952.0	219367.776295322
23953.0	209827.7884362822
23954.0	195609.85264130824
23955.0	216800.91116338532
23956.0	201082.7865981179
23957.0	212901.10125341796
23958.0	179829.17842046387
23959.0	218222.65874186278
23960.0	193600.0188153543
23961.0	218538.45543976955
23962.0	219056.1036468226
23963.0	218795.3047601149
23964.0	216194.45554216852
23965.0	212519.77421783924
23966.0	217341.46808216898
23967.0	198899.04345418353
23968.0	166116.05007563138
23969.0	203021.82314149072
23970.0	218077.55847270353
23971.0	218668.76701245457
23972.0	217730.02169385072
23973.0	218145.0914856964
23974.0	218104.30722703438
23975.0	214983.5409981449
23976.0	217657.22556334193
23977.0	218232.16219586605
23978.0	193818.84813309726
23979.0	178474.00435552438
23980.0	167404.9609531821
23981.0	199897.92020235606
23982.0	217740.21836144634
23983.0	215883.19487918133
23984.0	218054.65453199352
23985.0	213856.03375432373
23986.0	216966.5264549868
23987.0	215537.49939977546
23988.0	193471.55797937114
23989.0	217613.38816593855
23990.0	200022.6357346123
23991.0	177252.82666416865
23992.0	214922.09161337474
23993.0	216319.70742108472
23994.0	216664.7284563967
23995.0	217296.47997747277
23996.0	217586.74940723198
23997.0	211377.8213715743
23998.0	217684.680638464
23999.0	217180.23043809322
