23326.0	235591.98662983673
23327.0	236004.03631308782
23328.0	207614.1201916113
23329.0	225307.22349712084
23330.0	234889.88205547517
23331.0	235368.75895521263
23332.0	234680.59048018072
23333.0	235406.89566433284
23334.0	227550.18329293505
23335.0	227579.1494709304
23336.0	234673.52318279532
23337.0	219210.25826489006
23338.0	204357.23616255523
23339.0	227072.76160696265
23340.0	235382.82581196743
23341.0	231556.1851682843
23342.0	235672.07225098243
23343.0	235686.93738864642
23344.0	235539.03050096653
23345.0	235633.4420819968
23346.0	235609.66279004156
23347.0	226565.0993561647
23348.0	213139.69596664372
23349.0	235355.805371597
23350.0	235444.2025304064
23351.0	235419.44019845122
23352.0	235365.45300480005
23353.0	235271.6408946688
23354.0	234703.70214379363
23355.0	208412.49342751852
23356.0	230963.23672637515
23357.0	234856.8088149993
23358.0	201583.57774007868
23359.0	234999.17334937607
23360.0	234962.96989982715
23361.0	234788.0997191681
23362.0	228151.24897134904
23363.0	234263.86267996157
23364.0	233496.67676815347
23365.0	233135.90287073323
23366.0	234223.06342666238
23367.0	234557.11027527685
23368.0	211634.85985508293
23369.0	222126.590551632
23370.0	234677.48900208646
23371.0	234384.35895213994
23372.0	234378.1872435202
23373.0	234308.913699226
23374.0	225950.36260597123
23375.0	233464.83791134812
23376.0	234446.62339502078
23377.0	234118.2173609981
23378.0	234321.39930337275
23379.0	212872.90918668968
23380.0	222555.29953854167
23381.0	232939.66176747312
23382.0	234254.56097198068
23383.0	234202.81804554246
23384.0	233427.37606574036
23385.0	218582.8734337154
23386.0	219558.64638260435
23387.0	232265.64791500883
23388.0	233958.6677145601
23389.0	233949.4120390657
23390.0	233371.13348997064
23391.0	206361.75685385408
23392.0	227726.9085093952
23393.0	226693.00659650957
23394.0	233791.59306731474
23395.0	233511.32044656636
23396.0	233187.6175904774
23397.0	233690.0316659712
23398.0	233627.19260344325
23399.0	233458.33894215684
23400.0	233352.82021498887
23401.0	233046.86775828476
23402.0	229670.19823430773
23403.0	205673.0908295422
23404.0	231812.24606433048
23405.0	227813.38457211648
23406.0	232700.0411799556
23407.0	232578.97941073994
23408.0	233238.04717547525
23409.0	233219.66857420802
23410.0	230790.45205852398
23411.0	232598.64870420462
23412.0	233044.4408291324
23413.0	227775.25111357882
23414.0	233040.06952550402
23415.0	205793.2245040734
23416.0	232352.1985314823
23417.0	228840.0500523065
23418.0	231624.8316641268
23419.0	232898.09044766723
23420.0	232882.47190814718
23421.0	232821.01549793262
23422.0	232809.59556157445
23423.0	232793.95311452152
23424.0	232702.1243858945
23425.0	232678.0459352064
23426.0	232679.53784913922
23427.0	225520.87982243707
23428.0	212646.06030727594
23429.0	232545.63742023672
23430.0	232118.9167955959
23431.0	227667.2795574329
23432.0	232254.16328150962
23433.0	228804.8541794345
23434.0	232276.29830144008
23435.0	232356.20545495042
23436.0	232301.39649228804
23437.0	232216.67469721576
23438.0	231465.46572820586
23439.0	232124.73156894726
23440.0	225897.8687942498
23441.0	208495.3046122802
23442.0	231716.39552245723
23443.0	231564.54923960334
23444.0	227679.02067261934
23445.0	228381.286937393
23446.0	230411.09540208662
23447.0	231212.40942182398
23448.0	206906.65838999607
23449.0	230749.10408540125
23450.0	231210.68325601247
23451.0	231373.35923179545
23452.0	231492.3751243777
23453.0	229447.2021901261
23454.0	206005.0419941254
23455.0	230983.8234189816
23456.0	228650.35929845567
23457.0	223267.6923736159
23458.0	230492.79362826116
23459.0	227199.3488474174
23460.0	230904.81028136984
23461.0	231006.28800634918
23462.0	231206.28972257298
23463.0	231249.3896564736
23464.0	225565.79735796666
23465.0	225996.59683840105
23466.0	219142.083942815
23467.0	230806.48300298254
23468.0	206258.01577754566
23469.0	230918.0261138428
23470.0	230944.46270709773
23471.0	230825.39732172806
23472.0	230714.42159534126
23473.0	227029.7611829292
23474.0	230794.69291929516
23475.0	230913.813250048
23476.0	230353.04508129196
23477.0	230798.9284323328
23478.0	230379.904670105
23479.0	226253.2515430375
23480.0	213744.82262263523
23481.0	229675.80287303613
23482.0	211414.82189621616
23483.0	224118.2315315195
23484.0	230263.96938895347
23485.0	230508.81985413108
23486.0	230059.7327888386
23487.0	230193.62073968517
23488.0	225849.1134705733
23489.0	228917.87085414352
23490.0	229993.16257832965
23491.0	229264.85125857277
23492.0	227891.99002337287
23493.0	227477.53689907267
23494.0	229093.45721221136
23495.0	227162.08748953097
23496.0	229928.12234506232
23497.0	206713.60768407886
23498.0	229114.76605910907
23499.0	229932.2530004993
23500.0	228728.28925706196
23501.0	229557.61954979826
23502.0	229791.28883937275
23503.0	229708.9539178496
23504.0	225916.3799355328
23505.0	227976.21615656986
23506.0	212451.6684726162
23507.0	228666.36623052746
23508.0	229444.8109125631
23509.0	229538.02250321896
23510.0	228587.32593479828
23511.0	228766.451551437
23512.0	208435.02134889035
23513.0	226537.22857307244
23514.0	229524.32831037443
23515.0	229393.3351632893
23516.0	229198.93231861634
23517.0	224340.56251638322
23518.0	229019.5671023622
23519.0	229224.69834752
23520.0	226195.93994403875
23521.0	229262.91118325756
23522.0	229191.9572959232
23523.0	228839.74732840984
23524.0	222625.80867235802
23525.0	166358.6402303997
23526.0	187108.87776912973
23527.0	199491.38534727128
23528.0	183020.2515652567
23529.0	199916.94446431618
23530.0	217999.20121937766
23531.0	210720.21133722918
23532.0	210529.05425471507
23533.0	210514.53588107644
23534.0	204111.28993547912
23535.0	228381.4383517665
23536.0	210933.40340548387
23537.0	202799.8394974522
23538.0	226001.7458708393
23539.0	207171.66458308924
23540.0	227689.76312401408
23541.0	203086.00742214746
23542.0	227834.21044490306
23543.0	211405.79821811148
23544.0	206137.86501117068
23545.0	201589.8618560687
23546.0	226936.71935672304
23547.0	212822.4380256445
23548.0	227081.98058229254
23549.0	202116.81764307612
23550.0	226884.5024739306
23551.0	227002.61743001695
23552.0	212619.19264437028
23553.0	228068.78350213106
23554.0	200988.21872677695
23555.0	227933.44295895062
23556.0	227909.0971213825
23557.0	213295.7271686966
23558.0	227948.13791272952
23559.0	201455.98816579627
23560.0	209413.24744132918
23561.0	220040.10215014155
23562.0	226612.89444638207
23563.0	214796.68915898073
23564.0	226331.87702209782
23565.0	202494.74393705395
23566.0	227423.69671577637
23567.0	227599.7769531389
23568.0	226465.20754994746
23569.0	215316.63542519454
23570.0	226102.76201266563
23571.0	199108.23667305356
23572.0	226949.29576755074
23573.0	215541.4594518839
23574.0	227271.26165749767
23575.0	214481.56365453696
23576.0	226911.1542349826
23577.0	194355.64428163634
23578.0	226326.9543772126
23579.0	224515.093692418
23580.0	225498.09374166717
23581.0	227150.75081011205
23582.0	213508.40312788452
23583.0	227024.49638768606
23584.0	197598.80061579254
23585.0	225729.96912742459
23586.0	226927.5056242686
23587.0	226899.85383628783
23588.0	226872.00722288646
23589.0	215270.63513007655
23590.0	224868.99092356782
23591.0	204637.5321141532
23592.0	221818.5378496471
23593.0	226749.856088064
23594.0	214063.77008170573
23595.0	222099.53309654954
23596.0	226524.47946178564
23597.0	215514.34600283162
23598.0	225182.1788692454
23599.0	199314.4569691808
23600.0	226169.75154872306
23601.0	225313.13395302318
23602.0	225338.56150159377
23603.0	223981.65372108805
23604.0	224070.00621055998
23605.0	216231.4687021186
23606.0	224422.20548259476
23607.0	197161.44889858572
23608.0	219963.6274053062
23609.0	225924.8537927682
23610.0	224681.20385945454
23611.0	225526.22556774435
23612.0	209987.02277588806
23613.0	225473.92102399925
23614.0	216082.44235466825
23615.0	225649.3783023604
23616.0	198895.8478139316
23617.0	224953.84966266964
23618.0	225890.5170182144
23619.0	225833.22618101756
23620.0	225787.6684898303
23621.0	225129.57013360696
23622.0	225571.80926361575
23623.0	216361.29467924984
23624.0	225078.22094745463
23625.0	198668.9093337073
23626.0	225595.2249094144
23627.0	223504.09540566598
23628.0	225516.35920158713
23629.0	225432.91415265278
23630.0	211193.53917276973
23631.0	215307.68247358146
23632.0	225273.0390282228
23633.0	216504.28552806552
23634.0	198600.4460241033
23635.0	224507.24887592718
23636.0	224237.36019845103
23637.0	224876.32969728005
23638.0	225190.76932812802
23639.0	225173.93402101757
23640.0	225126.81185443845
23641.0	225066.0744527872
23642.0	224950.6727919617
23643.0	216392.25912851494
23644.0	198050.275183777
23645.0	224887.32726722566
23646.0	224266.98855219188
23647.0	223747.85010892965
23648.0	224284.70602628883
23649.0	212195.69177723877
23650.0	224778.45215313922
23651.0	224747.73411921918
23652.0	224640.6391726081
23653.0	218570.79834706773
23654.0	197801.72681055064
23655.0	215646.2983872515
23656.0	220519.2690860046
23657.0	224470.87450849265
23658.0	224442.0754735105
23659.0	224461.7167699968
23660.0	224381.50741688313
23661.0	224022.2091804676
23662.0	224332.25485844482
23663.0	223872.1353056255
23664.0	217871.84369500895
23665.0	195633.95573345613
23666.0	223258.81491947517
23667.0	221938.23190876152
23668.0	211405.56113511356
23669.0	221652.78372659202
23670.0	221488.1343307779
23671.0	222966.30573137937
23672.0	223230.11099033616
23673.0	223023.0157623302
23674.0	223470.69658234887
23675.0	223705.81133393905
23676.0	192919.96883513985
23677.0	223740.45408296946
23678.0	223693.35875993606
23679.0	223537.66923632656
23680.0	211375.76679176654
23681.0	223134.9775695879
23682.0	223355.71403735047
23683.0	222874.914468658
23684.0	223448.52643512297
23685.0	222697.66118932582
23686.0	223540.3546394624
23687.0	207527.96719512137
23688.0	198889.624462977
23689.0	223410.07043461117
23690.0	219400.6693904413
23691.0	223079.0239813634
23692.0	223299.17020569593
23693.0	223207.05553039364
23694.0	223232.31897681925
23695.0	223208.4609368064
23696.0	222165.13064796128
23697.0	223117.5875657728
23698.0	223105.0028711936
23699.0	214444.3833516091
23700.0	195612.2721255606
23701.0	215942.5992261713
23702.0	222026.48425922403
23703.0	222535.67559598113
23704.0	222875.30495836152
23705.0	210154.47805624598
23706.0	222510.5251860481
23707.0	215614.27036732202
23708.0	220765.6674590704
23709.0	222702.17824501754
23710.0	222676.3975360511
23711.0	221838.0082806785
23712.0	197461.98126587897
23713.0	216925.31437730676
23714.0	222518.34483671037
23715.0	222408.803876864
23716.0	222165.75706726438
23717.0	222370.23379128324
23718.0	222224.25544458244
23719.0	221871.42472007638
23720.0	214279.14769694852
23721.0	222160.92847964162
23722.0	222154.89539276809
23723.0	222115.2301744129
23724.0	221103.05391738267
23725.0	187914.81045159517
23726.0	207727.97840098894
23727.0	215743.3428377593
23728.0	221916.29915914233
23729.0	221405.93897471952
23730.0	219689.75571189524
23731.0	207979.5066175633
23732.0	221486.8112375808
23733.0	221546.71911075836
23734.0	221211.06773114848
23735.0	221164.7123881986
23736.0	221097.3583671295
23737.0	220750.42682634236
23738.0	196519.30609414258
23739.0	219081.911513908
23740.0	212636.85978685704
23741.0	213898.23212257287
23742.0	201440.3895492611
23743.0	155462.80512060746
23744.0	186845.49110169825
23745.0	210310.1473423368
23746.0	216285.64380057543
23747.0	218807.98571397105
23748.0	216612.66969886757
23749.0	220200.49065738235
23750.0	220088.19970211852
23751.0	214310.89186734142
23752.0	202012.44731639812
23753.0	220476.60567429138
23754.0	218588.39240376433
23755.0	217979.18369382774
23756.0	219711.25330247218
23757.0	205128.62466213456
23758.0	220661.65868134433
23759.0	220822.607967027
23760.0	219997.24443729952
23761.0	220102.65075712037
23762.0	220331.68250961843
23763.0	218931.24907335712
23764.0	220746.3476559872
23765.0	218089.00949933348
23766.0	200093.99631219372
23767.0	218562.521831835
23768.0	220511.3505546239
23769.0	216705.772761912
23770.0	220072.93212098491
23771.0	220262.9452070909
23772.0	220000.47101050918
23773.0	220373.76878510095
23774.0	220178.6130628609
23775.0	219855.2452268037
23776.0	219927.929054823
23777.0	220021.21886924832
23778.0	220096.37324718107
23779.0	220297.9254927358
23780.0	197855.8571347838
23781.0	219646.4828678147
23782.0	220159.6788211711
23783.0	205314.5788153604
23784.0	219104.27680112532
23785.0	217075.51775130062
23786.0	219978.76947189769
23787.0	219429.95559383117
23788.0	219922.37684490235
23789.0	219886.1978271745
23790.0	218366.95978639505
23791.0	215978.76345896974
23792.0	219577.09953761232
23793.0	219620.15689932756
23794.0	219235.70814812218
23795.0	197918.86900261257
23796.0	219616.57842401302
23797.0	219627.27798865899
23798.0	218839.0208372744
23799.0	219679.1899455488
23800.0	216115.09952020922
23801.0	218652.99066224566
23802.0	218770.31719403583
23803.0	214151.56137328697
23804.0	219299.01718241314
23805.0	219375.9281348607
23806.0	218791.8559936518
23807.0	219303.13672294386
23808.0	217842.87604899937
23809.0	218925.25373521974
23810.0	188773.68872467504
23811.0	213346.9594910727
23812.0	216551.6613451807
23813.0	217138.3098376205
23814.0	218979.53253785562
23815.0	218433.02468812867
23816.0	217826.78911057778
23817.0	216501.73581066617
23818.0	218959.00393635838
23819.0	217474.84474736685
23820.0	218571.66489026567
23821.0	218117.58031175754
23822.0	218738.4547442686
23823.0	218186.98251632723
23824.0	218535.80778536934
23825.0	217723.57190287157
23826.0	198125.88611174913
23827.0	216685.98057533335
23828.0	215622.91388416005
23829.0	202508.7992594523
23830.0	168194.0010762208
23831.0	185820.14850497703
23832.0	190023.79023155972
23833.0	196162.5589907673
23834.0	195623.59139863116
23835.0	203104.43179375454
23836.0	202691.99529084048
23837.0	188246.91261115274
23838.0	197047.30678719317
23839.0	206665.54164184525
23840.0	211958.5740881936
23841.0	195506.95482978603
23842.0	202659.78298369446
23843.0	170896.58859029488
23844.0	199710.1177241723
23845.0	209904.50823332262
23846.0	203107.82650615208
23847.0	215488.76053872527
23848.0	194528.94243719606
23849.0	215769.26772592103
23850.0	191153.21930548744
23851.0	186377.0550304913
23852.0	208064.1631387707
23853.0	203542.74253866376
23854.0	217514.34858987512
23855.0	204253.40606216263
23856.0	214430.44012195512
23857.0	195516.0154701982
23858.0	208622.74308669788
23859.0	198877.78965746387
23860.0	204465.23194079418
23861.0	216183.86586828835
23862.0	198160.8477327607
23863.0	212941.55489607176
23864.0	214737.12521871415
23865.0	177737.71468306737
23866.0	171578.09582899773
23867.0	213588.77207429125
23868.0	191487.77822614
23869.0	215742.99062108208
23870.0	216142.73694269513
23871.0	205156.28211241926
23872.0	216700.24393523074
23873.0	216678.76521902144
23874.0	194059.07836268793
23875.0	217064.60469657602
23876.0	199711.29915472472
23877.0	215102.4327393245
23878.0	207436.1633702019
23879.0	216869.48556963852
23880.0	197080.94620633472
23881.0	202734.9067955964
23882.0	215928.14691287157
23883.0	216790.47798947807
23884.0	208829.94768118698
23885.0	213641.5500500988
23886.0	216073.34763560933
23887.0	192275.81171631571
23888.0	216322.6225672165
23889.0	216637.0105032704
23890.0	216125.40660285484
23891.0	215669.42378721086
23892.0	206514.5763201131
23893.0	198334.1167378372
23894.0	192480.3626270994
23895.0	203067.7967503481
23896.0	213612.0394514388
23897.0	216427.52169082878
23898.0	214120.30080614082
23899.0	208497.68655749955
23900.0	213379.5013656573
23901.0	216212.35379077125
23902.0	192957.43770625623
23903.0	215773.67184998072
23904.0	215937.74169784252
23905.0	202616.5258682446
23906.0	215073.07040931884
23907.0	214755.70504171177
23908.0	207948.13437707402
23909.0	215849.7151057916
23910.0	198419.0313660632
23911.0	206230.92240875438
23912.0	204822.12993435032
23913.0	215340.7875907566
23914.0	215277.75726796876
23915.0	215413.7717309433
23916.0	207424.24777196473
23917.0	215313.43244492591
23918.0	215559.7406404609
23919.0	192341.84306356165
23920.0	215461.37508904966
23921.0	214992.28727541774
23922.0	198725.27585115962
23923.0	214253.711130624
23924.0	211847.81892976596
23925.0	204375.4638737516
23926.0	211093.2610187261
23927.0	214761.31272130559
23928.0	192011.18710001657
23929.0	202284.84502648193
23930.0	201750.09632744818
23931.0	210253.96359166637
23932.0	215190.59795312642
23933.0	215195.8043426816
23934.0	215168.67212410882
23935.0	207078.54275049845
23936.0	214994.44388167665
23937.0	202106.03712840876
23938.0	204385.89531751172
23939.0	215026.49989857283
23940.0	214989.34287400963
23941.0	214962.9825122304
23942.0	214886.70374625278
23943.0	214823.40593172493
23944.0	213202.18758349004
23945.0	206502.76369202224
23946.0	213868.15246172284
23947.0	195277.15200698868
23948.0	210676.2903158716
23949.0	202935.09101650817
23950.0	214663.66879989757
23951.0	197840.8104885962
23952.0	214591.31391016964
23953.0	211026.0188807153
23954.0	204069.31627705708
23955.0	213772.4349841384
23956.0	208323.49721723743
23957.0	211400.4128366527
23958.0	192568.4480966911
23959.0	213803.75720755223
23960.0	191710.21139473454
23961.0	213945.1849441279
23962.0	214225.45536286724
23963.0	214149.7366413311
23964.0	213525.3296611325
23965.0	212680.8550998037
23966.0	213689.77626234668
23967.0	207863.1583023188
23968.0	188709.3340503997
23969.0	206310.7503947821
23970.0	213886.80610447357
23971.0	213954.41188864
23972.0	213819.05414881298
23973.0	213362.73358684208
23974.0	213333.5781408773
23975.0	213163.6376305666
23976.0	213666.76998062097
23977.0	213720.53886074884
23978.0	205970.40375397628
23979.0	196024.81862411677
23980.0	186793.45551772817
23981.0	205142.2016241743
23982.0	213317.29375559645
23983.0	211751.75594639473
23984.0	213505.92272138238
23985.0	212440.11127767208
23986.0	213080.98561966015
23987.0	212381.06722139992
23988.0	203865.43346648157
23989.0	212925.9722178555
23990.0	207731.8605438931
23991.0	191422.7483738268
23992.0	212467.103825916
23993.0	212880.5019779078
23994.0	212556.7627362307
23995.0	212606.1337837574
23996.0	213046.9882691584
23997.0	212187.40163051258
23998.0	213028.00191324158
23999.0	212550.36285747227
