23324.0	261208.51438960613
23325.0	259807.03342592035
23326.0	259151.7556342799
23327.0	258020.98427821876
23328.0	188952.58019433272
23329.0	237613.68042701887
23330.0	260233.10886174708
23331.0	258428.6017355754
23332.0	256239.43582843355
23333.0	259562.35796807738
23334.0	248831.42244434747
23335.0	248178.5008029765
23336.0	252082.59430317042
23337.0	208546.82849116003
23338.0	193465.13555614848
23339.0	248408.15446589325
23340.0	257118.44880547875
23341.0	253714.80560763137
23342.0	260407.39330785297
23343.0	260331.10898442203
23344.0	254889.5022317593
23345.0	258826.98878812304
23346.0	260075.40638679022
23347.0	238651.26011536567
23348.0	218053.93305931208
23349.0	259021.67967662183
23350.0	255796.5766754219
23351.0	259593.65030707154
23352.0	257950.186314139
23353.0	257746.31063388227
23354.0	245719.2693235668
23355.0	172304.4949131345
23356.0	244296.90198426484
23357.0	255975.55748371047
23358.0	186806.94639164413
23359.0	257728.87585587305
23360.0	258258.71008890853
23361.0	256907.75486464187
23362.0	248539.52929461777
23363.0	257303.7660536811
23364.0	257849.46398330887
23365.0	255808.53537014007
23366.0	256418.1603647518
23367.0	258667.45025658942
23368.0	214706.88460148056
23369.0	212136.01542959778
23370.0	257813.0883575811
23371.0	254001.88495461553
23372.0	254312.56009277623
23373.0	253281.61705165324
23374.0	226271.97764236087
23375.0	251974.85018317364
23376.0	257655.99552471086
23377.0	250384.15640657445
23378.0	256868.23015546607
23379.0	217035.5615531361
23380.0	219789.86179465716
23381.0	251169.92549683066
23382.0	256733.20533851848
23383.0	253980.6400708628
23384.0	241645.89203619206
23385.0	201484.62425212743
23386.0	203528.0854909059
23387.0	235347.40753612595
23388.0	252368.285020981
23389.0	254816.7818084353
23390.0	250039.3509584849
23391.0	199916.55392209985
23392.0	231268.64864217915
23393.0	228383.6207530133
23394.0	257836.1030279143
23395.0	256113.39258920998
23396.0	253654.52769198222
23397.0	257346.74728878008
23398.0	255780.07880008046
23399.0	255993.22441646064
23400.0	254165.73890068996
23401.0	255071.0752247809
23402.0	246185.8306457586
23403.0	204727.69843039723
23404.0	252965.63391692005
23405.0	231117.66030421434
23406.0	249085.041521466
23407.0	246586.11420529525
23408.0	256056.8512741384
23409.0	256365.60258990212
23410.0	253929.39878318325
23411.0	247189.2624605218
23412.0	254422.28801372144
23413.0	234134.97150834382
23414.0	257163.696327885
23415.0	194107.7775875715
23416.0	251587.44822251968
23417.0	236987.07243337692
23418.0	249213.15695656958
23419.0	255607.07728670773
23420.0	256578.41025024003
23421.0	255864.95305809533
23422.0	253567.5246149613
23423.0	255823.8868373502
23424.0	256033.58400184495
23425.0	256126.18144153614
23426.0	256529.43933931648
23427.0	238977.19559947675
23428.0	215631.95874348562
23429.0	255831.09181276066
23430.0	251400.0651747308
23431.0	233089.61232980867
23432.0	252537.96810587987
23433.0	238884.40370137023
23434.0	254395.28141455475
23435.0	256213.86158407657
23436.0	255550.14904709236
23437.0	256259.17474733866
23438.0	252309.81464064625
23439.0	255202.74061394043
23440.0	240077.67642602292
23441.0	208117.99168291365
23442.0	256170.3410663422
23443.0	253918.2650032147
23444.0	239169.77491805996
23445.0	246103.73485199205
23446.0	252600.16365732258
23447.0	254923.440862003
23448.0	226879.78472077806
23449.0	248658.2335504347
23450.0	252357.8638532584
23451.0	252681.44171909348
23452.0	253987.17563535454
23453.0	243990.22915581331
23454.0	196708.71928990615
23455.0	252404.77389291042
23456.0	248425.0689404905
23457.0	242633.8305638511
23458.0	247769.29013923544
23459.0	234147.83785044853
23460.0	250112.0783024164
23461.0	250562.22778491344
23462.0	254543.7635510277
23463.0	254024.17883381914
23464.0	247223.36708033332
23465.0	245972.85746770195
23466.0	235522.98225500554
23467.0	250435.91002849423
23468.0	199301.36822410626
23469.0	249500.04284128602
23470.0	252843.05223680244
23471.0	254545.61198079947
23472.0	252833.13386127705
23473.0	234603.97994477802
23474.0	253451.07993558617
23475.0	254388.63239413852
23476.0	252048.0385859534
23477.0	253589.0333204477
23478.0	250764.2745388976
23479.0	242438.2698815455
23480.0	230095.88087359382
23481.0	249720.54212116238
23482.0	208888.1979654494
23483.0	228922.68413257925
23484.0	245929.61765376423
23485.0	252046.44160470812
23486.0	249137.55148123935
23487.0	243696.75412439098
23488.0	221870.7150438721
23489.0	244559.2721620997
23490.0	253024.014748877
23491.0	251408.61641686928
23492.0	249184.15827271814
23493.0	238715.13679626727
23494.0	249680.92870246447
23495.0	240520.3819101997
23496.0	251637.47746119677
23497.0	200398.99482679644
23498.0	250636.15344147946
23499.0	251634.40869867365
23500.0	252938.02501570559
23501.0	248699.2346546177
23502.0	252380.53301780406
23503.0	251058.46354575508
23504.0	232535.2649064133
23505.0	246864.92920054126
23506.0	230214.7808984977
23507.0	245969.0375053174
23508.0	251883.80222422883
23509.0	249353.20581569726
23510.0	248683.258655547
23511.0	249758.47676969148
23512.0	206742.23359923312
23513.0	246499.52300890817
23514.0	253118.8441874436
23515.0	252717.06593525477
23516.0	250099.6599119791
23517.0	222355.5871768901
23518.0	250522.41880678636
23519.0	251129.1083128854
23520.0	233805.33801124047
23521.0	252844.8354451444
23522.0	252106.9089980422
23523.0	250138.7104550938
23524.0	235067.40198770133
23525.0	140250.3592148839
23526.0	159285.68195316187
23527.0	181453.2933549637
23528.0	155403.1909535659
23529.0	187990.92957189016
23530.0	221580.84181854175
23531.0	204689.10422757047
23532.0	215637.28624356832
23533.0	204729.83757776188
23534.0	197386.89064142926
23535.0	250029.24813843193
23536.0	205254.98834611315
23537.0	189295.12879233048
23538.0	243258.20026715045
23539.0	188132.0917566148
23540.0	246755.61840310475
23541.0	196708.51701959906
23542.0	248267.7902999594
23543.0	206003.23445878146
23544.0	199573.74412384068
23545.0	197906.1126561979
23546.0	247445.70115849798
23547.0	210991.141879852
23548.0	246752.85509077544
23549.0	194934.38284098852
23550.0	245035.6127662102
23551.0	247475.6005691426
23552.0	207175.8402223459
23553.0	250651.56687953955
23554.0	193532.6329175561
23555.0	249643.18195876223
23556.0	249856.28689039592
23557.0	208357.62647854525
23558.0	251587.84731054024
23559.0	195070.1773127228
23560.0	206545.96371256025
23561.0	219597.83276871586
23562.0	245351.57513911073
23563.0	214345.7286029695
23564.0	245492.14928239153
23565.0	200792.8762008097
23566.0	245757.03703879184
23567.0	250859.7166604261
23568.0	245700.73411746914
23569.0	215456.12838178623
23570.0	245050.7221171985
23571.0	185843.97036918454
23572.0	241703.451728269
23573.0	202989.8104307368
23574.0	246187.4452955143
23575.0	208148.35052703368
23576.0	246154.77051391982
23577.0	187988.50709909954
23578.0	234933.18751025014
23579.0	222616.86830367462
23580.0	244369.41248265325
23581.0	249280.32831570035
23582.0	198845.03843467098
23583.0	247000.8258035686
23584.0	189884.46368394632
23585.0	247030.57002495285
23586.0	249500.86471516202
23587.0	250189.4304956403
23588.0	250186.16669798444
23589.0	215859.96079435275
23590.0	236466.2841081791
23591.0	207151.2931107137
23592.0	236519.85428317872
23593.0	250489.24983132177
23594.0	218849.57811019302
23595.0	235664.08241644915
23596.0	249645.35293050902
23597.0	212531.58883815337
23598.0	247137.14603130677
23599.0	192028.88465116598
23600.0	248206.77806653414
23601.0	242778.87546818235
23602.0	248350.58806292395
23603.0	241162.8318425104
23604.0	245235.84391086083
23605.0	218040.13883231685
23606.0	241957.28109731426
23607.0	191495.59950215698
23608.0	221824.68124670166
23609.0	247098.9568933889
23610.0	238294.71402394277
23611.0	241900.88160215245
23612.0	204539.32474035447
23613.0	240767.4916372311
23614.0	213789.1960520191
23615.0	245284.06498507858
23616.0	191359.17530804136
23617.0	235669.74053253594
23618.0	247768.2311823336
23619.0	248930.89550172078
23620.0	249361.67212318708
23621.0	246591.03601131978
23622.0	247750.81014066903
23623.0	213119.39013510267
23624.0	245055.2833179579
23625.0	193162.13200974689
23626.0	246691.38410536826
23627.0	235944.0107896596
23628.0	248962.23062261724
23629.0	246716.32742154185
23630.0	207696.22804399306
23631.0	213583.47749951846
23632.0	248329.98469795188
23633.0	215073.14433391605
23634.0	193517.67802183543
23635.0	241910.48079113563
23636.0	238874.66714889446
23637.0	244816.26304020442
23638.0	248420.89634201632
23639.0	248828.96447733734
23640.0	247574.13284413537
23641.0	248180.7192752112
23642.0	246744.36707778746
23643.0	214769.49926867094
23644.0	190471.09550402666
23645.0	245166.64775147891
23646.0	240349.61428315946
23647.0	240133.86243114003
23648.0	244217.50685039393
23649.0	209852.76058832146
23650.0	248470.33114296314
23651.0	248311.87033784256
23652.0	243987.58926090263
23653.0	224128.30252731044
23654.0	189849.6502792779
23655.0	215381.85129493038
23656.0	233981.6537063545
23657.0	247587.64447989664
23658.0	246867.71453296754
23659.0	248016.74621091865
23660.0	244364.81080688594
23661.0	245440.27974041845
23662.0	247491.3977860091
23663.0	239764.24494858037
23664.0	224033.4522745079
23665.0	183868.10269853097
23666.0	244978.40906567423
23667.0	237094.41232732296
23668.0	210967.58729772826
23669.0	244254.56321167445
23670.0	238864.36835000696
23671.0	245321.78677268527
23672.0	246314.10457313235
23673.0	244724.5479772119
23674.0	245077.00991754312
23675.0	246253.51061667583
23676.0	177337.53147224258
23677.0	245711.22695536536
23678.0	245210.25509130454
23679.0	245405.2111646734
23680.0	206075.29815895663
23681.0	246158.75531243582
23682.0	246810.70765015055
23683.0	243753.54185482094
23684.0	246098.34034790364
23685.0	245726.96220139723
23686.0	246973.1069067265
23687.0	198039.9082798848
23688.0	196529.67824100266
23689.0	244274.86248959895
23690.0	219534.21812696024
23691.0	242652.14918656182
23692.0	242514.6503593907
23693.0	245106.40726999025
23694.0	246175.82476656671
23695.0	246493.44902758423
23696.0	242402.83577220817
23697.0	245583.18481571786
23698.0	245936.982956442
23699.0	225661.39970192453
23700.0	182255.53305767814
23701.0	213332.2042966351
23702.0	236613.1890290519
23703.0	245597.59938027547
23704.0	245465.91658475314
23705.0	207113.2659253117
23706.0	242677.5577559075
23707.0	217528.39028075934
23708.0	237095.5654463503
23709.0	243950.0391251996
23710.0	245523.48235857816
23711.0	242646.4477642778
23712.0	191428.9472405027
23713.0	218628.71109463874
23714.0	245542.05997957062
23715.0	245182.60382760945
23716.0	242742.29767700718
23717.0	244633.8609381396
23718.0	244797.67902289965
23719.0	244275.71592560603
23720.0	234824.45552681145
23721.0	243055.1788093434
23722.0	243846.16540405957
23723.0	244621.49455708163
23724.0	239924.4472811358
23725.0	184242.37297506494
23726.0	215684.9656234318
23727.0	214638.01475891113
23728.0	242024.44810485607
23729.0	236843.70734775797
23730.0	225067.61481092364
23731.0	200351.18982762427
23732.0	239074.2193405955
23733.0	241981.10385274826
23734.0	238025.38287431406
23735.0	240066.28401480164
23736.0	242321.61443839813
23737.0	240706.22868930586
23738.0	189527.98748012027
23739.0	236010.47960289707
23740.0	208500.12774728748
23741.0	222679.2786034712
23742.0	205814.41328906195
23743.0	164983.95504967202
23744.0	192804.38215311492
23745.0	218779.2214917161
23746.0	228512.65285324247
23747.0	237306.8436537332
23748.0	223859.39730923693
23749.0	240967.93081937873
23750.0	237588.72783093894
23751.0	224131.0650532003
23752.0	201934.04618017265
23753.0	242347.37260298218
23754.0	231175.9139962985
23755.0	229376.06139413896
23756.0	235240.91525855867
23757.0	201755.80524712082
23758.0	241551.8925455393
23759.0	242792.91044822853
23760.0	241519.0015475734
23761.0	238976.64378634398
23762.0	236195.93851370792
23763.0	238082.72551117153
23764.0	242637.68670208013
23765.0	234309.95273318654
23766.0	199962.60213722978
23767.0	220435.89733253213
23768.0	240766.24917954477
23769.0	223364.94926563746
23770.0	238820.02973326985
23771.0	238921.85506119064
23772.0	235869.2616863768
23773.0	240335.94651443613
23774.0	240827.91887011973
23775.0	236790.98253475784
23776.0	240162.50239713656
23777.0	240532.35769671822
23778.0	240741.47237724398
23779.0	242148.49611366005
23780.0	190683.96565949384
23781.0	239727.33622681783
23782.0	239727.29187205012
23783.0	198742.01626209507
23784.0	235907.43058677705
23785.0	227663.35190632395
23786.0	241991.9456043017
23787.0	237533.97507195364
23788.0	241741.95082526692
23789.0	241476.54973849692
23790.0	232988.53138596774
23791.0	221332.21527386445
23792.0	241740.289671166
23793.0	240549.97010349907
23794.0	236343.0379978747
23795.0	191612.27292831318
23796.0	240230.28444692792
23797.0	240925.4862454765
23798.0	234947.37589698925
23799.0	242164.7260778492
23800.0	224646.9493981405
23801.0	238134.34837565044
23802.0	240656.57012223976
23803.0	235910.2474813441
23804.0	237589.92572416345
23805.0	241055.74276792395
23806.0	239758.06684364984
23807.0	242249.71997839326
23808.0	238520.32154665285
23809.0	240951.75254999177
23810.0	166979.5108880253
23811.0	224061.74311711933
23812.0	230328.03785442433
23813.0	230533.1540000844
23814.0	238394.53678141005
23815.0	237577.52222351814
23816.0	229731.53793801458
23817.0	228276.45272065728
23818.0	241418.0999102462
23819.0	233006.15585137144
23820.0	237631.96963717314
23821.0	235042.72081552036
23822.0	240801.89216522107
23823.0	237011.23760128496
23824.0	238957.31548979232
23825.0	239966.59086130853
23826.0	192109.31410041312
23827.0	237940.4562923463
23828.0	238459.17593436223
23829.0	210755.01152996023
23830.0	141394.60330455936
23831.0	163068.32083516227
23832.0	170968.72149645814
23833.0	186663.85309700837
23834.0	183925.45036865972
23835.0	188091.61897735888
23836.0	202266.27170470153
23837.0	160872.6487237297
23838.0	190366.72727444646
23839.0	210378.9312016707
23840.0	209896.64873679556
23841.0	181836.03051556367
23842.0	205929.89390769356
23843.0	167823.22795808833
23844.0	201246.26483940566
23845.0	217666.15486956324
23846.0	196197.72083737442
23847.0	235374.2360870814
23848.0	190243.30159558947
23849.0	232536.93077912103
23850.0	192588.26555394125
23851.0	195668.0041496674
23852.0	215826.00056341646
23853.0	209049.40714069398
23854.0	239215.12488632242
23855.0	198563.01909602116
23856.0	213219.58492730669
23857.0	190490.607301447
23858.0	205922.2347939939
23859.0	191385.32889062734
23860.0	198562.8872900181
23861.0	230198.88857579886
23862.0	195388.32229665894
23863.0	225873.89425747117
23864.0	233204.004421633
23865.0	164456.91794551967
23866.0	180135.81108838605
23867.0	229998.89378017312
23868.0	175490.80437715974
23869.0	227452.82783478056
23870.0	228822.74907259276
23871.0	196665.53934974803
23872.0	236883.67508028678
23873.0	232806.92850852504
23874.0	185277.0766290484
23875.0	237531.08540621074
23876.0	193312.40091970965
23877.0	229591.52913449224
23878.0	207042.91234777536
23879.0	237403.00740526273
23880.0	196552.69333076454
23881.0	191667.3877081713
23882.0	235632.07945748582
23883.0	239456.34203566017
23884.0	215086.3884779787
23885.0	226127.35227331764
23886.0	234957.4557532157
23887.0	179902.39230363336
23888.0	233786.13795551143
23889.0	239041.94301788087
23890.0	230913.82719611676
23891.0	233206.29230959652
23892.0	205827.6336304519
23893.0	188287.79847676065
23894.0	179449.22685444696
23895.0	208972.3651162396
23896.0	230606.48852193385
23897.0	239059.87901521896
23898.0	233437.91236710193
23899.0	207089.01047502278
23900.0	225648.34230928548
23901.0	237276.17123287125
23902.0	187525.8167525568
23903.0	235911.64481370637
23904.0	237373.71375697642
23905.0	190188.96229009287
23906.0	234494.3640117163
23907.0	232467.09451652685
23908.0	208585.68981876125
23909.0	235162.8340428747
23910.0	201189.72389133286
23911.0	208693.9868528912
23912.0	205739.7742338336
23913.0	230303.25701507335
23914.0	234192.49408082373
23915.0	233851.01586923504
23916.0	207652.3138908501
23917.0	235632.2100051878
23918.0	237277.63640811434
23919.0	185835.92128997072
23920.0	236890.33500590033
23921.0	234342.650373737
23922.0	193270.69926191564
23923.0	234048.09834987126
23924.0	228861.3579554829
23925.0	205432.73665826194
23926.0	224444.47283282774
23927.0	236785.93406074872
23928.0	186139.3354587554
23929.0	197947.1589539281
23930.0	195952.48869043015
23931.0	205265.17337452478
23932.0	236255.21870929896
23933.0	236941.79995484243
23934.0	237419.52384040927
23935.0	203141.51180037882
23936.0	235843.24001464064
23937.0	207748.69380631286
23938.0	209716.2987503739
23939.0	237412.55584317446
23940.0	236706.56178585597
23941.0	237210.52376924196
23942.0	237357.7033646077
23943.0	235912.54921052337
23944.0	226123.06653349206
23945.0	204581.49081247288
23946.0	225789.82897583654
23947.0	196650.64757824788
23948.0	221586.71599370535
23949.0	200249.20972987296
23950.0	237030.00983797762
23951.0	192907.5702627846
23952.0	236516.3927765003
23953.0	224490.1868142702
23954.0	207842.0914143548
23955.0	232828.83556801875
23956.0	212324.29144476683
23957.0	228030.8148797389
23958.0	190022.39546822413
23959.0	235636.00312401954
23960.0	211583.2730615506
23961.0	235904.24763432945
23962.0	236259.6144447492
23963.0	235727.4657947646
23964.0	231991.05836646253
23965.0	224529.5374073972
23966.0	233526.46198885515
23967.0	207452.15530765662
23968.0	172411.64186908831
23969.0	217156.4832325751
23970.0	233718.7545743342
23971.0	235761.84157634617
23972.0	231490.82931364304
23973.0	234690.08260956142
23974.0	235010.6349142033
23975.0	227852.23137689597
23976.0	231806.6297864231
23977.0	234453.00513341613
23978.0	201538.0455292622
23979.0	187015.32759331915
23980.0	175406.5596842461
23981.0	213180.5371105441
23982.0	234156.71876485195
23983.0	232950.19492310978
23984.0	233163.83945195435
23985.0	228635.64400231396
23986.0	233542.39730319148
23987.0	231748.0669216682
23988.0	203139.5966812551
23989.0	234955.2417898484
23990.0	210050.23691404704
23991.0	186424.80377366793
23992.0	230366.46674921544
23993.0	231350.18266132762
23994.0	231869.4470385679
23995.0	233688.91944140923
23996.0	234222.4694083584
23997.0	223448.8362893003
23998.0	232901.42219305068
23999.0	234186.78070476872
