23329.0	206050.87960269247
23330.0	213402.66514350078
23331.0	215044.83529850887
23332.0	215173.59655157814
23333.0	215481.60107151367
23334.0	215096.178402919
23335.0	215118.5812291588
23336.0	215124.2163814394
23337.0	204665.61187840154
23338.0	191694.80152186583
23339.0	215032.815157248
23340.0	215488.86392832
23341.0	215205.91146188814
23342.0	215425.59106990087
23343.0	215402.25752760321
23344.0	215348.5158055936
23345.0	215335.55079249918
23346.0	215308.5243752448
23347.0	208193.20997150976
23348.0	197582.47418267632
23349.0	215198.70659133443
23350.0	215161.36480767993
23351.0	215140.94819409918
23352.0	215103.54601246718
23353.0	215060.70413311996
23354.0	214963.94227384293
23355.0	206836.54210519735
23356.0	212639.32729589773
23357.0	214625.92750878504
23358.0	189664.4535648245
23359.0	214838.6578890752
23360.0	214794.58068234238
23361.0	214717.46200698882
23362.0	214263.84666623923
23363.0	214012.84326195205
23364.0	212098.97930588145
23365.0	211689.28776519743
23366.0	214007.56598865922
23367.0	214444.70893445122
23368.0	196608.953208035
23369.0	206353.2135284629
23370.0	214481.29899397117
23371.0	214422.92004945912
23372.0	214400.1424621568
23373.0	214365.1748642817
23374.0	208567.4203217876
23375.0	213933.9777638402
23376.0	214301.11295242238
23377.0	214229.07766865919
23378.0	214233.969590272
23379.0	197501.3723865292
23380.0	206166.72350044516
23381.0	213358.5201987578
23382.0	214112.58339164162
23383.0	214074.84220538882
23384.0	213950.41838694396
23385.0	211013.9395997721
23386.0	211044.13701570831
23387.0	213704.071708672
23388.0	213907.2114982912
23389.0	213879.20801792006
23390.0	213663.42900776863
23391.0	192207.06728344946
23392.0	210701.52078459188
23393.0	208987.72785561837
23394.0	213643.9725752315
23395.0	213544.14772060164
23396.0	213408.614763725
23397.0	213588.6540046336
23398.0	213545.07487150084
23399.0	213480.85976268796
23400.0	213376.5239341056
23401.0	213057.97011046403
23402.0	209258.85893836306
23403.0	191874.2892642522
23404.0	211709.45943142325
23405.0	210551.70926346586
23406.0	213147.41102182405
23407.0	213141.01575680007
23408.0	213219.6855906304
23409.0	213196.36809154562
23410.0	213060.31504097293
23411.0	213066.10003476476
23412.0	213041.3717815292
23413.0	209615.45483714814
23414.0	213044.4301631487
23415.0	191930.55884080203
23416.0	212705.16664893474
23417.0	210939.97892075786
23418.0	212198.3826329597
23419.0	212891.74418063363
23420.0	212861.6130347008
23421.0	212819.80022784
23422.0	212789.37411747835
23423.0	212764.99881492485
23424.0	212725.5026270208
23425.0	212694.0550987776
23426.0	212668.48242728962
23427.0	207285.19416872994
23428.0	197301.69546671933
23429.0	212565.3605351424
23430.0	212366.24308305868
23431.0	210162.8433858586
23432.0	212326.23707750344
23433.0	210186.48751636728
23434.0	212379.6965228544
23435.0	212368.21839052803
23436.0	212331.96502876157
23437.0	212269.3455380479
23438.0	211996.81371504677
23439.0	212214.89906810882
23440.0	209617.30504949208
23441.0	194142.86398916738
23442.0	211953.19138058228
23443.0	211852.2016628736
23444.0	209385.42851031263
23445.0	208092.98172968935
23446.0	209611.2963944449
23447.0	211425.4808285184
23448.0	208931.27116062597
23449.0	211361.04929361906
23450.0	211559.17374423024
23451.0	211643.4452807681
23452.0	211679.8116790272
23453.0	210403.0640734181
23454.0	192052.87533608024
23455.0	211450.1453283319
23456.0	211460.33580933086
23457.0	211143.80017991745
23458.0	211138.6833387516
23459.0	209584.45547028753
23460.0	211340.93120962573
23461.0	211395.7851561985
23462.0	211405.60360243206
23463.0	211454.7610550272
23464.0	210672.26561904544
23465.0	211055.00655452156
23466.0	210639.82026588218
23467.0	211218.64113848328
23468.0	192164.02292405427
23469.0	211159.55052543976
23470.0	211196.30059765762
23471.0	211087.82415216646
23472.0	211012.77840670742
23473.0	209264.05699174595
23474.0	210998.1397614588
23475.0	211072.818610176
23476.0	210820.1239576572
23477.0	211005.85937797118
23478.0	210882.73726177262
23479.0	210735.95130183638
23480.0	209758.23198617762
23481.0	210639.68971816922
23482.0	196586.6888986799
23483.0	206192.9687810043
23484.0	210725.15348561917
23485.0	210727.39901112317
23486.0	210463.42797230082
23487.0	210593.7879891967
23488.0	209139.62551869638
23489.0	209905.84338513922
23490.0	210345.44220078082
23491.0	209505.85463275525
23492.0	206817.98178570226
23493.0	207447.87281838083
23494.0	209274.15561748523
23495.0	208493.5633469416
23496.0	210278.7365142528
23497.0	192561.3913898884
23498.0	209813.67680532392
23499.0	210233.6310738944
23500.0	209699.09943009258
23501.0	210119.8417035263
23502.0	210129.5796191232
23503.0	210140.7893159936
23504.0	208321.43141764865
23505.0	209852.57436119058
23506.0	208799.56875673492
23507.0	209989.2616953855
23508.0	209915.62534092795
23509.0	209939.12854282238
23510.0	209564.91745853485
23511.0	209478.42535260168
23512.0	194183.41672224543
23513.0	207893.02866738665
23514.0	209812.63619850238
23515.0	209731.77232424947
23516.0	209540.71936532416
23517.0	207274.2878773276
23518.0	209467.0829060099
23519.0	209595.50442045438
23520.0	208160.3509551103
23521.0	209561.31224453115
23522.0	209526.15516897282
23523.0	209452.61895352326
23524.0	204488.20702740396
23525.0	163030.3585566757
23526.0	180557.91923692403
23527.0	189356.9275625429
23528.0	176360.09338470345
23529.0	189158.3136891105
23530.0	201852.83187179468
23531.0	196881.63429581688
23532.0	196314.07198373336
23533.0	197330.12021245697
23534.0	191417.04401552372
23535.0	208729.06816880396
23536.0	197692.70332291204
23537.0	191165.8706370764
23538.0	207008.960610299
23539.0	195500.4338405514
23540.0	208210.26118041275
23541.0	190311.7142589377
23542.0	208515.23741286426
23543.0	198040.60563536454
23544.0	190977.83285839955
23545.0	187202.18845021183
23546.0	207222.6538979329
23547.0	199308.2811711595
23548.0	207824.92868935427
23549.0	189331.23267950353
23550.0	208481.4238777341
23551.0	208279.9907504129
23552.0	199092.3172970306
23553.0	208508.1994756093
23554.0	188346.05494761336
23555.0	208470.57824645122
23556.0	208401.75045181447
23557.0	199553.22003127224
23558.0	208377.7695186943
23559.0	188553.02990394636
23560.0	194922.9369000093
23561.0	202798.0674039789
23562.0	207381.94140036864
23563.0	200603.0087094367
23564.0	206892.16706969118
23565.0	189489.81763606492
23566.0	208111.4236649472
23567.0	208082.4882102271
23568.0	207263.64608921387
23569.0	200933.3195866202
23570.0	206867.05640078927
23571.0	187443.63439884048
23572.0	207744.9593552893
23573.0	205417.13919508114
23574.0	207873.63798056956
23575.0	200323.58145064075
23576.0	207673.89222174726
23577.0	180910.26761645172
23578.0	207422.4808165356
23579.0	207294.21753221148
23580.0	206881.88326543223
23581.0	207664.7267237888
23582.0	200379.0419984239
23583.0	207587.24576542713
23584.0	184451.23023008808
23585.0	206993.58282383374
23586.0	207473.5561146367
23587.0	207434.47914741747
23588.0	207418.43310346242
23589.0	200878.52939346747
23590.0	206191.9285411825
23591.0	190679.0060523725
23592.0	203326.8683177962
23593.0	207279.4813693952
23594.0	198316.5316464752
23595.0	203754.6483187712
23596.0	207130.71800483836
23597.0	200926.47941078496
23598.0	206505.685549055
23599.0	186361.85974863498
23600.0	206914.954408755
23601.0	206423.53884692435
23602.0	205972.21894389763
23603.0	203140.33131356156
23604.0	203275.1750414336
23605.0	201034.12339180175
23606.0	205716.69984706418
23607.0	184682.0271554735
23608.0	202690.57483734746
23609.0	206727.20467394558
23610.0	206581.51709736968
23611.0	206621.89167738886
23612.0	195254.80711453297
23613.0	206566.26000199662
23614.0	201189.83871036474
23615.0	206386.20199157653
23616.0	185898.93944933888
23617.0	206391.32963307528
23618.0	206492.33350656
23619.0	206451.94403676162
23620.0	206426.81166233603
23621.0	206352.92144762882
23622.0	206338.89454161917
23623.0	201306.8240355348
23624.0	205845.81373624163
23625.0	185689.7486422003
23626.0	206231.78072064
23627.0	205339.81405511525
23628.0	206182.58509987837
23629.0	206139.2356048896
23630.0	196172.4369436716
23631.0	199106.61934940566
23632.0	205890.01761095575
23633.0	201304.48434790407
23634.0	185663.28730256195
23635.0	205481.85866895114
23636.0	205158.5739849736
23637.0	205632.6740967424
23638.0	205869.04430837755
23639.0	205837.9105140736
23640.0	205803.23242803203
23641.0	205767.6739575808
23642.0	205725.50820003837
23643.0	201283.05669733923
23644.0	185073.23020407694
23645.0	205624.53746155516
23646.0	205326.65096601602
23647.0	205101.9397660678
23648.0	205146.3896367088
23649.0	196900.37727724132
23650.0	205484.1950011392
23651.0	205458.61362647038
23652.0	205407.481495552
23653.0	202305.67247217052
23654.0	185474.70190512153
23655.0	198790.34822328395
23656.0	202418.5144541196
23657.0	205226.58242232306
23658.0	205225.0232946688
23659.0	205201.4815051776
23660.0	205137.22130759672
23661.0	204925.05296404505
23662.0	205095.1197229056
23663.0	204995.33932789756
23664.0	202083.19285166461
23665.0	183592.05232636494
23666.0	204536.48131686402
23667.0	203836.42387742645
23668.0	196447.04589087417
23669.0	200517.65955133422
23670.0	201144.05358305285
23671.0	203937.09283573763
23672.0	204406.80329379847
23673.0	204403.15078901785
23674.0	204465.95891855363
23675.0	204643.35113420794
23676.0	182024.65602106883
23677.0	204598.84726190066
23678.0	204587.22411151358
23679.0	204483.48502753285
23680.0	196024.9470746525
23681.0	204438.0679503872
23682.0	204449.1333632
23683.0	204124.25484369876
23684.0	204359.7683687423
23685.0	204028.16533135402
23686.0	204363.397595136
23687.0	193385.70057645196
23688.0	186341.59444461443
23689.0	204259.9625981952
23690.0	203523.91928872996
23691.0	204176.426532864
23692.0	204165.55468718082
23693.0	204106.70493204484
23694.0	204112.4077174784
23695.0	204080.2011250688
23696.0	203622.17547366387
23697.0	204019.83408046083
23698.0	203989.7330286592
23699.0	197280.37267374436
23700.0	187717.04162551236
23701.0	202365.67503175832
23702.0	203587.31063623648
23703.0	203662.08794624015
23704.0	203802.3206207488
23705.0	194746.14132408367
23706.0	203592.3898335229
23707.0	199073.87095776567
23708.0	203147.4465308674
23709.0	203634.11414056952
23710.0	203610.31177994233
23711.0	203235.5405463552
23712.0	184441.1961966303
23713.0	200778.58028256777
23714.0	203488.05872353274
23715.0	203404.2194100224
23716.0	203305.06407116816
23717.0	203396.37784412157
23718.0	203351.64758425602
23719.0	203294.52022005763
23720.0	202469.47315056666
23721.0	203270.8293230592
23722.0	203238.5063387136
23723.0	203209.7570062336
23724.0	202197.61073847904
23725.0	184335.55929499448
23726.0	200223.09546885465
23727.0	199356.93174210496
23728.0	203035.6168441855
23729.0	202967.01721968633
23730.0	201845.7987055597
23731.0	193674.22884578226
23732.0	202872.183586816
23733.0	202879.49572669447
23734.0	202772.89214279666
23735.0	202800.01649704963
23736.0	202775.404740608
23737.0	202710.28974387192
23738.0	184373.30090063097
23739.0	202336.50291343394
23740.0	199629.38209075306
23741.0	201914.08501555194
23742.0	200857.62204631037
23743.0	182734.05763583546
23744.0	194803.31954421723
23745.0	200056.85957754927
23746.0	201797.00993228774
23747.0	202243.22138275832
23748.0	200419.5347529727
23749.0	202310.10155233278
23750.0	202149.14324889617
23751.0	197383.45278013492
23752.0	188759.22199348736
23753.0	202214.37128212478
23754.0	201096.56976261188
23755.0	200815.63119124644
23756.0	201242.3119699941
23757.0	192466.48676844657
23758.0	202019.2677789697
23759.0	202068.14138204156
23760.0	201978.84685189123
23761.0	201606.20192071697
23762.0	201872.06584893435
23763.0	201810.85564436493
23764.0	201944.9615941632
23765.0	199651.66957362808
23766.0	186668.87462258516
23767.0	201465.7275494401
23768.0	201819.82453432315
23769.0	199992.56939069644
23770.0	201454.61337784296
23771.0	201600.15331491837
23772.0	201552.68469882887
23773.0	201656.55590338563
23774.0	201502.97988956165
23775.0	201339.530693837
23776.0	201303.05146880035
23777.0	201395.1900516353
23778.0	201428.46724014095
23779.0	201475.08409794554
23780.0	184804.1709502372
23781.0	201076.637905715
23782.0	201370.01520988156
23783.0	190633.89175151015
23784.0	200778.43893452775
23785.0	199916.7280906259
23786.0	201206.34424033287
23787.0	200893.73993205797
23788.0	201175.37318502396
23789.0	201132.21495029767
23790.0	200239.0735650824
23791.0	199298.94989332478
23792.0	201005.55525324785
23793.0	200919.3696460797
23794.0	200703.5218493443
23795.0	184863.34586877513
23796.0	200911.2107810816
23797.0	200876.08558223356
23798.0	200540.42623344672
23799.0	200878.582136832
23800.0	199257.3101015059
23801.0	200310.12486512624
23802.0	200448.6289620995
23803.0	200229.7798262784
23804.0	200650.2557614081
23805.0	200649.90134271997
23806.0	200391.03833702422
23807.0	200604.78971576312
23808.0	199866.39958835242
23809.0	200389.9769683969
23810.0	178426.3653982158
23811.0	196070.14358384704
23812.0	198801.92497418425
23813.0	199121.84687493215
23814.0	200389.2233568255
23815.0	200016.65832714277
23816.0	199881.54165493723
23817.0	199196.42390691992
23818.0	200272.34792243195
23819.0	199719.9538913281
23820.0	200107.8575955968
23821.0	199890.0148830211
23822.0	200087.66390927357
23823.0	199803.64975964202
23824.0	199963.67850045435
23825.0	199878.93825044474
23826.0	185166.03505213663
23827.0	197798.71026708375
23828.0	194416.27976171512
23829.0	186689.9987628101
23830.0	164695.42620364594
23831.0	178732.45343579765
23832.0	181081.50836101532
23833.0	185378.4137400465
23834.0	185312.29578036716
23835.0	189490.22411652462
23836.0	189160.58957087624
23837.0	179634.60245587642
23838.0	185064.0728850228
23839.0	192701.0914402392
23840.0	196624.97041612805
23841.0	184544.0294158091
23842.0	188726.45913150505
23843.0	184860.5268770909
23844.0	189532.9607712874
23845.0	194066.3497130009
23846.0	190851.5437281357
23847.0	198839.95504312185
23848.0	184709.0181308561
23849.0	198525.06389544634
23850.0	189292.0185585756
23851.0	191737.7443790901
23852.0	193341.5951106084
23853.0	189541.62258576418
23854.0	199179.21761361914
23855.0	191364.1585606552
23856.0	198616.85414133698
23857.0	183640.2760220763
23858.0	193134.74079293598
23859.0	185847.27537579896
23860.0	191510.78524189754
23861.0	198717.7027207167
23862.0	185700.53036279415
23863.0	196085.17429165827
23864.0	198668.76494479374
23865.0	178686.63999691218
23866.0	184618.97863988188
23867.0	198710.39026626555
23868.0	181545.11400957478
23869.0	198417.7469652992
23870.0	198334.24959242274
23871.0	192156.45241508313
23872.0	198474.16003952554
23873.0	198574.51306188805
23874.0	182258.27634214397
23875.0	198568.3328598016
23876.0	186358.0762767264
23877.0	197309.1426107377
23878.0	193350.37698704042
23879.0	198430.69488660485
23880.0	184467.46171475571
23881.0	188549.95332954658
23882.0	198309.15402301442
23883.0	198331.1087927296
23884.0	194017.00718674427
23885.0	196468.85868339209
23886.0	197919.9575293952
23887.0	181234.65246638894
23888.0	197860.53588090683
23889.0	198136.1208426496
23890.0	198057.83751393284
23891.0	197496.2902532086
23892.0	192668.64813179418
23893.0	184679.5873288146
23894.0	181211.07612632774
23895.0	188389.03487202234
23896.0	197582.56362618867
23897.0	197916.4185853952
23898.0	197683.15572387812
23899.0	193983.83716270523
23900.0	196206.15075921922
23901.0	197785.27800852477
23902.0	181135.22512692184
23903.0	197300.26222059273
23904.0	197560.74810736574
23905.0	188974.65728041317
23906.0	197509.13992294384
23907.0	196885.5926702068
23908.0	193380.26129818152
23909.0	197525.44286801913
23910.0	185003.9009280152
23911.0	190414.60216135668
23912.0	190033.40195103656
23913.0	197314.55724748774
23914.0	197080.01680097316
23915.0	197333.73004021758
23916.0	193017.37693184466
23917.0	197018.98244259733
23918.0	197218.4434081792
23919.0	180394.2801440473
23920.0	197136.60320481285
23921.0	196891.82582538208
23922.0	184820.78815354613
23923.0	196118.2217895936
23924.0	192382.86440529933
23925.0	187763.41201551788
23926.0	193740.4870000642
23927.0	196622.48104427525
23928.0	180071.4065018591
23929.0	187920.47674653045
23930.0	187813.31982907798
23931.0	196012.82920611632
23932.0	196840.02459811844
23933.0	196819.56782407683
23934.0	196792.01816739843
23935.0	192736.33822145773
23936.0	196684.12336701437
23937.0	187323.39413648282
23938.0	188999.89393572384
23939.0	196649.09075742718
23940.0	196627.71448709117
23941.0	196594.892275712
23942.0	196570.6169024512
23943.0	196520.43708825603
23944.0	195825.55143536723
23945.0	192321.00418846283
23946.0	196322.44895252484
23947.0	182528.5804654765
23948.0	193323.1500820442
23949.0	188616.41737175567
23950.0	196320.1159757824
23951.0	183833.43766730753
23952.0	196272.28329410564
23953.0	193620.69028536286
23954.0	188994.4772018268
23955.0	195741.0973417463
23956.0	193155.27316930942
23957.0	194093.59890022024
23958.0	180202.35954095697
23959.0	195999.83305031684
23960.0	191306.72941628555
23961.0	195993.01615288318
23962.0	195977.08073369597
23963.0	195921.2714295296
23964.0	195537.7681793024
23965.0	195318.15966474309
23966.0	195557.9245363192
23967.0	192912.98164900203
23968.0	178276.5039648754
23969.0	190394.98445783282
23970.0	195699.21113456646
23971.0	195693.1176497152
23972.0	195654.12477829124
23973.0	195408.36215685145
23974.0	195392.65239121942
23975.0	195418.0348510208
23976.0	195529.0396229632
23977.0	195507.40823408644
23978.0	191157.6076484564
23979.0	182884.5315948641
23980.0	176041.77187309737
23981.0	189303.10242632218
23982.0	195365.18840319995
23983.0	195058.2992535553
23984.0	195320.02078228482
23985.0	194861.09293609025
23986.0	195121.89119365113
23987.0	194780.50724904836
23988.0	189982.4443031612
23989.0	195133.1625467904
23990.0	192425.7526317034
23991.0	179608.49868063675
23992.0	194433.38046340845
23993.0	195028.6213021697
23994.0	194951.92069406726
23995.0	194925.42737285126
23996.0	194926.53393510403
23997.0	194831.69034076142
23998.0	194912.36190617603
23999.0	194844.38293381126
