23336.0	190689.48620247043
23337.0	190656.37657640962
23338.0	190620.54327418882
23339.0	190586.0237328384
23340.0	190563.8683705344
23341.0	190528.7583760384
23342.0	190501.8070368256
23343.0	190470.4432898048
23344.0	190438.25745920002
23345.0	190407.66609326078
23346.0	190376.2239127552
23347.0	190342.66256015364
23348.0	190309.01690204156
23349.0	190281.4588567552
23350.0	190250.03649433595
23351.0	190218.40567500802
23352.0	190186.67136122883
23353.0	190154.71359590403
23354.0	190112.9151545344
23355.0	189935.76977367038
23356.0	190056.81906483203
23357.0	190026.86617681923
23358.0	189989.66091775996
23359.0	189962.95452590077
23360.0	189931.1316074496
23361.0	189898.59733504002
23362.0	189859.20862617597
23363.0	189834.9416415232
23364.0	189801.84889753602
23365.0	189766.1007396864
23366.0	189738.10575278077
23367.0	189705.70653695997
23368.0	189669.2631732224
23369.0	189636.38475816962
23370.0	189607.77572515846
23371.0	189572.937940992
23372.0	189540.3846893568
23373.0	189507.17597286406
23374.0	189474.8867526656
23375.0	189443.031957504
23376.0	189409.70674421758
23377.0	189373.88120145918
23378.0	189342.568415232
23379.0	189306.1535727616
23380.0	189274.12618199034
23381.0	189242.25691648
23382.0	189208.33894318074
23383.0	189174.49489448962
23384.0	189134.336950272
23385.0	188941.78347909133
23386.0	188911.87421184013
23387.0	189022.6921275392
23388.0	189001.59435898883
23389.0	188966.89865687035
23390.0	188927.48090245118
23391.0	188891.8421110784
23392.0	188860.0914395136
23393.0	188824.55603773438
23394.0	188789.3979136
23395.0	188753.35269416956
23396.0	188716.79713279995
23397.0	188680.7871455232
23398.0	188644.22843842558
23399.0	188606.847647744
23400.0	188570.3854096384
23401.0	188533.69091194883
23402.0	188495.38768896
23403.0	188452.96440115198
23404.0	188421.97300346877
23405.0	188382.9290663936
23406.0	188343.1636041728
23407.0	188303.94140917758
23408.0	188270.7165446144
23409.0	188232.7725637632
23410.0	188192.92510289917
23411.0	188154.0823875584
23412.0	188116.4379848704
23413.0	188077.6298725376
23414.0	188038.77939773438
23415.0	187992.1116839936
23416.0	187958.3370510336
23417.0	187917.26684569602
23418.0	187875.8682263552
23419.0	187833.64909629436
23420.0	187790.1099139072
23421.0	187745.36235253757
23422.0	187699.9943487488
23423.0	187653.0533761024
23424.0	187604.2864132096
23425.0	187554.7734933504
23426.0	187504.0977027072
23427.0	187449.5996428288
23428.0	187393.3839106048
23429.0	187340.45902929918
23430.0	187282.0084670464
23431.0	187223.0610894848
23432.0	187161.13386864637
23433.0	187095.81660160003
23434.0	187026.81988136962
23435.0	186955.50308188162
23436.0	186880.3364356096
23437.0	186802.137202688
23438.0	186720.15753871363
23439.0	186632.85488353283
23440.0	186537.68161689598
23441.0	186435.3376632832
23442.0	186330.42176245758
23443.0	186211.34767390718
23444.0	186084.4649447424
23445.0	186322.1979906045
23446.0	186775.0070812672
23447.0	186826.0124393472
23448.0	186838.11646668796
23449.0	186859.4284593152
23450.0	186889.3311205376
23451.0	186912.92387082241
23452.0	186929.0955341824
23453.0	186939.0037385216
23454.0	186941.3326258176
23455.0	186949.6552783872
23456.0	186947.14656030724
23457.0	186939.27143997446
23458.0	186940.34906152962
23459.0	186931.5069444096
23460.0	186918.62896312322
23461.0	186903.21594449918
23462.0	186887.4124361728
23463.0	186868.4707495936
23464.0	186836.0594751488
23465.0	186818.40533504004
23466.0	186784.0863862784
23467.0	186770.4551079936
23468.0	186735.8148755456
23469.0	186706.55362826242
23470.0	186670.10711879685
23471.0	186632.203927552
23472.0	186591.62183434243
23473.0	186547.91519436796
23474.0	186502.70164582398
23475.0	186454.1186031616
23476.0	186402.34264657917
23477.0	186348.1716375552
23478.0	186290.8486090752
23479.0	186224.54054256642
23480.0	186147.55440721926
23481.0	186100.1835184128
23482.0	186025.70169712638
23483.0	185945.1137032192
23484.0	185867.77388318724
23485.0	185784.59244625922
23486.0	185692.68475985917
23487.0	185587.64261048316
23488.0	185468.11826339844
23489.0	185360.3708928
23490.0	185226.3614119936
23491.0	185073.7783996416
23492.0	184971.70518835203
23493.0	184969.5546638336
23494.0	185061.85210593278
23495.0	185142.03734179845
23496.0	185211.36163717118
23497.0	185261.32177469437
23498.0	185307.329724416
23499.0	185343.3083592704
23500.0	185367.3632169984
23501.0	185391.0036774912
23502.0	185409.8370461696
23503.0	185422.307131392
23504.0	185430.78790922242
23505.0	185434.45069004802
23506.0	185408.5580980224
23507.0	185429.198372864
23508.0	185425.962991616
23509.0	185416.6263660544
23510.0	185402.96604221442
23511.0	185391.5877343232
23512.0	185374.0947603456
23513.0	185354.6552098816
23514.0	185338.5373384704
23515.0	185316.37526528002
23516.0	185290.90346680317
23517.0	185252.78825349116
23518.0	185237.96694630402
23519.0	185207.4808573952
23520.0	185174.93882552316
23521.0	185140.65049518083
23522.0	185103.424159744
23523.0	185063.9107751936
23524.0	185021.59601500162
23525.0	184966.8887642112
23526.0	184926.9727264768
23527.0	184877.7809854464
23528.0	184825.9553263616
23529.0	184774.52204441602
23530.0	184717.90051328
23531.0	184656.22935470083
23532.0	184590.9629435904
23533.0	184522.964467712
23534.0	184446.80607825922
23535.0	184369.2663996416
23536.0	184280.39266304
23537.0	184185.502302208
23538.0	184087.5392991232
23539.0	183977.0619609088
23540.0	183856.73681633282
23541.0	183716.91675648
23542.0	183567.77600942084
23543.0	183388.65962024961
23544.0	183204.64187228162
23545.0	183149.23417272317
23546.0	183264.7302053888
23547.0	183391.4737885184
23548.0	183496.07501168642
23549.0	183574.8035657728
23550.0	183646.05545840642
23551.0	183704.6133948416
23552.0	183749.34711500801
23553.0	183790.17499443205
23554.0	183816.54238167038
23555.0	183846.9141757952
23556.0	183866.78846586883
23557.0	183879.14740203525
23558.0	183889.72669501437
23559.0	183889.51865753598
23560.0	183893.61733140476
23561.0	183893.29227284482
23562.0	183888.79419637762
23563.0	183879.96329902078
23564.0	183870.5345036288
23565.0	183854.26574213122
23566.0	183843.3373782016
23567.0	183826.61227642884
23568.0	183807.48048302077
23569.0	183785.58789386242
23570.0	183762.9028958208
23571.0	183733.0122932224
23572.0	183712.9314336768
23573.0	183555.47726151667
23574.0	183656.48690216962
23575.0	183626.34558504957
23576.0	183596.08955371522
23577.0	183556.7709945856
23578.0	183522.9073375232
23579.0	183475.141869568
23580.0	183453.8849271808
23581.0	183417.47973160958
23582.0	183364.3040309248
23583.0	183329.6984014848
23584.0	183277.99678894083
23585.0	183231.33033349118
23586.0	183182.32922357763
23587.0	183127.14979901438
23588.0	183068.02825297922
23589.0	183003.0379319296
23590.0	182935.70614067203
23591.0	182861.02529966077
23592.0	182785.4654373888
23593.0	182701.62255872
23594.0	182607.64183756802
23595.0	182507.4382372864
23596.0	182398.4542810112
23597.0	182277.675941888
23598.0	182142.69852057597
23599.0	181990.4791543808
23600.0	181824.79984721923
23601.0	181628.07870586883
23602.0	181392.05043486718
23603.0	181186.07141601288
23604.0	181223.463845888
23605.0	181409.5321890816
23606.0	181572.2818797568
23607.0	181696.66029486078
23608.0	181808.56013127684
23609.0	181897.43512616958
23610.0	181965.43590891524
23611.0	182026.5951526912
23612.0	182079.40689264642
23613.0	182120.37779783685
23614.0	182157.1719102464
23615.0	182184.4728446976
23616.0	182200.4727513088
23617.0	182213.8736574464
23618.0	182232.01265909759
23619.0	182237.2823826432
23620.0	182241.1211145216
23621.0	182238.79893811198
23622.0	182236.0514592768
23623.0	182228.7233810432
23624.0	182219.7440053248
23625.0	182202.7647287296
23626.0	182193.50957752325
23627.0	182176.87098327043
23628.0	182158.4914382848
23629.0	182137.5606030336
23630.0	182114.70531624957
23631.0	182092.315492352
23632.0	182070.10854010883
23633.0	182044.43363246077
23634.0	182014.33551667203
23635.0	181991.03657738242
23636.0	181959.65175398398
23637.0	181933.49156536322
23638.0	181907.3552842752
23639.0	181876.89446604802
23640.0	181845.38758840322
23641.0	181812.4239241216
23642.0	181777.9135053824
23643.0	181741.15745628157
23644.0	181700.84075765757
23645.0	181668.2235428864
23646.0	181628.577513472
23647.0	181587.6871389184
23648.0	181543.4475077632
23649.0	181495.37889648636
23650.0	181447.13894789122
23651.0	181394.05866762242
23652.0	181337.3254631424
23653.0	181276.56824340476
23654.0	181208.2688262144
23655.0	181140.99669893118
23656.0	181066.6221469696
23657.0	180986.0199972864
23658.0	180898.60241817601
23659.0	180802.3289856
23660.0	180696.6127067136
23661.0	180579.74597550082
23662.0	180451.2025116672
23663.0	180306.2050029568
23664.0	180149.1812712448
23665.0	179961.9939926016
23666.0	179756.54010060802
23667.0	179509.79045457923
23668.0	179197.55503534086
23669.0	178938.61894389757
23670.0	179041.71587993603
23671.0	179313.6805281792
23672.0	179525.056987136
23673.0	179692.2630209536
23674.0	179833.0778648576
23675.0	179945.85032622083
23676.0	180033.06993418242
23677.0	180119.1993376768
23678.0	180186.6469965824
23679.0	180242.79153049598
23680.0	180283.93974988797
23681.0	180320.6642368512
23682.0	180351.84699965443
23683.0	180377.04742666238
23684.0	180396.3155349504
23685.0	180407.43180369923
23686.0	180417.60561233922
23687.0	180417.17087272956
23688.0	180418.21462528003
23689.0	180420.0762671104
23690.0	180384.79399157758
23691.0	180403.2243924992
23692.0	180394.3176830976
23693.0	180380.69731000322
23694.0	180365.4527975424
23695.0	180348.73199493118
23696.0	180328.4945829888
23697.0	180311.92404131842
23698.0	180291.5405627392
23699.0	180267.4076909568
23700.0	180230.3551045632
23701.0	180173.58016675845
23702.0	180187.45450496
23703.0	180172.81009254404
23704.0	180147.4865627136
23705.0	180119.526178816
23706.0	180092.8768294912
23707.0	180064.503201792
23708.0	180036.0138113024
23709.0	180007.369965568
23710.0	179977.4204329984
23711.0	179944.99531735043
23712.0	179911.1927922688
23713.0	179882.02738483204
23714.0	179850.037952512
23715.0	179815.932493824
23716.0	179779.7249548288
23717.0	179742.9284306944
23718.0	179704.2409046016
23719.0	179662.3789195264
23720.0	179601.30607841277
23721.0	179577.47676938243
23722.0	179531.5488260096
23723.0	179483.2718626816
23724.0	179430.67633909758
23725.0	179363.0810406912
23726.0	179306.8165496832
23727.0	179250.69089013763
23728.0	179183.9825821696
23729.0	179107.21035632642
23730.0	179026.75123240962
23731.0	178931.4697527296
23732.0	178844.8155369472
23733.0	178741.8402357248
23734.0	178626.1718171648
23735.0	178497.2691111936
23736.0	178354.3436935168
23737.0	178194.09171087365
23738.0	178010.4211464192
23739.0	177808.54405201922
23740.0	177565.7006661632
23741.0	177280.07391150083
23742.0	176915.20521994238
23743.0	175984.22114631673
23744.0	176337.10241218563
23745.0	176781.8274013184
23746.0	177103.4732658688
23747.0	177346.13818408962
23748.0	177541.58006272
23749.0	177700.14226513923
23750.0	177830.668271616
23751.0	177939.99616081922
23752.0	178031.2555126784
23753.0	178111.72753408
23754.0	178176.3383754752
23755.0	178229.13931509762
23756.0	178271.9561334784
23757.0	178303.96758589442
23758.0	178338.014429184
23759.0	178360.32686817282
23760.0	178375.8410743808
23761.0	178389.29713561598
23762.0	178394.7064246272
23763.0	178398.87189278723
23764.0	178400.45964656642
23765.0	178396.30424473598
23766.0	178387.7125275648
23767.0	178366.829821952
23768.0	178371.7508939776
23769.0	178360.50690867205
23770.0	178347.36154050558
23771.0	178331.38407342078
23772.0	178312.84850032642
23773.0	178296.98197258238
23774.0	178278.85765099523
23775.0	178258.9683662848
23776.0	178238.2495531008
23777.0	178216.4735655936
23778.0	178194.20736880638
23779.0	178171.1264284672
23780.0	178144.0974946304
23781.0	178122.99228119038
23782.0	178097.69056174078
23783.0	178070.0654075904
23784.0	178046.00404869122
23785.0	178019.1411044352
23786.0	177992.2862342144
23787.0	177964.5108191232
23788.0	177935.94718945283
23789.0	177905.95435069437
23790.0	177875.20349634558
23791.0	177831.965360128
23792.0	177813.4612443136
23793.0	177782.29536358398
23794.0	177749.6544509952
23795.0	177713.05663201277
23796.0	177682.42227445758
23797.0	177647.9880871936
23798.0	177612.468518912
23799.0	177575.81093109763
23800.0	177536.6791233536
23801.0	177497.538297856
23802.0	177455.3381470208
23803.0	177402.72762879997
23804.0	177371.0593753088
23805.0	177323.80362014723
23806.0	177273.50835773442
23807.0	177222.7592716288
23808.0	177167.43703101441
23809.0	177111.8011613184
23810.0	177045.863661568
23811.0	176982.49013985277
23812.0	176911.45488302078
23813.0	176824.826462208
23814.0	176737.0971414528
23815.0	176645.8236338176
23816.0	176542.20524093442
23817.0	176430.51763630082
23818.0	176306.1660647424
23819.0	176163.82784962564
23820.0	176010.5375203328
23821.0	175833.4912299008
23822.0	175634.5575931904
23823.0	175410.3855710208
23824.0	175140.89461841923
23825.0	174815.43864811517
23826.0	174417.324015616
23827.0	173888.76579471366
23828.0	173408.6208520189
23829.0	173787.67394570238
23830.0	174274.06976450558
23831.0	174632.2143576064
23832.0	174910.05422960644
23833.0	175132.67703316483
23834.0	175308.096929792
23835.0	175458.3538860032
23836.0	175585.0267951104
23837.0	175689.8562932736
23838.0	175777.8704072704
23839.0	175853.09944381443
23840.0	175901.90294958084
23841.0	175957.2182171648
23842.0	176005.9375747072
23843.0	175938.25503477757
23844.0	176068.10586316802
23845.0	176097.42299955199
23846.0	176111.1491739648
23847.0	176120.016142336
23848.0	176120.4078903296
23849.0	176132.3398463488
23850.0	176034.3057498113
23851.0	175974.87340584974
23852.0	176124.1257213952
23853.0	176116.426866688
23854.0	176109.5876345856
23855.0	176096.7066124288
23856.0	176061.46250506237
23857.0	176069.1870498816
23858.0	176056.2832736256
23859.0	176038.13609308162
23860.0	176024.47534981123
23861.0	176003.21075281917
23862.0	175986.60298670083
23863.0	175971.44823234563
23864.0	175952.28477194242
23865.0	175809.45152409605
23866.0	175481.55640872984
23867.0	175891.857539072
23868.0	175865.3691461632
23869.0	175842.9955227648
23870.0	175823.4464485376
23871.0	175797.00728627198
23872.0	175776.1265729536
23873.0	175748.9347428352
23874.0	175720.9146425344
23875.0	175700.6468743168
23876.0	175670.98501857283
23877.0	175646.744772608
23878.0	175616.80415293443
23879.0	175590.4655491072
23880.0	175557.4956457984
23881.0	175527.9207694336
23882.0	175498.1436227584
23883.0	175467.9847944192
23884.0	175434.2742294528
23885.0	175403.0896840704
23886.0	175370.8346998784
23887.0	175333.8995539968
23888.0	175302.6620030976
23889.0	175268.3118592
23890.0	175229.4422478848
23891.0	175195.76539463678
23892.0	175156.70347448322
23893.0	175115.12219320322
23894.0	175077.47983523842
23895.0	175039.54052055036
23896.0	174995.9142014976
23897.0	174959.5026620416
23898.0	174910.4282566656
23899.0	174865.75545876482
23900.0	174823.8188150784
23901.0	174775.7513572352
23902.0	174721.40597002237
23903.0	174670.2954397696
23904.0	174612.88239104
23905.0	174550.6348826624
23906.0	174485.5295852544
23907.0	174412.68736983038
23908.0	174333.1785703424
23909.0	174251.42256762882
23910.0	174160.1681965056
23911.0	174062.76796416
23912.0	173956.1493856256
23913.0	173834.4635564032
23914.0	173703.313227776
23915.0	173552.3802021888
23916.0	173382.83642060802
23917.0	173189.81748654082
23918.0	172967.08453007363
23919.0	172705.3296041984
23920.0	172409.26265016317
23921.0	172046.9133197312
23922.0	171602.0922810368
23923.0	171010.35961057286
23924.0	170255.92564121593
23925.0	170255.44880127997
23926.0	170956.6856265728
23927.0	171494.65460736
23928.0	171880.6049193984
23929.0	172191.78851205122
23930.0	172439.3301475328
23931.0	172606.35005911035
23932.0	172817.8100371456
23933.0	172959.7784195072
23934.0	173076.5998522368
23935.0	173172.0851226624
23936.0	173257.83966023682
23937.0	173323.98745190402
23938.0	173380.4444090368
23939.0	173428.9157783552
23940.0	173466.7512315904
23941.0	173497.0258751488
23942.0	173525.0333925376
23943.0	173547.37089249282
23944.0	173560.4043776
23945.0	173565.49149163518
23946.0	173572.3908071424
23947.0	173577.0740621312
23948.0	173579.12958566402
23949.0	173576.5097709568
23950.0	173573.31753861118
23951.0	173564.875767808
23952.0	173559.1132659712
23953.0	173549.62192302084
23954.0	173538.79972741118
23955.0	173528.5918400512
23956.0	173515.82726225923
23957.0	173499.9860051968
23958.0	173479.079968768
23959.0	173475.1552536576
23960.0	173349.5599136767
23961.0	173445.17924454404
23962.0	173429.1007471616
23963.0	173411.8587498496
23964.0	173394.1805973504
23965.0	173375.0463397888
23966.0	173357.8737057792
23967.0	173336.61068165122
23968.0	173315.9721893888
23969.0	173298.321719296
23970.0	173278.85380485118
23971.0	173258.09682350082
23972.0	173235.422887936
23973.0	173212.1207504896
23974.0	173189.1748143104
23975.0	173164.8923631616
23976.0	173142.26571837443
23977.0	173118.1338427392
23978.0	173091.62274815998
23979.0	173064.44108922879
23980.0	173036.8484409344
23981.0	173012.19689103359
23982.0	172982.807822336
23983.0	172939.28206172163
23984.0	172929.0851319808
23985.0	172899.6379721728
23986.0	172869.23592663044
23987.0	172837.5549329408
23988.0	172791.329980416
23989.0	172770.75052298242
23990.0	172742.927450112
23991.0	172707.10961438718
23992.0	172676.986175488
23993.0	172641.1533975552
23994.0	172601.25801676803
23995.0	172566.152216576
23996.0	172535.9490859008
23997.0	172495.4476806144
23998.0	172461.6039989248
23999.0	172420.60001116162
