23330.0	238030.4040853504
23331.0	238634.11332874242
23332.0	238773.95897384998
23333.0	239092.6533066752
23334.0	238762.87709839415
23335.0	238798.25531863075
23336.0	239111.7506019326
23337.0	236863.51337554
23338.0	232764.21434572895
23339.0	238723.97262192637
23340.0	239124.81680261123
23341.0	238874.99042488332
23342.0	239056.14325350398
23343.0	239030.4820822016
23344.0	238977.65209702402
23345.0	238955.8091055104
23346.0	238922.5560342528
23347.0	237085.04539791294
23348.0	233692.54604636857
23349.0	238802.15109304318
23350.0	238766.8077903872
23351.0	238734.08854917123
23352.0	238692.40366858244
23353.0	238646.77897338883
23354.0	238524.89386229744
23355.0	234931.22457600187
23356.0	238005.39250688002
23357.0	238422.14893322202
23358.0	231561.26059069476
23359.0	238359.61941032961
23360.0	238286.280851456
23361.0	238161.5593422848
23362.0	237632.506088652
23363.0	237428.60377456638
23364.0	236628.74937262072
23365.0	236430.66759905306
23366.0	237377.45549557765
23367.0	237787.04668753917
23368.0	233015.61809633978
23369.0	236033.94883092082
23370.0	237963.71685376
23371.0	237918.99833794552
23372.0	237900.9314783232
23373.0	237868.24400896006
23374.0	236758.71323750325
23375.0	237725.18657556485
23376.0	237800.2466865152
23377.0	237729.45648189433
23378.0	237725.72931850242
23379.0	233125.97537260162
23380.0	235764.57007595492
23381.0	237438.43616686063
23382.0	237589.25253836796
23383.0	237549.21360752644
23384.0	237423.20402759672
23385.0	234918.2281056277
23386.0	234956.14807408865
23387.0	237178.74331811845
23388.0	237358.6778062848
23389.0	237326.71679037443
23390.0	237209.58455971823
23391.0	231617.55496611836
23392.0	236418.46406185045
23393.0	236265.81498921008
23394.0	237119.9702138879
23395.0	237049.3068869632
23396.0	236967.83808921606
23397.0	236974.57099571198
23398.0	236902.2279548928
23399.0	236793.82323199997
23400.0	236615.85314611203
23401.0	236214.95276175355
23402.0	234931.37053777766
23403.0	229878.8900241469
23404.0	235490.72375807978
23405.0	235554.63257784414
23406.0	236398.41067499525
23407.0	236451.9536918529
23408.0	236545.87579760636
23409.0	236539.54072084476
23410.0	236442.31906099207
23411.0	236460.7022759936
23412.0	236450.98721935353
23413.0	235787.40481065007
23414.0	236403.49196943355
23415.0	230929.33762743455
23416.0	236258.29795758086
23417.0	235773.18874153032
23418.0	236086.7056254975
23419.0	236229.83520092163
23420.0	236196.35049922558
23421.0	236157.4207520768
23422.0	236122.5252962304
23423.0	236089.95872768
23424.0	236048.02533457923
23425.0	236012.20314726402
23426.0	235979.84178503684
23427.0	234728.83755909017
23428.0	231847.11603978812
23429.0	235865.5763611648
23430.0	235773.9019829247
23431.0	235180.3649753095
23432.0	235723.16914974712
23433.0	235291.19033589808
23434.0	235659.2469082112
23435.0	235635.85108049918
23436.0	235592.05583585287
23437.0	235542.18986045438
23438.0	235421.1098460161
23439.0	235439.67006064637
23440.0	234629.6900845549
23441.0	230630.87074509394
23442.0	235085.2657381375
23443.0	234843.9569432576
23444.0	233726.8831354886
23445.0	233047.7974257662
23446.0	233508.7717777408
23447.0	234393.02081904636
23448.0	233465.95202334665
23449.0	234839.70853273597
23450.0	234930.03884625918
23451.0	234953.74788362242
23452.0	234956.0953307136
23453.0	234700.13604167625
23454.0	230006.99728035732
23455.0	234846.39729418224
23456.0	234756.57071656937
23457.0	234415.88155842625
23458.0	234688.21750743026
23459.0	234246.06624809033
23460.0	234677.77788477446
23461.0	234660.33891246084
23462.0	234652.1752240128
23463.0	234628.3982389248
23464.0	234095.06794864556
23465.0	234327.0691635199
23466.0	233879.17464371258
23467.0	234466.29646336
23468.0	229736.75575704777
23469.0	234392.71505428478
23470.0	234353.80491550718
23471.0	234292.56933539844
23472.0	234276.44527738888
23473.0	233779.59180042293
23474.0	234212.2771447807
23475.0	234199.92397578238
23476.0	234114.62116474877
23477.0	234125.1860922368
23478.0	234058.14528081915
23479.0	233883.0069792764
23480.0	232981.84157593746
23481.0	233913.94552872953
23482.0	230307.3153187891
23483.0	232817.56861890474
23484.0	233805.75303761923
23485.0	233790.45295063042
23486.0	233691.28020541443
23487.0	233634.59387228146
23488.0	233032.92431892562
23489.0	233276.9508130816
23490.0	233146.9138624512
23491.0	232413.76976076802
23492.0	231298.75671941118
23493.0	231406.3517319169
23494.0	232370.9416177666
23495.0	232563.461429657
23496.0	233216.37824757758
23497.0	228993.43145041706
23498.0	233084.65696931808
23499.0	233265.5215443968
23500.0	232878.60234813418
23501.0	233189.32750335996
23502.0	233187.83925944316
23503.0	233159.99348490246
23504.0	232675.07573882805
23505.0	233045.01093990402
23506.0	231925.82425149344
23507.0	232998.77188403197
23508.0	232989.3211734016
23509.0	232957.356802048
23510.0	232665.27627182115
23511.0	232720.62378311684
23512.0	229055.1692984365
23513.0	232167.9620505582
23514.0	232796.27455692802
23515.0	232750.47265239037
23516.0	232688.45168885743
23517.0	232057.28873349188
23518.0	232612.4466012161
23519.0	232602.0343463936
23520.0	232192.41851289602
23521.0	232540.42694123517
23522.0	232501.1997130752
23523.0	232438.634119168
23524.0	231160.31312527208
23525.0	217896.60885811527
23526.0	224518.03589181794
23527.0	226824.9314033655
23528.0	223540.0628207634
23529.0	226715.70648433283
23530.0	230364.146355404
23531.0	228950.97219645613
23532.0	228386.74456576473
23533.0	228982.90752224563
23534.0	227178.79895982405
23535.0	231940.0128479227
23536.0	228993.2535070665
23537.0	226915.38010112595
23538.0	231339.94960813946
23539.0	228503.84345170265
23540.0	231585.25882531764
23541.0	226510.9909995516
23542.0	231350.46797885446
23543.0	228205.6412299226
23544.0	226167.6547112916
23545.0	224098.4560697378
23546.0	230086.76738498567
23547.0	228561.66958694684
23548.0	231102.4123314169
23549.0	226041.77693736332
23550.0	231294.91819724787
23551.0	231295.97285498888
23552.0	228908.17855159746
23553.0	231349.8870677504
23554.0	225642.72131276224
23555.0	231292.5507223552
23556.0	231262.01660866567
23557.0	228941.5645822948
23558.0	231208.12043141117
23559.0	225685.07969371282
23560.0	228024.42139730288
23561.0	230078.73036451792
23562.0	230878.4721494009
23563.0	229036.09528156414
23564.0	230743.71629219715
23565.0	225688.49658348094
23566.0	230916.4764233728
23567.0	230894.96320901113
23568.0	230682.0306632698
23569.0	228963.8206079
23570.0	230499.9866499062
23571.0	224798.79463240228
23572.0	230649.02149079027
23573.0	228731.60653209328
23574.0	230630.05663068162
23575.0	228665.6809861098
23576.0	230531.02292664326
23577.0	222374.8907270146
23578.0	230378.91942809548
23579.0	230137.75386869782
23580.0	229988.54328647602
23581.0	230402.56827719675
23582.0	228372.60913213028
23583.0	230320.68833279997
23584.0	223736.6945185693
23585.0	229883.1027830786
23586.0	230202.57956331508
23587.0	230180.2898784256
23588.0	230145.21417236482
23589.0	228365.54005217509
23590.0	229789.17816074193
23591.0	225225.60616858274
23592.0	229079.1332446192
23593.0	229958.36369633285
23594.0	227890.03904287008
23595.0	229157.06288865244
23596.0	229813.23668848642
23597.0	228159.40112547707
23598.0	229296.8124841977
23599.0	223882.7848531901
23600.0	229442.01215836155
23601.0	229060.82017935356
23602.0	228343.8773108736
23603.0	226927.78171432958
23604.0	226968.0253272064
23605.0	227011.77370050736
23606.0	228773.59277342676
23607.0	222981.21029550635
23608.0	228425.0011271157
23609.0	229299.24234936316
23610.0	229209.37624043523
23611.0	229226.11256197127
23612.0	226785.7945624545
23613.0	229180.7745474559
23614.0	227808.43256708852
23615.0	229137.01547868142
23616.0	223433.9776528386
23617.0	229008.6708248577
23618.0	229090.85600972804
23619.0	229051.04933847036
23620.0	229023.01502996482
23621.0	228946.73353768967
23622.0	228942.3054012416
23623.0	227608.859928167
23624.0	228797.4792298493
23625.0	223158.28426834036
23626.0	228813.63306741757
23627.0	228537.40679659476
23628.0	228748.05722152963
23629.0	228705.129463808
23630.0	226550.69249863795
23631.0	227280.00489390167
23632.0	228582.4235274238
23633.0	227341.1293249537
23634.0	222909.60125788473
23635.0	228388.19925524434
23636.0	228193.80825948186
23637.0	228322.499887104
23638.0	228399.58857318398
23639.0	228365.0090532864
23640.0	228327.72724817923
23641.0	228290.1715550208
23642.0	228246.23003402242
23643.0	227051.37820630913
23644.0	222535.80834569174
23645.0	228140.9485996032
23646.0	228033.57756293123
23647.0	227944.31889408015
23648.0	227970.0982398973
23649.0	226194.98007756937
23650.0	227971.97802209287
23651.0	227938.1377482752
23652.0	227892.8428302336
23653.0	227043.96854886517
23654.0	222309.85332490836
23655.0	226480.77512867833
23656.0	227198.45766266892
23657.0	227710.01720831997
23658.0	227669.50117539844
23659.0	227636.71545446402
23660.0	227586.30065438722
23661.0	227508.25640099848
23662.0	227499.60072069117
23663.0	227393.2029722624
23664.0	226567.68949616747
23665.0	221413.46963782446
23666.0	226926.91653427208
23667.0	226532.93140377593
23668.0	224253.81602590863
23669.0	224231.67167365117
23670.0	224452.3153424384
23671.0	225964.97461739523
23672.0	226562.38076559367
23673.0	226714.2484393986
23674.0	226935.8642429952
23675.0	226987.67658516482
23676.0	220711.1286095793
23677.0	226969.48504985595
23678.0	226947.0053629952
23679.0	226905.12492298242
23680.0	225169.5150071788
23681.0	226827.55483566088
23682.0	226817.99821885445
23683.0	226584.46094499808
23684.0	226737.9770851328
23685.0	226489.0168311811
23686.0	226716.82248376322
23687.0	224136.75761499896
23688.0	221436.0354127936
23689.0	226610.3395909632
23690.0	226083.36094494752
23691.0	226518.41795850242
23692.0	226507.06345328636
23693.0	226469.4871031808
23694.0	226439.81995212802
23695.0	226405.240537088
23696.0	226070.36436971507
23697.0	226337.7770446848
23698.0	226303.86263654407
23699.0	224609.70397859844
23700.0	221441.7654612016
23701.0	225253.849563137
23702.0	225967.46047651826
23703.0	226015.4267467777
23704.0	226094.36826664954
23705.0	224250.7179032579
23706.0	225987.26744801278
23707.0	225068.07115120493
23708.0	225791.24790886402
23709.0	225917.34514974718
23710.0	225884.56152596476
23711.0	225616.30097244165
23712.0	220764.039020535
23713.0	225044.18867937144
23714.0	225745.16393738243
23715.0	225704.35923148796
23716.0	225648.06212976645
23717.0	225640.00004833282
23718.0	225602.17203998723
23719.0	225560.0786341888
23720.0	224820.49375928348
23721.0	225501.9841683456
23722.0	225463.35431393282
23723.0	225429.95339345923
23724.0	225209.94086256548
23725.0	220116.24669839878
23726.0	224315.31123343477
23727.0	224498.64017182705
23728.0	225242.87474728958
23729.0	225164.65307484157
23730.0	224895.3400655869
23731.0	223127.63921531077
23732.0	225069.30322800644
23733.0	225044.84802396156
23734.0	224971.66601748482
23735.0	224935.15879546883
23736.0	224892.45574758403
23737.0	224816.15307407355
23738.0	219980.0352079785
23739.0	224545.6175300609
23740.0	223638.1826908163
23741.0	223793.9337658368
23742.0	221925.3470068736
23743.0	207643.18970674937
23744.0	217216.7300055042
23745.0	221976.7694884865
23746.0	223535.80654591997
23747.0	224092.05671526396
23748.0	223897.16921876482
23749.0	224341.59148400638
23750.0	224329.13429626884
23751.0	223239.28078745527
23752.0	220714.83259945433
23753.0	224318.29610987523
23754.0	224009.61410498575
23755.0	223921.85374638127
23756.0	224088.5480751098
23757.0	222107.55386409193
23758.0	224184.47495331845
23759.0	224173.08248965116
23760.0	224088.46460846084
23761.0	224031.7376954368
23762.0	224026.91917414396
23763.0	223965.1455696896
23764.0	224020.2181443584
23765.0	223523.6877336563
23766.0	219945.8072756277
23767.0	223651.41026734095
23768.0	223882.90208399357
23769.0	223358.87371141175
23770.0	223749.4914449407
23771.0	223747.07426754554
23772.0	223687.91602135042
23773.0	223706.14561996798
23774.0	223647.33266984965
23775.0	223578.24881295365
23776.0	223561.12179200008
23777.0	223548.69553725442
23778.0	223523.27081984005
23779.0	223510.603497472
23780.0	219276.05997404017
23781.0	223377.22913914878
23782.0	223403.77887375356
23783.0	221158.88303963808
23784.0	223204.5831979007
23785.0	222930.04964331575
23786.0	223262.35732377603
23787.0	223169.54985431046
23788.0	223199.08048076797
23789.0	223160.61126819844
23790.0	222950.88988160013
23791.0	222474.58817966058
23792.0	223045.24022579193
23793.0	223009.17183283195
23794.0	222933.49526405125
23795.0	218945.28636026173
23796.0	222917.10738432006
23797.0	222886.71000494075
23798.0	222765.96626882575
23799.0	222833.79885998083
23800.0	222363.43178362935
23801.0	222586.78906224636
23802.0	222514.725047501
23803.0	222258.80161976325
23804.0	222639.36392888325
23805.0	222604.57270149118
23806.0	222436.80861552656
23807.0	222542.91790069753
23808.0	222159.30801029142
23809.0	222365.14620538894
23810.0	217298.9765320701
23811.0	221409.83265198028
23812.0	222052.91477073956
23813.0	222087.59946280974
23814.0	222287.4171539456
23815.0	222196.1661906945
23816.0	222095.70254356466
23817.0	221882.43885752364
23818.0	222146.89370931196
23819.0	221764.53739151364
23820.0	222026.55954698243
23821.0	221924.7317024769
23822.0	221942.05784801283
23823.0	221811.93722101767
23824.0	221739.8560096256
23825.0	221516.9265500159
23826.0	217563.14501775472
23827.0	219668.1762275327
23828.0	217893.46910699515
23829.0	215668.90369351846
23830.0	210201.60116654076
23831.0	215476.9039753209
23832.0	216370.06161346732
23833.0	217492.95344517563
23834.0	217613.9957108775
23835.0	219185.02239600435
23836.0	218594.83516928297
23837.0	216729.7642856493
23838.0	217502.28682014154
23839.0	219543.104808553
23840.0	220399.1295393793
23841.0	217226.1798772656
23842.0	218491.73299036443
23843.0	214644.37919580453
23844.0	218215.9151398945
23845.0	219827.50619729937
23846.0	218820.76030566625
23847.0	220914.24019251185
23848.0	216925.0031599658
23849.0	220883.0215684088
23850.0	215996.03465912683
23851.0	215174.53555138997
23852.0	219384.48441016368
23853.0	218243.3638187042
23854.0	220947.30787553283
23855.0	218852.97109237476
23856.0	220486.66319585242
23857.0	216584.49163059492
23858.0	219614.78923878435
23859.0	217654.83208375727
23860.0	218771.95611832064
23861.0	220509.12683950082
23862.0	216899.76362107394
23863.0	219946.5295347699
23864.0	220363.93419079692
23865.0	212923.5833520093
23866.0	207731.56893492013
23867.0	220278.12806328316
23868.0	215662.7802193837
23869.0	220305.10771404806
23870.0	220312.57168773128
23871.0	218619.50658969738
23872.0	220312.6266331134
23873.0	220279.76572928007
23874.0	215783.07222895813
23875.0	220260.52299653122
23876.0	217376.8271134701
23877.0	219903.19146926032
23878.0	218761.60352747713
23879.0	220118.8148707328
23880.0	216149.6148672564
23881.0	217961.3351477208
23882.0	219990.97164595203
23883.0	219996.89201090555
23884.0	218732.18751037575
23885.0	219471.3640697855
23886.0	219809.87565015035
23887.0	215159.56681441562
23888.0	219759.6144664572
23889.0	219795.25975900158
23890.0	219707.7276753921
23891.0	219600.57851740133
23892.0	218169.25623419028
23893.0	216790.28012318653
23894.0	215444.26316759447
23895.0	216911.1942529054
23896.0	219337.20789319652
23897.0	219530.8049072128
23898.0	219324.2958331902
23899.0	218377.74669742203
23900.0	219004.3435237375
23901.0	219385.11806464
23902.0	214767.97338091832
23903.0	219241.64854087625
23904.0	219263.5058978815
23905.0	217377.62717696093
23906.0	219138.56114688
23907.0	219001.6508854268
23908.0	218012.87381155993
23909.0	219097.689227264
23910.0	215518.14425969133
23911.0	217395.4153250805
23912.0	217284.55861207278
23913.0	218906.35923455982
23914.0	218867.4296971265
23915.0	218870.7886006272
23916.0	217682.00897167486
23917.0	218729.54646200294
23918.0	218727.68450560005
23919.0	214068.37416918023
23920.0	218557.63253166078
23921.0	218353.22155335677
23922.0	215494.75136798708
23923.0	217107.49030154242
23924.0	214876.79281561598
23925.0	213290.87278612613
23926.0	215976.68885135357
23927.0	217674.95950008323
23928.0	213529.22291895337
23929.0	216338.14463774324
23930.0	216260.86982942314
23931.0	217616.82277662528
23932.0	218289.73090570242
23933.0	218274.76940390404
23934.0	218254.12241817603
23935.0	217120.73884958492
23936.0	218189.1815899136
23937.0	215580.25173074205
23938.0	216116.8513761292
23939.0	218116.75403386875
23940.0	218086.13047664642
23941.0	218054.84275138564
23942.0	218023.85271685122
23943.0	217983.03605719045
23944.0	217761.59725322263
23945.0	216606.9647114229
23946.0	217799.9035170817
23947.0	213978.8138250293
23948.0	217132.345747045
23949.0	216097.19456071805
23950.0	217763.81572546563
23951.0	215053.50010142228
23952.0	217699.15004354564
23953.0	217140.3913658364
23954.0	216053.31930972388
23955.0	217493.41051944933
23956.0	216741.61980047464
23957.0	216855.40497653652
23958.0	212812.73198674398
23959.0	217409.0803675136
23960.0	213777.49310504267
23961.0	217376.46514503675
23962.0	217366.88703242238
23963.0	217330.6909229056
23964.0	217222.6646310912
23965.0	217094.33948078103
23966.0	217168.75828264933
23967.0	216385.21489981547
23968.0	212686.38224875584
23969.0	215780.32946872312
23970.0	217093.17996543995
23971.0	217072.0026099712
23972.0	217025.8950455297
23973.0	216837.16615045135
23974.0	216813.03296409614
23975.0	216868.69211217918
23976.0	216894.1112721408
23977.0	216871.59457054728
23978.0	215777.4348746742
23979.0	214003.96958269595
23980.0	211799.77894462075
23981.0	215420.78869667958
23982.0	216697.23483668477
23983.0	216488.01729085456
23984.0	216644.7345238016
23985.0	216488.1327390722
23986.0	216537.40920504314
23987.0	216433.37316433896
23988.0	215292.49122877573
23989.0	216446.94498836476
23990.0	215706.73159700423
23991.0	212249.9598843933
23992.0	216258.82751795146
23993.0	216320.01371013126
23994.0	216254.03311390724
23995.0	216230.66654146562
23996.0	216243.47238072322
23997.0	216150.42604564465
23998.0	216181.85008578558
23999.0	216110.16880128
