23333.0	217499.97575864318
23334.0	217486.66041630722
23335.0	217460.87582760965
23336.0	217432.02153267205
23337.0	217370.55044239367
23338.0	217270.03373731844
23339.0	217332.5303349248
23340.0	217310.2554349568
23341.0	217265.98340280325
23342.0	217235.7295734784
23343.0	217183.1059480577
23344.0	217164.09820119038
23345.0	217143.1612841984
23346.0	217116.0007540736
23347.0	217058.15259873273
23348.0	216958.26461982736
23349.0	217022.08389120002
23350.0	216992.95539363843
23351.0	216956.54852034562
23352.0	216922.48290754558
23353.0	216892.40471470082
23354.0	216854.47100989445
23355.0	216664.73244098574
23356.0	216801.1241816064
23357.0	216773.6874565632
23358.0	216634.1771460608
23359.0	216711.76988262398
23360.0	216674.68741181438
23361.0	216639.18912962562
23362.0	216610.57716060162
23363.0	216578.2133866496
23364.0	216523.16063006723
23365.0	216469.15120660485
23366.0	216481.7245765632
23367.0	216453.3358493696
23368.0	216327.18209024012
23369.0	216373.05508823032
23370.0	216344.49680629763
23371.0	216323.07764920316
23372.0	216299.96630016
23373.0	216258.69057392637
23374.0	216225.72974079996
23375.0	216204.01656299524
23376.0	216171.43279779836
23377.0	216145.34129090558
23378.0	216096.28565504
23379.0	215997.17571952654
23380.0	216026.84874260478
23381.0	216006.689030144
23382.0	215991.47366809598
23383.0	215959.0761299968
23384.0	215907.56619714558
23385.0	215738.55325716492
23386.0	215692.83020554262
23387.0	215820.3583332352
23388.0	215803.85573928957
23389.0	215771.80318269445
23390.0	215722.40036331525
23391.0	215614.48008253446
23392.0	215664.8948826112
23393.0	215632.422895616
23394.0	215588.75106836477
23395.0	215584.18483445758
23396.0	215556.47359221758
23397.0	215508.0666054656
23398.0	215487.8721851392
23399.0	215453.5215693824
23400.0	215429.0912165888
23401.0	215388.2119569408
23402.0	215340.56906751991
23403.0	215212.6692196353
23404.0	215274.24296550406
23405.0	215256.64744079366
23406.0	215234.46502522883
23407.0	215198.4410918912
23408.0	215177.0994245632
23409.0	215149.64309114884
23410.0	215112.634335232
23411.0	215060.91070259202
23412.0	215052.82009989122
23413.0	215018.9465862144
23414.0	214994.98515660805
23415.0	214871.44119828465
23416.0	214909.4375030784
23417.0	214873.6468779008
23418.0	214852.65920983042
23419.0	214837.30658918398
23420.0	214804.19780198403
23421.0	214776.26981908482
23422.0	214731.7669953536
23423.0	214711.32343336957
23424.0	214679.41327339516
23425.0	214653.31767705598
23426.0	214621.9688198144
23427.0	214561.72980633593
23428.0	214488.97184399373
23429.0	214516.44338176
23430.0	214492.44053340162
23431.0	214452.87000145923
23432.0	214429.92264970238
23433.0	214396.1196003328
23434.0	214368.05551226882
23435.0	214312.07455621124
23436.0	214308.64644669445
23437.0	214262.92591165443
23438.0	214239.05780531204
23439.0	214195.3551499264
23440.0	214166.40532971517
23441.0	214071.8893105153
23442.0	214108.44571074564
23443.0	214084.71182213118
23444.0	214041.79067043844
23445.0	213969.77237360642
23446.0	213978.69009305598
23447.0	213954.86885806083
23448.0	213889.60789954563
23449.0	213904.20973977598
23450.0	213856.13022330872
23451.0	213845.43799869437
23452.0	213815.67291064325
23453.0	213758.517444608
23454.0	213655.8704525312
23455.0	213697.91279267843
23456.0	213693.30178457598
23457.0	213648.41979576324
23458.0	213629.4200180736
23459.0	213588.74921533442
23460.0	213568.9497935872
23461.0	213532.94861434883
23462.0	213501.35879434244
23463.0	213471.23289128958
23464.0	213415.69810432004
23465.0	213408.20340735998
23466.0	213368.47988817922
23467.0	213351.23951616
23468.0	213237.37339002863
23469.0	213269.87935088645
23470.0	213254.1918150656
23471.0	213208.43499929603
23472.0	213197.9496587264
23473.0	213155.87145727995
23474.0	213135.47476664314
23475.0	213091.38896158722
23476.0	213042.96582676473
23477.0	213040.41149562882
23478.0	213000.1281417216
23479.0	212979.1149932544
23480.0	212928.2065235969
23481.0	212920.3614973952
23482.0	212826.48196382736
23483.0	212834.52275916797
23484.0	212824.718573568
23485.0	212789.435564032
23486.0	212757.82424821763
23487.0	212734.5707122688
23488.0	212685.7363259392
23489.0	212669.0161524736
23490.0	212643.0967169024
23491.0	212603.20846643197
23492.0	212549.78771353594
23493.0	212525.12898088963
23494.0	212489.15003146243
23495.0	212424.33125744632
23496.0	212458.3914176512
23497.0	212351.35382814723
23498.0	212351.43614136314
23499.0	212360.10367057926
23500.0	212236.40347443195
23501.0	212299.90387384326
23502.0	212272.95410749438
23503.0	212238.18070589437
23504.0	212202.5413902336
23505.0	212183.44933785597
23506.0	212127.00449177602
23507.0	212109.08411822078
23508.0	212085.7004539904
23509.0	212053.39990917122
23510.0	211951.5522465793
23511.0	211952.66950430718
23512.0	211906.9205528577
23513.0	211822.51343544296
23514.0	211909.63007324166
23515.0	211865.2344139776
23516.0	211831.2218591232
23517.0	211777.2555321345
23518.0	211782.9639798784
23519.0	211752.530214912
23520.0	211717.5781359616
23521.0	211689.01828116484
23522.0	211661.85712189437
23523.0	211619.53607024642
23524.0	211568.04668948476
23525.0	211329.25992960017
23526.0	211409.92918814727
23527.0	211332.81565081605
23528.0	211326.0252823553
23529.0	211345.29527808013
23530.0	211399.94989035517
23531.0	211343.6106358784
23532.0	211253.16319641602
23533.0	211265.02615613418
23534.0	211219.28905359367
23535.0	211261.26470430722
23536.0	211180.81732444148
23537.0	211109.51856046086
23538.0	211138.38271201283
23539.0	211092.2537566209
23540.0	211100.5137043456
23541.0	210988.19433267208
23542.0	211042.74062704644
23543.0	210953.7866743808
23544.0	210918.6565472256
23545.0	210833.1208474625
23546.0	210916.17624555525
23547.0	210847.9797985281
23548.0	210871.76024391677
23549.0	210753.78506301434
23550.0	210812.7798362112
23551.0	210767.7467475968
23552.0	210696.47996518388
23553.0	210724.2956455936
23554.0	210579.20124846074
23555.0	210661.1726286848
23556.0	210628.2668457984
23557.0	210557.03351295996
23558.0	210568.47913943045
23559.0	210443.10604513265
23560.0	210461.54389094407
23561.0	210466.025504768
23562.0	210433.7857773568
23563.0	210372.29235240963
23564.0	210364.97329192955
23565.0	210271.6608282625
23566.0	210324.696334336
23567.0	210289.37295462404
23568.0	210267.29057320952
23569.0	210200.5131640833
23570.0	210173.03585914875
23571.0	210003.1443173378
23572.0	210132.6033977344
23573.0	210027.00560793607
23574.0	210080.68923883524
23575.0	210023.2980529152
23576.0	210002.35715133447
23577.0	209847.35580815363
23578.0	209961.6571981824
23579.0	209912.59726315524
23580.0	209797.51678115822
23581.0	209857.92786595837
23582.0	209811.34131199986
23583.0	209812.9619910656
23584.0	209674.16313937903
23585.0	209644.9011580928
23586.0	209691.54695659512
23587.0	209674.3538753536
23588.0	209660.14084710402
23589.0	209591.18900592646
23590.0	209598.2574567424
23591.0	209489.01282447376
23592.0	209516.1140051968
23593.0	209511.8886633472
23594.0	209434.2368919553
23595.0	209431.494131712
23596.0	209419.9281287168
23597.0	209361.88672081925
23598.0	209262.27871170538
23599.0	209240.44001935353
23600.0	209303.85873469443
23601.0	209262.724251648
23602.0	209235.28647802884
23603.0	209177.2706553856
23604.0	209136.97157283843
23605.0	209116.84226908165
23606.0	209106.24399687682
23607.0	208988.2200571905
23608.0	209034.816782336
23609.0	209026.12933017602
23610.0	208997.0677317632
23611.0	208965.15463577598
23612.0	208894.99525447676
23613.0	208895.59650795523
23614.0	208855.60381931512
23615.0	208834.17858048007
23616.0	208727.41320130564
23617.0	208767.24157808637
23618.0	208755.43387832318
23619.0	208724.99361218562
23620.0	208697.6751665152
23621.0	208666.27901849602
23622.0	208634.6496671744
23623.0	208587.88160471045
23624.0	208554.15185080326
23625.0	208445.17932400646
23626.0	208516.1228304384
23627.0	208481.7994776576
23628.0	208458.23199805443
23629.0	208424.56253726722
23630.0	208371.81905960964
23631.0	208326.79970734086
23632.0	208331.6775780352
23633.0	208286.6884247552
23634.0	208191.0395240449
23635.0	208254.7233193984
23636.0	208185.58231511043
23637.0	208181.40678062077
23638.0	208160.61498654718
23639.0	208117.7151209472
23640.0	208103.36693125116
23641.0	208068.38161244162
23642.0	208022.24468787195
23643.0	207991.77894133757
23644.0	207890.14403481578
23645.0	207954.56980254716
23646.0	207921.4106836992
23647.0	207882.9611843584
23648.0	207860.9289248768
23649.0	207790.57010442243
23650.0	207806.16075182077
23651.0	207767.77217474562
23652.0	207744.57211617279
23653.0	207684.05774663683
23654.0	207593.27245598732
23655.0	207639.33388308476
23656.0	207611.92158986238
23657.0	207596.3992047616
23658.0	207568.7941832704
23659.0	207540.37253079037
23660.0	207501.57238763524
23661.0	207448.61908992004
23662.0	207447.39005399044
23663.0	207404.86987775998
23664.0	207367.88460994564
23665.0	207234.14251601888
23666.0	207289.58859345922
23667.0	207286.73227243515
23668.0	207243.78459176962
23669.0	207189.6457740288
23670.0	207180.071960576
23671.0	207173.36495390718
23672.0	207105.519255552
23673.0	207057.64358225922
23674.0	207089.5778594816
23675.0	207041.49823815675
23676.0	206928.90739015667
23677.0	206986.58462760964
23678.0	206925.38312622078
23679.0	206939.50618664958
23680.0	206881.60717537277
23681.0	206871.9220031488
23682.0	206856.17123819515
23683.0	206758.94915891188
23684.0	206779.34836613122
23685.0	206689.1099078657
23686.0	206724.01375232005
23687.0	206622.2082424832
23688.0	206583.66678302732
23689.0	206610.6288177152
23690.0	206592.6170083328
23691.0	206579.59201669123
23692.0	206550.24247930883
23693.0	206524.37452881917
23694.0	206477.8806689792
23695.0	206446.1887176704
23696.0	206358.45729976316
23697.0	206409.6339951616
23698.0	206380.38931537923
23699.0	206322.49019924476
23700.0	206216.03792486415
23701.0	206253.91689400325
23702.0	206209.02672629763
23703.0	206204.08636047365
23704.0	206199.1211433984
23705.0	206143.6167651328
23706.0	206135.79763875843
23707.0	206087.54951127036
23708.0	206075.24656906244
23709.0	206055.4980032512
23710.0	206024.91848622082
23711.0	205926.59854786564
23712.0	205880.26564444148
23713.0	205917.9914166272
23714.0	205904.80924344322
23715.0	205876.7949627392
23716.0	205844.42772848636
23717.0	205799.15336253442
23718.0	205784.54984458248
23719.0	205747.3247674368
23720.0	205727.80615434243
23721.0	205691.4334646272
23722.0	205667.34536704005
23723.0	205637.97433384962
23724.0	205612.0715706368
23725.0	205485.9318624257
23726.0	205525.15762257922
23727.0	205505.65295554564
23728.0	205494.49033973762
23729.0	205463.6722716672
23730.0	205431.26204579844
23731.0	205371.2452255744
23732.0	205369.11326085118
23733.0	205347.38057953282
23734.0	205301.16564090885
23735.0	205278.2349615104
23736.0	205247.6225191936
23737.0	205230.29616394237
23738.0	205108.57683271662
23739.0	205165.4714130432
23740.0	205123.52711475204
23741.0	205110.51585945603
23742.0	205064.84670463996
23743.0	204524.80814940148
23744.0	204930.13037875196
23745.0	204983.1944060928
23746.0	204965.55473633276
23747.0	204934.4663453696
23748.0	204896.14938603525
23749.0	204871.00285583365
23750.0	204837.5775035392
23751.0	204807.99706972158
23752.0	204726.97905479692
23753.0	204760.00322191365
23754.0	204709.74077992956
23755.0	204678.9776572417
23756.0	204669.02604185606
23757.0	204587.40719288326
23758.0	204601.7114472448
23759.0	204583.73843517443
23760.0	204555.1220621312
23761.0	204518.0859383808
23762.0	204473.2638232576
23763.0	204463.1573331968
23764.0	204435.856818176
23765.0	204404.36325744633
23766.0	204302.24642539528
23767.0	204325.86591436804
23768.0	204315.9713415168
23769.0	204266.06499594235
23770.0	204246.24156180478
23771.0	204209.52714117122
23772.0	204197.41577379836
23773.0	204168.84092436478
23774.0	204142.72288849924
23775.0	204107.32086558724
23776.0	204081.216356352
23777.0	204059.5256180736
23778.0	204025.28877281278
23779.0	203993.2162932736
23780.0	203902.32509644798
23781.0	203940.5971767296
23782.0	203905.5343681536
23783.0	203852.47422054395
23784.0	203845.7730859008
23785.0	203809.44967925758
23786.0	203782.890717184
23787.0	203763.23725721598
23788.0	203702.36070952957
23789.0	203713.14248253437
23790.0	203680.2620751872
23791.0	203602.46056714235
23792.0	203608.24325406726
23793.0	203577.23413544957
23794.0	203551.49882982398
23795.0	203475.7164597247
23796.0	203503.33081354242
23797.0	203456.76061736958
23798.0	203431.505559552
23799.0	203395.67750021123
23800.0	203375.80394414082
23801.0	203337.4041473024
23802.0	203273.17876244488
23803.0	203298.1179891712
23804.0	203271.46182410247
23805.0	203230.9587935232
23806.0	203181.22378526727
23807.0	203175.56084572166
23808.0	203046.64104796163
23809.0	203083.44281497606
23810.0	203014.32676679685
23811.0	203056.58742046714
23812.0	203036.51641753598
23813.0	202990.04436807675
23814.0	202979.41296087037
23815.0	202935.59789813758
23816.0	202876.48872529922
23817.0	202878.3171272704
23818.0	202861.23121049601
23819.0	202754.628255744
23820.0	202810.90008678404
23821.0	202780.16538050558
23822.0	202746.6861314048
23823.0	202671.06733916164
23824.0	202683.336097792
23825.0	202660.3452301312
23826.0	202558.05768990723
23827.0	202594.67585126407
23828.0	202514.8495429632
23829.0	202376.5240184832
23830.0	202313.10404485126
23831.0	202388.02385633285
23832.0	202376.53198766086
23833.0	202366.12948459532
23834.0	202338.3841636353
23835.0	202339.69173790715
23836.0	202262.9327241217
23837.0	202233.02943375372
23838.0	202174.74853109752
23839.0	202219.50406164484
23840.0	202160.28793405442
23841.0	202123.1851208702
23842.0	202119.17274480645
23843.0	202001.12688988174
23844.0	202063.7343219713
23845.0	202061.840384
23846.0	201965.6038612993
23847.0	201949.8503700479
23848.0	201927.9780184065
23849.0	201975.54593464316
23850.0	201853.08746219522
23851.0	201770.7304157186
23852.0	201845.3413167104
23853.0	201796.59459133446
23854.0	201832.66759802878
23855.0	201764.48551649274
23856.0	201753.7360396288
23857.0	201661.55666718728
23858.0	201672.92732047362
23859.0	201617.3239566335
23860.0	201616.22316154875
23861.0	201583.23548487682
23862.0	201528.89984942094
23863.0	201550.85115883523
23864.0	201505.986052096
23865.0	201399.8098677758
23866.0	201084.96569630766
23867.0	201447.0674055168
23868.0	201335.70014085097
23869.0	201383.4093002752
23870.0	201346.52039659524
23871.0	201263.2444829696
23872.0	201298.1133049856
23873.0	201268.16366755837
23874.0	201166.2415560702
23875.0	201195.44156651516
23876.0	201150.7660423168
23877.0	201157.25913948155
23878.0	201103.78826465283
23879.0	201116.9482080256
23880.0	200996.9422499841
23881.0	201014.97419202552
23882.0	200999.67693619194
23883.0	200921.12223600637
23884.0	200907.3872535552
23885.0	200930.80981995515
23886.0	200907.13444188162
23887.0	200775.22934824965
23888.0	200839.5303354368
23889.0	200821.8595229696
23890.0	200773.90510161914
23891.0	200764.7944441856
23892.0	200662.89907138568
23893.0	200644.88526970884
23894.0	200619.98892974082
23895.0	200592.91354398726
23896.0	200623.97991485437
23897.0	200587.96090982403
23898.0	200560.87965204482
23899.0	200504.43627397125
23900.0	200490.44827013125
23901.0	200452.9266556928
23902.0	200376.21126266883
23903.0	200414.7918340096
23904.0	200384.3828154368
23905.0	200330.8835241984
23906.0	200318.89567907836
23907.0	200306.4552685568
23908.0	200262.605602816
23909.0	200249.01133926402
23910.0	200160.64679116814
23911.0	200178.80844206075
23912.0	200118.15220019204
23913.0	200130.621341696
23914.0	200097.87829780477
23915.0	200080.55802429438
23916.0	199999.97516840958
23917.0	199979.1899803648
23918.0	199989.49433671677
23919.0	199884.77200302054
23920.0	199930.52871393278
23921.0	199891.94447257597
23922.0	199833.2348071936
23923.0	199848.416509952
23924.0	199765.9792474112
23925.0	199700.10162135048
23926.0	199756.49718435833
23927.0	199717.41497425927
23928.0	199627.02940078056
23929.0	199650.8298739711
23930.0	199620.89680404472
23931.0	199591.7073842175
23932.0	199596.67690045442
23933.0	199561.73719470084
23934.0	199513.05652961286
23935.0	199489.77929584633
23936.0	199477.38229637122
23937.0	199420.17429667848
23938.0	199378.21143859203
23939.0	199406.8474200064
23940.0	199370.74694062083
23941.0	199351.77243361282
23942.0	199322.469138432
23943.0	199278.15998668797
23944.0	199254.3254347776
23945.0	199133.55401625606
23946.0	199200.72327823364
23947.0	199105.48216872974
23948.0	199135.28846581758
23949.0	199053.13924710403
23950.0	199084.66741084162
23951.0	199020.15031214076
23952.0	199027.2502202368
23953.0	198982.86148157442
23954.0	198932.1275998209
23955.0	198946.72692346876
23956.0	198900.15871959043
23957.0	198795.32167168005
23958.0	198676.98336890887
23959.0	198823.4562240512
23960.0	198779.9893934079
23961.0	198755.42587146236
23962.0	198735.6757327872
23963.0	198695.70904883204
23964.0	198675.2567836672
23965.0	198654.3358050304
23966.0	198636.41396346883
23967.0	198588.48554680322
23968.0	198478.1879345152
23969.0	198511.3047957504
23970.0	198469.1795132416
23971.0	198483.9865597952
23972.0	198467.6461805568
23973.0	198395.30439802882
23974.0	198370.68687441922
23975.0	198389.23911987204
23976.0	198342.5218084864
23977.0	198323.61860464638
23978.0	198277.6658100224
23979.0	198233.89657006078
23980.0	198130.18789478415
23981.0	198191.56943667203
23982.0	198172.87385088002
23983.0	198144.18344837122
23984.0	198086.61589196802
23985.0	198102.13324390398
23986.0	198068.11848703996
23987.0	198034.4048812032
23988.0	198003.02980956165
23989.0	197987.5227336704
23990.0	197943.0612238336
23991.0	197846.3330238465
23992.0	197902.2052425728
23993.0	197866.289102848
23994.0	197813.2027408384
23995.0	197795.37726341127
23996.0	197776.63585484802
23997.0	197735.21353768962
23998.0	197732.93812776956
23999.0	197696.674070528
