23324.0	253080.67885219844
23325.0	252886.40456294402
23326.0	252627.87301212174
23327.0	252569.8512125943
23328.0	206274.82366446132
23329.0	235568.85740258585
23330.0	252841.9671703552
23331.0	252437.72434513894
23332.0	251804.18793799786
23333.0	252492.7849660417
23334.0	249593.8061926427
23335.0	249463.79786813652
23336.0	250152.30136319713
23337.0	223581.44885719154
23338.0	203020.0416108328
23339.0	249592.56981667835
23340.0	251999.76571207668
23341.0	250948.15041454157
23342.0	252329.91311626244
23343.0	252263.75751270395
23344.0	251491.73609267248
23345.0	252043.31045191697
23346.0	252121.3753622528
23347.0	235824.94383146154
23348.0	218307.87347254512
23349.0	251868.8605405185
23350.0	251526.1588504568
23351.0	251916.7198560256
23352.0	251700.6930673665
23353.0	251687.48866437128
23354.0	249967.47285626465
23355.0	206918.08409355232
23356.0	244967.1632977947
23357.0	250336.93158440234
23358.0	198627.68687512574
23359.0	251395.75993139204
23360.0	251403.23963371513
23361.0	251153.74429143063
23362.0	249180.8730841037
23363.0	251282.66943692777
23364.0	251232.96420823035
23365.0	250606.0409602055
23366.0	251081.90026792992
23367.0	251269.5661166593
23368.0	216250.9855850849
23369.0	226156.15754729402
23370.0	251058.34243522555
23371.0	250147.7436227561
23372.0	250218.9555646468
23373.0	249982.41453998216
23374.0	235259.91823440575
23375.0	249000.69385830493
23376.0	250690.53752115188
23377.0	249456.5859721209
23378.0	250508.00591994857
23379.0	218029.9984732494
23380.0	228418.7167490252
23381.0	247540.16527318943
23382.0	250501.05711165402
23383.0	250270.81939189782
23384.0	247837.21647308636
23385.0	224856.71818037226
23386.0	227457.57400434453
23387.0	244485.62553159706
23388.0	250119.73783552035
23389.0	250301.6834924544
23390.0	247959.43178075782
23391.0	205820.55783954044
23392.0	238752.19609355356
23393.0	236687.87878298122
23394.0	249921.14215485295
23395.0	249481.27763005465
23396.0	248867.3717190665
23397.0	249926.9182357504
23398.0	249741.9322327044
23399.0	249630.35734999023
23400.0	249442.4114266118
23401.0	249497.95407790094
23402.0	242915.80460400193
23403.0	211203.9706165617
23404.0	247899.01744537364
23405.0	239607.19363933452
23406.0	247937.70748805255
23407.0	247193.1432402968
23408.0	249385.1389394943
23409.0	249334.67894579214
23410.0	248867.2114966533
23411.0	248330.88185958395
23412.0	248710.18965237675
23413.0	239407.60191632027
23414.0	249195.79117486047
23415.0	204162.9839982128
23416.0	247705.91556894832
23417.0	241064.04308583328
23418.0	245946.8500566014
23419.0	248784.33886535687
23420.0	248878.27072286716
23421.0	248703.96593438686
23422.0	248446.03238645755
23423.0	248694.82801397762
23424.0	248602.91686727712
23425.0	248588.60768460808
23426.0	248653.72572221453
23427.0	235972.25434153728
23428.0	217858.42323295306
23429.0	248434.78955458544
23430.0	247155.03316500352
23431.0	239255.778282711
23432.0	247642.926035762
23433.0	241759.37060864718
23434.0	247991.78968268822
23435.0	248282.52426076157
23436.0	248173.82897745934
23437.0	248118.599640678
23438.0	246994.34403102883
23439.0	247998.47833927703
23440.0	241583.09035539973
23441.0	211683.01492145832
23442.0	248042.72803676152
23443.0	247693.530418381
23444.0	241566.75055289123
23445.0	245144.55089971164
23446.0	248043.2835723269
23447.0	248242.29994168313
23448.0	240713.88560096943
23449.0	246115.49347839959
23450.0	247066.54446550997
23451.0	247358.78249185326
23452.0	247614.07467683847
23453.0	243814.19746753763
23454.0	205697.44547509597
23455.0	246904.09802301132
23456.0	246552.8607145975
23457.0	245049.90034821423
23458.0	245429.7262424054
23459.0	239699.92760361996
23460.0	246417.28937984077
23461.0	246646.70396743767
23462.0	247303.32760637457
23463.0	247333.02202040335
23464.0	244154.21511761477
23465.0	245560.19457720357
23466.0	243070.45278679224
23467.0	246642.78512435226
23468.0	206256.21023452474
23469.0	246468.4168970227
23470.0	246912.30344478763
23471.0	247004.93118832636
23472.0	246608.10661888082
23473.0	239507.00367053587
23474.0	246568.43982765923
23475.0	247025.01068472333
23476.0	246262.9087936499
23477.0	246892.04642447355
23478.0	246278.78266142594
23479.0	244774.28476804993
23480.0	240964.8589111361
23481.0	245851.05466982297
23482.0	216380.16390925305
23483.0	232788.4865732701
23484.0	245568.35742679043
23485.0	246496.73107046355
23486.0	245690.421949235
23487.0	245177.26059888437
23488.0	235944.16776152476
23489.0	243640.73384673306
23490.0	246472.1406001152
23491.0	246161.4544519167
23492.0	245486.69265018884
23493.0	242880.9676587031
23494.0	245660.97111941117
23495.0	241877.30258820465
23496.0	245971.88522803187
23497.0	207467.90187824046
23498.0	245032.73788538622
23499.0	245790.36896296957
23500.0	245617.05937797102
23501.0	245041.2514836479
23502.0	245687.20313548789
23503.0	245488.52168130575
23504.0	238332.33273650162
23505.0	244285.89623541848
23506.0	239163.48954377856
23507.0	244349.0878291945
23508.0	245279.70364293084
23509.0	245005.01521366954
23510.0	244537.48841513114
23511.0	244540.8254033921
23512.0	211930.7230183776
23513.0	240943.34234131695
23514.0	245429.15728506882
23515.0	245244.45890641867
23516.0	244409.4282399718
23517.0	234138.95274169446
23518.0	244575.93288130645
23519.0	244844.92565544986
23520.0	238728.72382463946
23521.0	245088.97626685415
23522.0	244918.92974551042
23523.0	244604.40130027552
23524.0	232231.80879463212
23525.0	154445.2659216341
23526.0	177265.37067397824
23527.0	195058.2358671198
23528.0	173156.50815917607
23529.0	197880.86803173836
23530.0	223913.61026130864
23531.0	212726.50752985696
23532.0	216842.83873692446
23533.0	212991.9974833705
23534.0	204815.70567620054
23535.0	243040.64690912527
23536.0	213646.88551931805
23537.0	203114.47217115026
23538.0	238661.29220893973
23539.0	207815.1567999333
23540.0	241584.34880388164
23541.0	203096.42817042035
23542.0	243599.77468559466
23543.0	215269.28362041808
23544.0	207962.44743941695
23545.0	203767.08091741637
23546.0	243678.25546117072
23547.0	218752.25494817473
23548.0	241265.7055367104
23549.0	201446.7220045402
23550.0	242616.30214799294
23551.0	242763.44955207722
23552.0	216440.65950920494
23553.0	243652.859265023
23554.0	199871.1987109477
23555.0	243504.11383111734
23556.0	243494.71429099556
23557.0	217627.35907796017
23558.0	243707.4507530236
23559.0	200629.73796019738
23560.0	213560.65775946862
23561.0	228078.77150310148
23562.0	240192.20331232672
23563.0	221334.09841154527
23564.0	239282.12385955013
23565.0	204460.50894482966
23566.0	242716.20250009574
23567.0	243273.73780418525
23568.0	240261.17203557937
23569.0	222253.80882516387
23570.0	239801.39001936844
23571.0	198368.70328323304
23572.0	241494.4274350058
23573.0	217024.88463766593
23574.0	242769.0033348608
23575.0	219463.1595917049
23576.0	242043.1461023743
23577.0	191886.96922191337
23578.0	239361.9404160912
23579.0	234867.3464795177
23580.0	241417.78858802977
23581.0	242743.48885934087
23582.0	216843.20458502954
23583.0	242279.87104726938
23584.0	195523.46423946778
23585.0	241832.16212541316
23586.0	242529.55859353597
23587.0	242513.55732377572
23588.0	242504.76081971207
23589.0	222508.3537948902
23590.0	237469.38761379564
23591.0	208852.17875070195
23592.0	232162.88453099996
23593.0	242434.1777088512
23594.0	221708.11141982468
23595.0	233313.41011517867
23596.0	242158.3440248832
23597.0	221885.30010683523
23598.0	241516.7222579188
23599.0	198193.28459239265
23600.0	241948.16462028708
23601.0	240642.31231979417
23602.0	242054.22839726062
23603.0	240837.16615700524
23604.0	241585.12401612825
23605.0	225784.45009553316
23606.0	238311.65639065328
23607.0	197651.3401454825
23608.0	229252.68809153853
23609.0	241467.62677616646
23610.0	239582.34228326596
23611.0	239783.24766228654
23612.0	213788.97155191618
23613.0	239834.3671054303
23614.0	223159.5848171234
23615.0	240414.65084640804
23616.0	198055.16018481008
23617.0	238335.77678438625
23618.0	241360.57775718375
23619.0	241329.78443550697
23620.0	241398.24250224637
23621.0	240825.04398929985
23622.0	241037.08094627818
23623.0	223744.5473042482
23624.0	239500.316691655
23625.0	198038.7539550059
23626.0	240912.11774033896
23627.0	237030.92713225563
23628.0	241110.60143308798
23629.0	240763.28894463982
23630.0	216250.88193331938
23631.0	222684.919627785
23632.0	240412.22528040607
23633.0	224316.67553566472
23634.0	198446.74051113517
23635.0	238371.56227153298
23636.0	238583.57385297833
23637.0	239974.92766965742
23638.0	240745.1719630848
23639.0	240746.7849875456
23640.0	240569.90783242247
23641.0	240551.69794703348
23642.0	240300.9540653056
23643.0	224461.38657339744
23644.0	196748.64812027148
23645.0	240057.1534344194
23646.0	238630.86148485134
23647.0	237981.1800481821
23648.0	238842.5917333455
23649.0	218307.845999835
23650.0	240311.10323240957
23651.0	240246.1445783552
23652.0	239692.69798666236
23653.0	229057.25606954293
23654.0	197598.01774902918
23655.0	222371.03878308434
23656.0	232380.75649884646
23657.0	239880.15244247016
23658.0	239978.1674549248
23659.0	239932.92391710723
23660.0	239450.97322168306
23661.0	239176.51275284548
23662.0	239790.64379310075
23663.0	238323.72245954495
23664.0	229007.3618874492
23665.0	193061.9083816418
23666.0	238854.0158640124
23667.0	236078.95727800232
23668.0	220425.91656675044
23669.0	239338.44266680337
23670.0	238134.5056620552
23671.0	239364.57727016963
23672.0	239265.48862074874
23673.0	238859.26042173398
23674.0	238704.43052072966
23675.0	239067.93637806032
23676.0	189569.58417547419
23677.0	238958.2451572729
23678.0	238908.7624364034
23679.0	238755.68984391718
23680.0	216862.6518949633
23681.0	238588.16263127074
23682.0	238821.2672626689
23683.0	238455.79836620757
23684.0	238839.08781178875
23685.0	238629.79686563884
23686.0	238964.9125277696
23687.0	210355.08873296384
23688.0	201624.6368829721
23689.0	238575.0172631038
23690.0	228326.72019579238
23691.0	238098.5582747649
23692.0	238257.99446527922
23693.0	238454.09034076164
23694.0	238614.86304624646
23695.0	238631.6835684352
23696.0	237853.2950900732
23697.0	238460.43925872634
23698.0	238440.53581824005
23699.0	222925.56430705797
23700.0	199032.88060152426
23701.0	222292.45105276685
23702.0	235903.81834730937
23703.0	238158.03570749454
23704.0	238212.31534899172
23705.0	215854.2228291557
23706.0	237371.49056614345
23707.0	224896.82673662071
23708.0	235606.75802480703
23709.0	237887.5243855873
23710.0	238037.04398315508
23711.0	237436.42636124158
23712.0	196855.9801499183
23713.0	226802.33563912445
23714.0	237889.38948771832
23715.0	237712.23928340484
23716.0	237196.1641500678
23717.0	237652.35122831384
23718.0	237619.43275765763
23719.0	237438.1744422909
23720.0	232915.21736376418
23721.0	237358.86445281282
23722.0	237355.00737085464
23723.0	237426.58390261765
23724.0	234182.15543602355
23725.0	197390.91937529188
23726.0	227208.01815921813
23727.0	224980.14700502882
23728.0	237056.93632593876
23729.0	235910.88124067677
23730.0	231914.48253890063
23731.0	212293.08162869263
23732.0	236371.1161368579
23733.0	236818.76801617918
23734.0	235965.53522380738
23735.0	236202.69018972234
23736.0	236503.54384076782
23737.0	236144.20617789414
23738.0	196585.77322962458
23739.0	234728.62249615474
23740.0	223494.26752225665
23741.0	231371.89720227828
23742.0	224738.14992486394
23743.0	186263.29863781758
23744.0	214901.10027530434
23745.0	229973.80188078215
23746.0	232935.999301221
23747.0	235052.76365701086
23748.0	229645.10098718683
23749.0	235762.54296883187
23750.0	235126.8847681541
23751.0	223723.95594547977
23752.0	207046.3648366848
23753.0	235888.9188163583
23754.0	231599.13536553277
23755.0	230508.78650942066
23756.0	232722.56249527755
23757.0	212295.19576762838
23758.0	235609.10022901816
23759.0	235894.8512399358
23760.0	235514.54184734754
23761.0	234654.1570326532
23762.0	234601.81117501296
23763.0	235087.49543014457
23764.0	235927.13962127359
23765.0	229598.78910770945
23766.0	203820.7889277262
23767.0	229402.56839925953
23768.0	235884.4654092285
23769.0	228304.55235543882
23770.0	234481.56278620043
23771.0	235133.2564402172
23772.0	234133.17487820907
23773.0	235335.3664233478
23774.0	235021.2105371653
23775.0	234206.21438320697
23776.0	234728.01662894187
23777.0	234983.49514588187
23778.0	235082.30466437165
23779.0	235397.52537948106
23780.0	198202.44883207596
23781.0	234313.06763304875
23782.0	234990.46219939817
23783.0	209177.6430046891
23784.0	232906.06130298832
23785.0	229566.9137080395
23786.0	235072.6313410561
23787.0	233957.1014565901
23788.0	234979.20458260467
23789.0	234917.51528366105
23790.0	232003.78010992918
23791.0	228812.18676653792
23792.0	234752.68878335963
23793.0	234513.75459368894
23794.0	233607.92910889036
23795.0	198408.7337205323
23796.0	234488.09688268832
23797.0	234516.85261148124
23798.0	232970.83530281094
23799.0	234777.34615285756
23800.0	228068.84442440458
23801.0	233111.17451263903
23802.0	234099.44072028156
23803.0	231703.31977973747
23804.0	233917.31292569646
23805.0	234307.15985100812
23806.0	233852.84123033637
23807.0	234405.4725541886
23808.0	233104.26481623133
23809.0	234166.51990958088
23810.0	184385.93168014206
23811.0	222872.54631219857
23812.0	229328.39443988993
23813.0	230051.6433395742
23814.0	233490.0719976436
23815.0	232894.83063459964
23816.0	231397.06197770083
23817.0	229166.42121974385
23818.0	233945.48858224633
23819.0	232272.6699139076
23820.0	233048.78717665334
23821.0	232211.91909048476
23822.0	233591.59596482536
23823.0	232695.27372431493
23824.0	233286.98379796473
23825.0	233470.83576606688
23826.0	200001.23954134758
23827.0	232711.8306344922
23828.0	233457.86005749778
23829.0	211903.3226264758
23830.0	157568.14120386133
23831.0	179819.5907657597
23832.0	185306.1895028754
23833.0	196417.19864692073
23834.0	195073.47031330524
23835.0	203864.1359060895
23836.0	206810.4631287993
23837.0	182630.30418640783
23838.0	197175.2131362392
23839.0	213923.81365454895
23840.0	219765.04823972826
23841.0	194679.24836183756
23842.0	209191.31591149722
23843.0	190057.68686635082
23844.0	209060.59633788987
23845.0	218703.51178793935
23846.0	207622.83013572695
23847.0	230629.7664896981
23848.0	197885.53015790446
23849.0	229780.74918255882
23850.0	205767.6267192532
23851.0	210016.06576211317
23852.0	217806.977472933
23853.0	210465.24027865267
23854.0	232707.65751173085
23855.0	208644.42250032315
23856.0	223772.4298837903
23857.0	196711.02133372243
23858.0	215835.80731801808
23859.0	200724.1021455965
23860.0	209081.20557483306
23861.0	230214.21959577853
23862.0	202474.16096689028
23863.0	224283.52915701942
23864.0	231885.9382030338
23865.0	183000.36034066137
23866.0	197617.82351463177
23867.0	231608.57915555825
23868.0	190249.5135694449
23869.0	229159.35413207236
23870.0	230250.57760542826
23871.0	210350.30916629962
23872.0	231341.28140451497
23873.0	230914.42425528477
23874.0	193616.58705014474
23875.0	232002.99546050586
23876.0	202197.71066775036
23877.0	227419.57916753725
23878.0	215127.65917103915
23879.0	231970.09659822093
23880.0	201013.46298432307
23881.0	204888.60949542234
23882.0	231318.0384591871
23883.0	231917.10355947513
23884.0	218364.2932576407
23885.0	225248.8317075486
23886.0	230242.55778160665
23887.0	191529.63192751212
23888.0	229873.57888183568
23889.0	231587.81640703982
23890.0	229969.04679833763
23891.0	229241.8684649436
23892.0	213856.7725809838
23893.0	199327.8091165552
23894.0	191214.90110713654
23895.0	209610.70185187281
23896.0	228990.00575262695
23897.0	231330.02011770874
23898.0	229641.08494110595
23899.0	216888.9296289908
23900.0	224984.2808061981
23901.0	230881.7568137218
23902.0	193674.7811307666
23903.0	229342.55021587742
23904.0	230488.96716472125
23905.0	206637.99759504182
23906.0	229839.28321146738
23907.0	227836.85705072383
23908.0	216141.0128740531
23909.0	230171.05978818442
23910.0	203386.2931644691
23911.0	211585.3022658664
23912.0	211958.83471177693
23913.0	228937.49170339486
23914.0	229448.0779608076
23915.0	229978.5414443007
23916.0	215222.37725083163
23917.0	229131.63146034852
23918.0	230228.6758936575
23919.0	191904.38428667118
23920.0	230102.1871144959
23921.0	229261.30832998332
23922.0	201934.81557277535
23923.0	229813.17996052443
23924.0	228453.68293130267
23925.0	216398.91779585616
23926.0	224534.82799759592
23927.0	230004.8550395904
23928.0	191826.97756749118
23929.0	207073.4474051225
23930.0	206027.5775700636
23931.0	216759.91766136466
23932.0	229794.26270576636
23933.0	229806.61902049286
23934.0	229824.41262120957
23935.0	214125.6028258063
23936.0	229461.47446292438
23937.0	208558.56336734106
23938.0	211417.17248902423
23939.0	229717.444657152
23940.0	229626.2325960704
23941.0	229652.89987604486
23942.0	229665.51036559348
23943.0	229392.1216462851
23944.0	226277.274628919
23945.0	214717.04844859673
23946.0	227544.259257961
23947.0	199321.73272353792
23948.0	220228.74590084876
23949.0	208796.8564052092
23950.0	229458.29245419503
23951.0	200532.19449237655
23952.0	229364.86580060172
23953.0	222239.54127094013
23954.0	211783.89322794945
23955.0	227399.87474677508
23956.0	218054.82723247466
23957.0	223946.3051755471
23958.0	195486.7985776949
23959.0	229058.66556538883
23960.0	212216.5734342416
23961.0	229078.01158287356
23962.0	229115.57734236165
23963.0	228968.71137607677
23964.0	227625.1170504702
23965.0	225787.91836549473
23966.0	227648.5409800164
23967.0	216974.94389884308
23968.0	187671.72363877532
23969.0	215537.47334267868
23970.0	228476.6896324605
23971.0	228781.25125795853
23972.0	228131.1239667719
23973.0	228466.9959667713
23974.0	228471.63214069782
23975.0	226986.6802282499
23976.0	228040.18159943732
23977.0	228394.5628532738
23978.0	212650.97068378894
23979.0	197258.19869924107
23980.0	185268.9308189098
23981.0	214131.8249185406
23982.0	228081.20640143348
23983.0	226626.54596218962
23984.0	228107.2521904127
23985.0	226207.54872893728
23986.0	227548.39578542055
23987.0	226501.72347514553
23988.0	212427.4955452586
23989.0	227876.87626833888
23990.0	217120.02718104637
23991.0	192803.90489376208
23992.0	225727.3058492332
23993.0	227229.04357601394
23994.0	227098.38681210927
23995.0	227358.5128275973
23996.0	227767.101161472
23997.0	226254.22116126478
23998.0	227664.88723128324
23999.0	227481.29520517145
