23330.0	226753.86227752952
23331.0	227752.88142233598
23332.0	227011.2579059723
23333.0	227459.8665060352
23334.0	226850.21707960422
23335.0	226893.62214912046
23336.0	227394.77510225883
23337.0	221701.89525156142
23338.0	213487.1415717922
23339.0	226760.3923894272
23340.0	227546.48098078716
23341.0	227069.13154170915
23342.0	227453.43653314564
23343.0	227439.00078735364
23344.0	227390.26119229445
23345.0	227369.74905344006
23346.0	227342.01421824002
23347.0	223586.26517647185
23348.0	216106.77235877325
23349.0	227218.11049349123
23350.0	227189.75060213762
23351.0	227160.7077732352
23352.0	227119.72921344003
23353.0	227068.095758336
23354.0	226882.53083647985
23355.0	220905.3396697136
23356.0	225759.72918230982
23357.0	226833.19879598016
23358.0	211759.03138611314
23359.0	226821.89630013445
23360.0	226771.94612408316
23361.0	226692.62994800645
23362.0	226051.71020267336
23363.0	226497.940946944
23364.0	226343.32789145582
23365.0	225679.2980553736
23366.0	226396.95710126084
23367.0	226443.83809536
23368.0	215397.04044258918
23369.0	222296.88799722443
23370.0	226439.37315389438
23371.0	226389.8093780991
23372.0	226374.41995243527
23373.0	226336.02560819202
23374.0	223340.04883619657
23375.0	226061.74224384024
23376.0	226276.0384626688
23377.0	226205.44130088956
23378.0	226195.36857497593
23379.0	215835.7287796884
23380.0	221950.1464584182
23381.0	225717.9843231736
23382.0	226073.40366725123
23383.0	226031.960064
23384.0	225884.50353971196
23385.0	222648.74763550985
23386.0	222727.43246397717
23387.0	225638.5002700801
23388.0	225850.15418224642
23389.0	225823.28022794242
23390.0	225686.60306493423
23391.0	213125.79829760126
23392.0	223896.80032972997
23393.0	223230.74422538394
23394.0	225625.84668405747
23395.0	225531.7755756544
23396.0	225420.58573004816
23397.0	225506.77311979525
23398.0	225457.75617638402
23399.0	225382.3624085504
23400.0	225298.37220495363
23401.0	225169.79644497923
23402.0	224140.69386444372
23403.0	213337.04494286343
23404.0	224820.27817205692
23405.0	223539.02494023906
23406.0	225046.85573242884
23407.0	225032.4114931713
23408.0	225116.0652087296
23409.0	225098.39554969603
23410.0	224865.20388648985
23411.0	224952.44740198398
23412.0	224999.3696051199
23413.0	223181.2632870928
23414.0	224945.53822986237
23415.0	212683.17538875277
23416.0	224703.8522621954
23417.0	223636.30133575865
23418.0	224446.6912002043
23419.0	224792.26630307842
23420.0	224757.41121740802
23421.0	224721.84519720962
23422.0	224686.4980148224
23423.0	224659.909378048
23424.0	224616.76938854405
23425.0	224585.0569900032
23426.0	224555.01004472325
23427.0	221883.39264224973
23428.0	215154.60201678122
23429.0	224442.27197665282
23430.0	224336.4882743293
23431.0	222978.09938022558
23432.0	224280.46778695658
23433.0	223115.72770652297
23434.0	224240.3826139136
23435.0	224224.71583989763
23436.0	224194.01961635845
23437.0	224137.82223421434
23438.0	223936.94673960988
23439.0	224050.303991808
23440.0	222663.98008933943
23441.0	213168.0155402387
23442.0	223678.4369991677
23443.0	223745.12957849598
23444.0	222623.2352571408
23445.0	223111.2189345787
23446.0	223480.37955256324
23447.0	223534.9964161024
23448.0	218925.59987015583
23449.0	223378.84740648945
23450.0	223493.08651110387
23451.0	223543.78421698563
23452.0	223558.31643176966
23453.0	222865.3260799983
23454.0	212255.64757032818
23455.0	223391.22060328934
23456.0	223296.6735462393
23457.0	222614.0107243534
23458.0	223208.74824663004
23459.0	222194.96127201463
23460.0	223256.29665935368
23461.0	223264.4097015809
23462.0	223267.24190535684
23463.0	223276.69366456318
23464.0	222423.3871572978
23465.0	222776.1475223547
23466.0	221901.4470238221
23467.0	223081.89456302088
23468.0	212199.12145958885
23469.0	223006.29045084148
23470.0	222979.29706373127
23471.0	222850.2215524353
23472.0	222885.45842462737
23473.0	221814.11500851324
23474.0	222866.34519101414
23475.0	222865.1324080128
23476.0	222695.12311111653
23477.0	222787.26767083525
23478.0	222663.8444036095
23479.0	222155.84309575672
23480.0	221092.66619924607
23481.0	222459.76005672937
23482.0	214066.39624029383
23483.0	220329.67480114906
23484.0	222496.6241091584
23485.0	222490.1554438144
23486.0	222321.6354394113
23487.0	222363.49784391664
23488.0	221337.49443461274
23489.0	221910.4565985278
23490.0	222133.272182784
23491.0	221962.8538363904
23492.0	221690.53204316166
23493.0	221658.7929059329
23494.0	221401.25802659892
23495.0	220616.2779897836
23496.0	222006.6158411776
23497.0	211993.56386344513
23498.0	221465.97676646325
23499.0	221986.45172469766
23500.0	220903.48431933392
23501.0	221887.5871559679
23502.0	221892.35052216312
23503.0	221886.8534673408
23504.0	220813.01506948937
23505.0	221697.12695705614
23506.0	219789.73827235677
23507.0	221724.15987548153
23508.0	221695.68967393276
23509.0	221688.77064519675
23510.0	220932.30715699293
23511.0	221141.16095180812
23512.0	212493.18967051376
23513.0	219922.5460850638
23514.0	221543.9435300864
23515.0	221478.10501591032
23516.0	221399.094290022
23517.0	220015.14698506406
23518.0	221290.15101849617
23519.0	221346.30121472
23520.0	220474.45158461452
23521.0	221289.0823098368
23522.0	221254.627360768
23523.0	221171.3818558465
23524.0	218687.77717104286
23525.0	191330.65980805748
23526.0	203919.22268898258
23527.0	208955.89078138777
23528.0	201302.97261588735
23529.0	208875.23662235079
23530.0	217141.5270784997
23531.0	213968.4662673443
23532.0	212581.7392922727
23533.0	213999.76772892996
23534.0	210243.77101353704
23535.0	220681.55845181353
23536.0	214175.06226830027
23537.0	209765.55115152738
23538.0	219553.36103526066
23539.0	212875.42991094597
23540.0	220311.72370431843
23541.0	209483.862953165
23542.0	220248.37692129298
23543.0	214264.95962479708
23544.0	211445.53610279848
23545.0	208899.1756124241
23546.0	220006.11413196797
23547.0	214722.4976883779
23548.0	219913.8869444592
23549.0	208799.7084270444
23550.0	220109.55237949418
23551.0	220022.89365483532
23552.0	214733.03986174593
23553.0	220167.63038269433
23554.0	208084.8434167674
23555.0	220115.92132526083
23556.0	220072.19434291203
23557.0	214952.63212338547
23558.0	220027.2003661824
23559.0	208230.6295594801
23560.0	212322.39205417922
23561.0	217284.49464893347
23562.0	219555.92344043351
23563.0	215331.61705964123
23564.0	219384.23180820196
23565.0	208369.25864674582
23566.0	219750.70838620164
23567.0	219732.14932500478
23568.0	219397.29454858083
23569.0	215425.3210615866
23570.0	219003.16555345707
23571.0	206697.5718113403
23572.0	219443.0407737341
23573.0	217250.95405813472
23574.0	219459.5954819072
23575.0	215126.97067601405
23576.0	219336.50062868485
23577.0	202700.57122693222
23578.0	219210.3904903161
23579.0	218939.64491653154
23580.0	218035.2424542183
23581.0	219275.039080448
23582.0	214975.26112746442
23583.0	219197.89419069438
23584.0	205267.95556124425
23585.0	218064.41299968082
23586.0	219056.76938772458
23587.0	219050.23308922874
23588.0	219028.41819955205
23589.0	215060.29969736218
23590.0	218421.1119210483
23591.0	208472.63670601216
23592.0	217055.84520724052
23593.0	218861.0501607424
23594.0	213723.35166587628
23595.0	217116.1924337648
23596.0	218717.96955381767
23597.0	215102.0593414116
23598.0	217497.56602613532
23599.0	206273.2193955681
23600.0	218450.47488020477
23601.0	218140.2939359229
23602.0	218158.71154421763
23603.0	217943.1869186048
23604.0	217922.62539182082
23605.0	215085.1892215852
23606.0	217767.0882263026
23607.0	204700.40709039304
23608.0	216247.3428844522
23609.0	218253.96303462406
23610.0	218103.2516255743
23611.0	218166.97191137282
23612.0	212027.0297956272
23613.0	218114.6528972799
23614.0	215016.32441220453
23615.0	218042.34194288618
23616.0	205775.7837492241
23617.0	217933.29989550094
23618.0	218038.85700055034
23619.0	218005.804417024
23620.0	217974.336126976
23621.0	217886.50184376328
23622.0	217886.71648727034
23623.0	214941.39820441778
23624.0	217649.2450611197
23625.0	205516.4221456422
23626.0	217770.38201323515
23627.0	217211.7476966388
23628.0	217713.94492661758
23629.0	217669.1394838528
23630.0	212264.10202890585
23631.0	213968.5536137243
23632.0	217538.32134410203
23633.0	214789.57561937993
23634.0	205326.3889268813
23635.0	217299.95674091438
23636.0	216722.62683852878
23637.0	217155.75856168952
23638.0	217386.08163553278
23639.0	217349.21936568324
23640.0	217319.19517450238
23641.0	217281.15619266563
23642.0	217232.06605864962
23643.0	214616.6776004581
23644.0	204967.24766226
23645.0	217129.56775464962
23646.0	216953.19192371194
23647.0	216780.44877946927
23648.0	216882.8135997433
23649.0	212357.19366246782
23650.0	216973.43982141442
23651.0	216948.8919232512
23652.0	216905.25595729923
23653.0	214994.7207057437
23654.0	204775.2453226629
23655.0	213582.55506718747
23656.0	215347.9764180992
23657.0	216723.15322367992
23658.0	216702.05126082568
23659.0	216673.2346097664
23660.0	216618.6452189184
23661.0	216469.82565068817
23662.0	216550.01361285118
23663.0	216440.6529032192
23664.0	214623.56328448266
23665.0	203565.26589867298
23666.0	215795.13148211222
23667.0	215679.64855664622
23668.0	211955.68143401347
23669.0	215684.5959479296
23670.0	215642.7956191233
23671.0	215809.192361984
23672.0	215660.5775806466
23673.0	215537.09674659895
23674.0	215971.84107479049
23675.0	216057.78771148802
23676.0	202520.16477468927
23677.0	216027.80965765117
23678.0	216001.0033364992
23679.0	215938.58831810558
23680.0	211484.43795783157
23681.0	215904.59054817286
23682.0	215896.780439552
23683.0	215234.63741112215
23684.0	215751.76237875177
23685.0	215069.36411258977
23686.0	215788.56938864646
23687.0	209742.39041453385
23688.0	204393.35834748344
23689.0	215674.762821632
23690.0	215008.02231173165
23691.0	215589.90764769283
23692.0	215592.88780554238
23693.0	215545.6230326272
23694.0	215521.20169758727
23695.0	215488.28343664634
23696.0	214611.69413816297
23697.0	215433.0158268416
23698.0	215398.77352898562
23699.0	211789.19273103363
23700.0	205134.35418625083
23701.0	213964.62082457735
23702.0	214827.04868474882
23703.0	214905.23764162586
23704.0	215199.95271905282
23705.0	210410.74101289117
23706.0	215060.5493633024
23707.0	212659.90266388067
23708.0	214696.06151454718
23709.0	215028.18695249918
23710.0	214997.97569535993
23711.0	214289.08358369296
23712.0	203764.18233874318
23713.0	213275.93865215644
23714.0	214860.93362790399
23715.0	214812.18721710079
23716.0	214732.42403307528
23717.0	214762.15168696325
23718.0	214724.06048604162
23719.0	214673.54659553277
23720.0	213716.7198420996
23721.0	214632.5618491392
23722.0	214596.36636876804
23723.0	214560.09518120962
23724.0	214206.1414318059
23725.0	202078.02567886066
23726.0	211531.54932408663
23727.0	212448.52819722216
23728.0	214372.88430960642
23729.0	214288.65314324477
23730.0	213744.5902581752
23731.0	209198.45839176222
23732.0	214180.40172216317
23733.0	214162.203475968
23734.0	214055.13925263347
23735.0	214029.55085250566
23736.0	213968.96622837757
23737.0	213853.3638701056
23738.0	203141.0753830703
23739.0	213358.07665111066
23740.0	211465.84366448724
23741.0	212028.8417349633
23742.0	208764.80269516804
23743.0	193102.27111280395
23744.0	204751.7749411842
23745.0	210908.69234892828
23746.0	212414.23074426872
23747.0	213058.94434242556
23748.0	212284.94897807375
23749.0	213404.98364989433
23750.0	213363.62015784968
23751.0	211055.40050452255
23752.0	205244.60629034054
23753.0	213460.16642990083
23754.0	212769.01884559382
23755.0	212617.23233157236
23756.0	213098.06440611675
23757.0	208005.90326006414
23758.0	213334.66729676808
23759.0	213362.39206563836
23760.0	213262.60076544003
23761.0	213086.2455914497
23762.0	213193.8317959167
23763.0	213074.95033077773
23764.0	213230.365442048
23765.0	212285.72125429398
23766.0	203993.09360989457
23767.0	212803.94512957457
23768.0	213096.55393239044
23769.0	211970.35961057412
23770.0	212891.30587586548
23771.0	212932.58191667194
23772.0	212880.1658044417
23773.0	212935.60296898562
23774.0	212840.21736570878
23775.0	212728.56006492174
23776.0	212702.47128432663
23777.0	212739.21674280966
23778.0	212733.91702999047
23779.0	212748.43875901433
23780.0	203158.95612047106
23781.0	212511.16572344332
23782.0	212647.7109755904
23783.0	206925.67955864605
23784.0	212307.91342161884
23785.0	211703.8199799821
23786.0	212495.97112320006
23787.0	212310.64234065945
23788.0	212443.0825226239
23789.0	212414.05479321603
23790.0	211920.20349419562
23791.0	210886.7033956348
23792.0	212288.52252508156
23793.0	212234.88513638388
23794.0	212094.11118694415
23795.0	203037.26656878868
23796.0	212176.61346119683
23797.0	212149.01273886714
23798.0	211922.91186114578
23799.0	212115.7640716288
23800.0	211118.30615163
23801.0	211616.19048366064
23802.0	211412.29183959114
23803.0	211408.48907386896
23804.0	211913.30480783372
23805.0	211874.38565130232
23806.0	211462.12992286767
23807.0	211837.79653550067
23808.0	210784.857515623
23809.0	211431.36313016363
23810.0	199185.44856678142
23811.0	209507.5104391151
23812.0	210799.54995282032
23813.0	210976.0184778756
23814.0	211603.23071344633
23815.0	211380.18538618903
23816.0	211263.2317280252
23817.0	210815.90731898992
23818.0	211468.86282936312
23819.0	210523.02200668177
23820.0	211332.8032776192
23821.0	211173.8800504834
23822.0	211283.57504614396
23823.0	211065.41723648028
23824.0	211129.58494965755
23825.0	210980.56510341103
23826.0	202600.00827965813
23827.0	210441.1742535677
23828.0	210269.85528524808
23829.0	203884.1715195938
23830.0	189129.24863037406
23831.0	198230.5086210031
23832.0	199898.66028728808
23833.0	202225.59083561922
23834.0	202364.06924247954
23835.0	205587.36334519708
23836.0	204551.3532702785
23837.0	199464.245841112
23838.0	202272.8583348092
23839.0	206549.28869458532
23840.0	208747.70262261695
23841.0	201808.41319626942
23842.0	204115.7062230083
23843.0	198386.07032320488
23844.0	203736.84889846513
23845.0	207560.43084595195
23846.0	205195.12661033482
23847.0	210000.22707404743
23848.0	201456.97948959644
23849.0	209904.63710330703
23850.0	200950.20627395224
23851.0	200811.85191363053
23852.0	206754.34381312085
23853.0	204342.1246095434
23854.0	210277.1566247936
23855.0	205730.94380830062
23856.0	209761.41409976277
23857.0	201001.43990702755
23858.0	207092.07252664474
23859.0	202764.4540419943
23860.0	205743.56079902113
23861.0	209602.49747865574
23862.0	201779.82544938152
23863.0	208549.13168834214
23864.0	209110.9696143364
23865.0	193988.27478875167
23866.0	190653.79891446524
23867.0	208974.47406469123
23868.0	199438.8470234943
23869.0	209539.13077268482
23870.0	209538.093206733
23871.0	205876.2738204704
23872.0	209682.01267445722
23873.0	209661.7549201409
23874.0	200034.50278377594
23875.0	209654.4128958464
23876.0	202860.56106557013
23877.0	209054.38069391213
23878.0	206443.69761567184
23879.0	209540.2144759808
23880.0	200876.79431476397
23881.0	204486.9192187789
23882.0	209364.68883046415
23883.0	209403.7785903104
23884.0	206540.18160230728
23885.0	208420.81639464892
23886.0	209155.9530004479
23887.0	199139.01405635255
23888.0	209168.9952935929
23889.0	209235.59077478404
23890.0	209146.94028001284
23891.0	208916.64216227786
23892.0	205677.20764375382
23893.0	202053.4471622643
23894.0	199453.01669315598
23895.0	203245.98840033927
23896.0	208688.11204853724
23897.0	208992.63928074238
23898.0	208739.32890439653
23899.0	206512.8949284896
23900.0	208030.62689955786
23901.0	208845.79889971204
23902.0	198875.83123210943
23903.0	208666.48527339427
23904.0	208706.47523573742
23905.0	203998.59244728615
23906.0	208585.86582220797
23907.0	208343.00031139728
23908.0	206077.9278827557
23909.0	208580.63730769916
23910.0	200786.58521662536
23911.0	205030.1446062043
23912.0	204230.68310569588
23913.0	208384.5570559997
23914.0	208256.01464074262
23915.0	208362.54901862395
23916.0	205752.2228756509
23917.0	208202.2860259322
23918.0	208235.2501096448
23919.0	198286.58132743946
23920.0	208111.34523146242
23921.0	207921.5828598785
23922.0	201335.7462781957
23923.0	207545.8013233152
23924.0	207026.07536291826
23925.0	204835.2625623074
23926.0	206563.61738076122
23927.0	207600.5374099456
23928.0	197882.99868567355
23929.0	203024.10662542234
23930.0	202899.73219490732
23931.0	207038.40451952352
23932.0	207835.69085399038
23933.0	207816.31642009597
23934.0	207785.79751075845
23935.0	205381.4888693703
23936.0	207709.57935247355
23937.0	202070.65214485102
23938.0	203285.62258084113
23939.0	207658.39164702722
23940.0	207631.13496248322
23941.0	207603.51106662402
23942.0	207573.58313471996
23943.0	207525.38796032005
23944.0	207078.97130352695
23945.0	204440.9524781033
23946.0	207304.5433843713
23947.0	198842.8213256316
23948.0	206018.92922982012
23949.0	203093.91211233614
23950.0	207309.45963294723
23951.0	200559.01108959923
23952.0	207256.5997633536
23953.0	205986.58841968505
23954.0	203130.5367748668
23955.0	206973.80353474486
23956.0	205283.29895444727
23957.0	205519.62848132866
23958.0	196595.12610817072
23959.0	206862.6331926529
23960.0	202098.05180271724
23961.0	206887.64592455677
23962.0	206931.6722753536
23963.0	206890.7503386624
23964.0	206682.26994175994
23965.0	206484.0083374085
23966.0	206707.84617840577
23967.0	204992.19852820714
23968.0	196428.84282122177
23969.0	203836.03925975002
23970.0	206656.34138357762
23971.0	206658.15730749437
23972.0	206620.33475174406
23973.0	206117.66272655406
23974.0	206119.9862661124
23975.0	206424.18906890243
23976.0	206488.64765706242
23977.0	206467.6921802752
23978.0	204124.27078205184
23979.0	199667.07818824073
23980.0	194903.89706671587
23981.0	203051.15348992296
23982.0	206308.44053913603
23983.0	206134.6993602561
23984.0	206249.190752256
23985.0	205957.04384716853
23986.0	206122.63496908784
23987.0	205977.85608847285
23988.0	203253.54491085152
23989.0	206089.71157012478
23990.0	204454.5731657717
23991.0	196854.79379108528
23992.0	205758.00912773
23993.0	205945.0210844673
23994.0	205895.9374516224
23995.0	205877.0231328768
23996.0	205862.3326879744
23997.0	205722.94275399638
23998.0	205829.9529756672
23999.0	205777.45507450882
