23329.0	174733.29378099815
23330.0	182537.00682219505
23331.0	186774.0006580226
23332.0	187528.54074327063
23333.0	187688.49545461766
23334.0	187329.53926369324
23335.0	187329.28854917156
23336.0	187357.88227297243
23337.0	176724.26188963652
23338.0	162828.16605060484
23339.0	187268.51759308798
23340.0	187617.08690472954
23341.0	187409.98454640651
23342.0	187571.24620288
23343.0	187545.70152837122
23344.0	187501.50866370558
23345.0	187489.257521152
23346.0	187464.2942820352
23347.0	179030.9606883379
23348.0	169527.75981139636
23349.0	187370.10866913278
23350.0	187339.01482557438
23351.0	187318.30073098242
23352.0	187286.6424389632
23353.0	187250.41707417605
23354.0	187122.97409085414
23355.0	179946.82990592517
23356.0	184620.7233130508
23357.0	186221.18530907872
23358.0	161399.38902834838
23359.0	187062.19883560957
23360.0	187030.0066086912
23361.0	186973.2766547968
23362.0	186615.4097246204
23363.0	185950.57762304015
23364.0	181465.7617625086
23365.0	181572.86918717445
23366.0	186075.58109429773
23367.0	186754.86582374404
23368.0	168803.73842577104
23369.0	177757.13022115515
23370.0	186751.9055888384
23371.0	186701.02291415035
23372.0	186678.7640573952
23373.0	186649.22378403845
23374.0	180951.20360406622
23375.0	186279.29791528947
23376.0	186579.8027051008
23377.0	186527.54398412802
23378.0	186529.69461350396
23379.0	169674.0039196838
23380.0	177666.7728019511
23381.0	185653.36997560324
23382.0	186422.70494392322
23383.0	186391.29516441602
23384.0	186284.90601431034
23385.0	183890.2190538772
23386.0	183923.14979287246
23387.0	186082.42336727036
23388.0	186245.3304492032
23389.0	186219.61580052486
23390.0	185665.77095966527
23391.0	163424.10707598503
23392.0	183674.6098606098
23393.0	181504.96780943483
23394.0	185893.6814698491
23395.0	185937.21320734726
23396.0	185844.10007797778
23397.0	185974.3209488384
23398.0	185941.38758840322
23399.0	185892.03185008638
23400.0	185821.0818424832
23401.0	185479.8557085697
23402.0	178741.1740229623
23403.0	161760.5503221913
23404.0	183130.55693701105
23405.0	183597.65759426774
23406.0	185614.51048304644
23407.0	185599.58861742087
23408.0	185653.38622853122
23409.0	185631.76878571525
23410.0	185527.13274982406
23411.0	185524.14902681595
23412.0	185388.91606753238
23413.0	182318.4405921807
23414.0	185419.8907928571
23415.0	163049.9523002135
23416.0	185236.9677582338
23417.0	183838.47093698732
23418.0	184697.8354872322
23419.0	185359.7098704896
23420.0	185333.45751203835
23421.0	185296.5947179008
23422.0	185271.8753775616
23423.0	185248.934002688
23424.0	185215.20707993602
23425.0	185187.017162752
23426.0	185165.0490761216
23427.0	178539.70084004168
23428.0	169687.92790795778
23429.0	185073.946591232
23430.0	184818.73692917734
23431.0	183201.08363448473
23432.0	184765.89404651494
23433.0	182966.1816389649
23434.0	184918.14990315525
23435.0	184905.6971194368
23436.0	184874.6433314816
23437.0	184810.93101486075
23438.0	184624.6463504386
23439.0	184777.99492812797
23440.0	181020.88929115993
23441.0	166655.89396276808
23442.0	184602.97102622714
23443.0	184498.02786242563
23444.0	181712.32077742228
23445.0	177398.93513912318
23446.0	179891.34377287683
23447.0	183957.32513914874
23448.0	182295.8860369909
23449.0	184056.327176192
23450.0	184219.46379141114
23451.0	184284.07767367683
23452.0	184312.30900961277
23453.0	183149.7889742831
23454.0	163694.46079691773
23455.0	183851.84458014564
23456.0	184099.7684215807
23457.0	183891.08187463722
23458.0	183768.10697850882
23459.0	182703.6082470928
23460.0	184018.9011918849
23461.0	184058.94914048008
23462.0	184071.64225781767
23463.0	184104.0076046336
23464.0	183453.27727738817
23465.0	183751.77530245134
23466.0	183474.69916078114
23467.0	183904.88019107844
23468.0	163730.36812859215
23469.0	183802.87681494997
23470.0	183891.8042386432
23471.0	183803.48960276484
23472.0	183734.52140380177
23473.0	182391.09296291956
23474.0	183644.96389079024
23475.0	183775.5797602304
23476.0	183560.83821117415
23477.0	183717.5697047552
23478.0	183615.98418616314
23479.0	183433.53783418873
23480.0	182770.72245882972
23481.0	183398.76380344297
23482.0	169384.21898446218
23483.0	177870.49303081195
23484.0	183473.84436162558
23485.0	183478.8851810304
23486.0	183260.9252376576
23487.0	183352.32572784642
23488.0	182270.6435620876
23489.0	182782.57241620505
23490.0	183194.536116224
23491.0	181771.60799846414
23492.0	176401.05516728296
23493.0	177645.49646090227
23494.0	182117.7256345603
23495.0	181688.79681372017
23496.0	183109.22607001598
23497.0	164538.91910531928
23498.0	182581.70635878269
23499.0	183053.8142810112
23500.0	182766.3325954047
23501.0	182954.31375093755
23502.0	182960.06540001283
23503.0	182966.10446376962
23504.0	181501.76996720498
23505.0	182721.41201899527
23506.0	181866.00196341684
23507.0	182833.61751531513
23508.0	182772.14002872317
23509.0	182789.6042717184
23510.0	182587.67799910423
23511.0	182449.0269966336
23512.0	167079.62661766444
23513.0	180080.7795130345
23514.0	182677.4824517632
23515.0	182610.93352734717
23516.0	182319.00504063966
23517.0	180473.00345528507
23518.0	182391.2339963906
23519.0	182478.6264096768
23520.0	181368.47655895015
23521.0	182444.5325901823
23522.0	182428.4694544384
23523.0	182372.1176170496
23524.0	176212.20552868058
23525.0	138026.71534244056
23526.0	154572.95269888238
23527.0	162387.2054493144
23528.0	149997.1606544381
23529.0	162990.60730267363
23530.0	173930.71570288972
23531.0	169689.60568198093
23532.0	169964.6328537209
23533.0	170890.69202799068
23534.0	164788.07869358538
23535.0	181104.59737538308
23536.0	171295.37588427472
23537.0	165155.8415073419
23538.0	179051.9310548972
23539.0	169808.02886697857
23540.0	180536.4246347748
23541.0	163315.52157859088
23542.0	181610.89390837777
23543.0	171690.24727120835
23544.0	161191.70193160634
23545.0	158033.35400489374
23546.0	179215.8821515266
23547.0	173490.27152528075
23548.0	180518.32511201157
23549.0	162080.94958713106
23550.0	181426.29881446328
23551.0	181353.8723069952
23552.0	172880.87438621462
23553.0	181408.41776250798
23554.0	161063.47498043717
23555.0	181512.4142718976
23556.0	181454.97789235204
23557.0	173394.7439447984
23558.0	181393.03735459817
23559.0	161165.81515917258
23560.0	168096.04399760475
23561.0	175308.45129605016
23562.0	180059.4761711604
23563.0	174745.5691980863
23564.0	178964.67668664086
23565.0	163011.83331206432
23566.0	181202.41588469764
23567.0	181173.80454481917
23568.0	180077.31601407926
23569.0	175076.58450862678
23570.0	179212.85302517458
23571.0	161102.16145798133
23572.0	180854.53852835833
23573.0	178974.05399695126
23574.0	180991.69698775036
23575.0	174251.67003155834
23576.0	180807.37798389746
23577.0	152621.60644996123
23578.0	179980.07280598738
23579.0	180521.49202124812
23580.0	180318.9419507706
23581.0	180804.70673653754
23582.0	174354.38497135718
23583.0	180728.17127915513
23584.0	156447.4320355096
23585.0	180300.1222135802
23586.0	180642.79915724797
23587.0	180608.12211978235
23588.0	180597.36719032322
23589.0	175102.22355497503
23590.0	179213.67348346845
23591.0	164284.71387424276
23592.0	175351.35761039503
23593.0	180476.3008073728
23594.0	171754.62606275477
23595.0	176395.62962534587
23596.0	180350.6656739328
23597.0	174939.02198046295
23598.0	179963.49471457224
23599.0	158953.11543171227
23600.0	180068.88163573685
23601.0	179802.37409157093
23602.0	178810.44101365778
23603.0	173272.70186188785
23604.0	173535.34425006062
23605.0	174861.12269271485
23606.0	178910.86497218534
23607.0	158009.46859705314
23608.0	175204.79033098154
23609.0	180002.6715062272
23610.0	179885.55427020806
23611.0	179909.87672453126
23612.0	168354.87612271498
23613.0	179805.0851848188
23614.0	175211.54384199067
23615.0	179310.69360701245
23616.0	158716.57089432894
23617.0	179711.44200028165
23618.0	179789.2985585664
23619.0	179739.03947202556
23620.0	179730.673303552
23621.0	179668.19306373122
23622.0	179656.1965154304
23623.0	175414.2323245062
23624.0	178687.1140581352
23625.0	158594.86781603392
23626.0	179559.39208396798
23627.0	178876.59798036393
23628.0	179517.02416097283
23629.0	179481.5161270272
23630.0	169657.8041544721
23631.0	172406.99872215238
23632.0	178979.52059064206
23633.0	175410.93633556407
23634.0	158789.98589440226
23635.0	178230.40059473654
23636.0	178809.9003678724
23637.0	179096.79757721606
23638.0	179244.537217024
23639.0	179217.54257162238
23640.0	179187.76836096
23641.0	179156.3457888256
23642.0	179101.42546739188
23643.0	175369.84589270694
23644.0	157657.1420802835
23645.0	178983.28566005727
23646.0	178781.35603200013
23647.0	178643.98691368997
23648.0	178329.70839654267
23649.0	170605.65651292528
23650.0	178912.3694166016
23651.0	178887.801700352
23652.0	178843.46297876482
23653.0	176382.1688979483
23654.0	159206.05628990897
23655.0	171244.142723075
23656.0	175654.37132800205
23657.0	178687.42071418875
23658.0	178686.89674076161
23659.0	178666.3142424576
23660.0	178605.6116535296
23661.0	178436.36435681293
23662.0	178575.40322754558
23663.0	178496.02738749434
23664.0	176181.2077346839
23665.0	156354.39267345957
23666.0	178164.287930368
23667.0	177286.7367206906
23668.0	169782.70953144832
23669.0	170730.06780088306
23670.0	171885.30531860472
23671.0	177253.0696716289
23672.0	178078.49501491207
23673.0	178084.79045550092
23674.0	178045.19779860476
23675.0	178167.62376519665
23676.0	155212.1931497272
23677.0	178048.5406588922
23678.0	178134.41903329283
23679.0	178055.15507630087
23680.0	169462.87513435335
23681.0	177912.15636316146
23682.0	177977.64360437766
23683.0	177836.67493437423
23684.0	177941.09496360956
23685.0	177775.2002789378
23686.0	177934.86998732798
23687.0	166201.34848265818
23688.0	160488.42719888772
23689.0	177847.44234188797
23690.0	177267.52507822088
23691.0	177764.3873632256
23692.0	177762.4221220864
23693.0	177712.0818757632
23694.0	177716.97096622078
23695.0	177686.0111306752
23696.0	177434.27330375672
23697.0	177635.56948705277
23698.0	177609.2149972992
23699.0	170062.40763740678
23700.0	162025.906949337
23701.0	176311.63989360718
23702.0	177257.05174384624
23703.0	177378.5888849921
23704.0	177446.02322698242
23705.0	168307.49611130738
23706.0	177110.16821391287
23707.0	172990.87766322686
23708.0	176943.17902561283
23709.0	177292.79219466235
23710.0	177276.8195510272
23711.0	177011.2657391612
23712.0	157397.36676104076
23713.0	174970.003521533
23714.0	177169.32897669118
23715.0	177094.09710899205
23716.0	177018.0662263809
23717.0	177092.8748888064
23718.0	177053.65437153282
23719.0	176988.95817605115
23720.0	176283.64695142402
23721.0	176982.6394570752
23722.0	176954.37435699205
23723.0	176929.21492930563
23724.0	175031.26143631115
23725.0	158468.67761890453
23726.0	174663.43817216222
23727.0	173402.34580623294
23728.0	176743.88279132146
23729.0	176717.29750999034
23730.0	175309.58003568504
23731.0	167585.09645333161
23732.0	176640.9207021568
23733.0	176648.063811584
23734.0	176568.0278929407
23735.0	176585.47672186882
23736.0	176564.97265704957
23737.0	176465.65080432605
23738.0	157536.82354173894
23739.0	176234.62586613777
23740.0	174088.83734609958
23741.0	175931.10154444788
23742.0	175202.6309984257
23743.0	158404.1168994263
23744.0	166357.0083839996
23745.0	173050.9331234821
23746.0	175818.45685207026
23747.0	176136.96789381115
23748.0	174556.52426219484
23749.0	176171.8379216896
23750.0	176041.00358144013
23751.0	170361.47760824615
23752.0	162941.88464211172
23753.0	176059.0192705536
23754.0	175151.00215705668
23755.0	174981.64470743152
23756.0	174561.31478650763
23757.0	166591.76467989324
23758.0	175898.34796236805
23759.0	175931.9738023936
23760.0	175859.173687296
23761.0	175551.58560931846
23762.0	175767.18374010874
23763.0	175728.20450017287
23764.0	175827.83594495998
23765.0	172536.46986117063
23766.0	160950.5886437513
23767.0	175437.6513257472
23768.0	175713.7917181952
23769.0	174338.68495749237
23770.0	175346.50915225595
23771.0	175524.79821496326
23772.0	175497.65378048
23773.0	175576.759402496
23774.0	175453.1699359745
23775.0	175318.6747023361
23776.0	175286.9746245634
23777.0	175348.76851896322
23778.0	175388.52658872327
23779.0	175418.4166670336
23780.0	158423.55566345315
23781.0	174889.04506572708
23782.0	175316.92803686397
23783.0	164234.3470464898
23784.0	174746.11398574073
23785.0	174233.43052390515
23786.0	175189.1368214528
23787.0	174939.098107085
23788.0	175144.19375308798
23789.0	175121.1000725504
23790.0	174330.88024903744
23791.0	173749.99976345626
23792.0	175004.68983889915
23793.0	174922.73990205422
23794.0	174765.06862223375
23795.0	158468.25362716863
23796.0	174886.04241592292
23797.0	174888.438726656
23798.0	174656.40720793616
23799.0	174898.33261793279
23800.0	173658.19693465714
23801.0	174392.4072808449
23802.0	174617.09881999373
23803.0	174319.37857617915
23804.0	174709.46950512644
23805.0	174700.72265113602
23806.0	174542.84086968328
23807.0	174640.58430095355
23808.0	174182.10472099856
23809.0	174504.73498869748
23810.0	152469.2937605089
23811.0	169468.02626396422
23812.0	173041.99034306707
23813.0	173277.08616786017
23814.0	174474.53641932795
23815.0	174178.40597401623
23816.0	174004.275249152
23817.0	173587.82207098967
23818.0	174371.8210076672
23819.0	174047.68503726076
23820.0	174243.3375748096
23821.0	174088.234257613
23822.0	174215.7074399232
23823.0	174007.83049850905
23824.0	174115.777675264
23825.0	174059.61909043192
23826.0	159410.69402275738
23827.0	170599.7578010611
23828.0	165264.0355713022
23829.0	158744.3570049092
23830.0	140542.39266406282
23831.0	154394.25820425927
23832.0	156231.32691824777
23833.0	160553.2645326973
23834.0	160509.50205605035
23835.0	163216.27642920776
23836.0	163707.11233823537
23837.0	154761.64279665684
23838.0	159343.1940923238
23839.0	167738.62564823643
23840.0	170832.2082783244
23841.0	159154.37024868687
23842.0	162923.50079796137
23843.0	160099.33372785436
23844.0	164290.70071890802
23845.0	168015.76292188527
23846.0	166247.03635456457
23847.0	172858.4878653431
23848.0	159847.2707899483
23849.0	172135.7864271853
23850.0	164820.3956486214
23851.0	166919.6825493549
23852.0	167355.61444229563
23853.0	164252.53784781706
23854.0	173396.1324691454
23855.0	166450.28566793515
23856.0	172967.9319891964
23857.0	158418.85196124556
23858.0	167242.61312921625
23859.0	159996.12574759353
23860.0	166585.71350506836
23861.0	173093.41985013758
23862.0	160856.14424229044
23863.0	169628.72604098605
23864.0	173062.34729267197
23865.0	153565.45508309902
23866.0	161074.64409743954
23867.0	173040.80304046054
23868.0	156231.04170555627
23869.0	172738.61869404165
23870.0	172724.33373347865
23871.0	167438.62574776573
23872.0	172621.6656650233
23873.0	172858.65605693415
23874.0	156695.88147566802
23875.0	172888.85499330558
23876.0	160733.83917649064
23877.0	171420.29536460745
23878.0	168596.73809387969
23879.0	172770.4868585472
23880.0	159672.0171450488
23881.0	162257.5021555628
23882.0	172658.1352431615
23883.0	172680.94659461122
23884.0	169177.94154086756
23885.0	170889.5115411464
23886.0	172327.51414476812
23887.0	156254.7736543262
23888.0	171769.79056885562
23889.0	172510.8559282176
23890.0	172440.62403788802
23891.0	171765.70038845387
23892.0	168048.42249912646
23893.0	158186.84781035074
23894.0	155798.36165653888
23895.0	162991.3588695128
23896.0	172056.8348934143
23897.0	172320.45229998083
23898.0	172115.05010278383
23899.0	169117.44027853105
23900.0	170698.70793359433
23901.0	172207.6784754688
23902.0	156090.19592868295
23903.0	171171.99482224425
23904.0	171840.32025477043
23905.0	163870.9544353803
23906.0	171943.07016458234
23907.0	171219.63320279017
23908.0	168668.8790216739
23909.0	171983.13903226878
23910.0	160095.2134533238
23911.0	163834.43484017006
23912.0	164977.40202640093
23913.0	171790.0660965375
23914.0	171619.86297036824
23915.0	171821.43865159678
23916.0	168344.3125059612
23917.0	171380.4350586875
23918.0	171713.5548088319
23919.0	154851.803660267
23920.0	171653.15053977593
23921.0	171298.3228547064
23922.0	159014.51490426442
23923.0	170465.07324702732
23924.0	164435.04957849605
23925.0	160143.7213130776
23926.0	167522.9801742346
23927.0	171264.45631406078
23928.0	154571.51085443044
23929.0	162459.18080695084
23930.0	162579.2174358411
23931.0	170724.3123769333
23932.0	171395.8211813376
23933.0	171374.140719104
23934.0	171347.6582506496
23935.0	167967.58924328495
23936.0	171249.04497315834
23937.0	162010.02516480867
23938.0	163383.94325975637
23939.0	171218.4273403904
23940.0	171200.4502913024
23941.0	171172.0246018048
23942.0	171149.628014592
23943.0	171109.83434567682
23944.0	170604.40524718128
23945.0	167716.21920440023
23946.0	170930.69918699513
23947.0	157873.01724488934
23948.0	166901.57663027136
23949.0	163710.5862705181
23950.0	170900.0664547326
23951.0	157859.3870675812
23952.0	170888.7798448128
23953.0	167832.39696875642
23954.0	163942.95700357851
23955.0	170299.40626063343
23956.0	168461.64417577194
23957.0	168121.77421762433
23958.0	155931.3529176176
23959.0	170667.50299340798
23960.0	166404.55391313366
23961.0	170649.11222865919
23962.0	170634.74301501442
23963.0	170587.7093482496
23964.0	170245.20825077765
23965.0	170143.33862051877
23966.0	170147.96855541732
23967.0	168248.7590256661
23968.0	153733.86902405208
23969.0	164554.05425131897
23970.0	170393.27300157442
23971.0	170384.6073597952
23972.0	170355.2301924352
23973.0	170218.66569891848
23974.0	170195.65805404168
23975.0	170167.97889822721
23976.0	170246.29315993603
23977.0	170225.67448576
23978.0	165890.05971783437
23979.0	157172.91634197408
23980.0	151168.32929220362
23981.0	163714.2427074616
23982.0	170069.56149473274
23983.0	169650.5524649986
23984.0	170062.5027956736
23985.0	169732.28576604195
23986.0	169880.07909294084
23987.0	169320.99284008902
23988.0	165170.3939596329
23989.0	169843.3365180415
23990.0	167724.37880340315
23991.0	154793.52160420283
23992.0	168725.48330372892
23993.0	169808.1445773312
23994.0	169680.8776499201
23995.0	169656.05948129293
23996.0	169721.02799196163
23997.0	169651.1178571775
23998.0	169708.2980171776
23999.0	169618.17380126726
