23323.0	253728.1331134427
23324.0	255619.75572398072
23325.0	255174.22175846415
23326.0	254336.17161256965
23327.0	254943.42147768344
23328.0	225365.2777500893
23329.0	244711.43406633488
23330.0	254558.9094973439
23331.0	254551.08439408554
23332.0	252261.5796203561
23333.0	252887.98004838396
23334.0	249505.7533861887
23335.0	247703.15561206
23336.0	251753.84915967844
23337.0	236853.0580242539
23338.0	221612.33836769767
23339.0	249234.24434421118
23340.0	253719.61846661053
23341.0	250399.30371604828
23342.0	254532.0278884352
23343.0	254520.43042816003
23344.0	253811.98270300232
23345.0	254398.50945576973
23346.0	254352.66634219515
23347.0	244844.80632750248
23348.0	230438.85057968745
23349.0	253523.85981317167
23350.0	253405.94387681232
23351.0	253039.80504514556
23352.0	251714.60525916185
23353.0	247870.46063144982
23354.0	226104.6145318927
23355.0	182302.33949798558
23356.0	238055.95400273864
23357.0	248948.45296312083
23358.0	218048.2746810319
23359.0	252464.1705852931
23360.0	253114.3546044416
23361.0	253058.30391808058
23362.0	244030.66077836454
23363.0	253594.20961587178
23364.0	253378.85968302004
23365.0	250379.2221225
23366.0	253539.5689496578
23367.0	253524.25344860164
23368.0	229486.57045179675
23369.0	239589.50646903992
23370.0	253328.26358415364
23371.0	252249.23830025765
23372.0	252342.2182604806
23373.0	251971.11159029906
23374.0	244942.94024846863
23375.0	251676.2015825935
23376.0	252726.82744381457
23377.0	251195.7874704369
23378.0	252091.46074726305
23379.0	229910.92077038396
23380.0	239651.69656791366
23381.0	249422.0680036326
23382.0	249628.51206594476
23383.0	246528.13025935378
23384.0	234832.33033257
23385.0	189311.55934904938
23386.0	190673.54244710895
23387.0	236299.07361792054
23388.0	246002.15394713622
23389.0	249241.6966787072
23390.0	247989.05447219274
23391.0	223743.71871948923
23392.0	244743.4950115397
23393.0	245139.20683213213
23394.0	251995.447571251
23395.0	251906.64020951028
23396.0	251520.82673664024
23397.0	252246.16083455997
23398.0	252222.14320128039
23399.0	251975.98222581777
23400.0	252065.4610956293
23401.0	252183.4233790463
23402.0	249250.11370310732
23403.0	223298.82627279146
23404.0	251540.53996543685
23405.0	245616.6979338342
23406.0	250275.47664220294
23407.0	249466.16649646344
23408.0	252002.17187942422
23409.0	251948.51750379513
23410.0	249518.35328512162
23411.0	247726.94811607082
23412.0	251402.76011991056
23413.0	246867.9501479978
23414.0	251573.07560099845
23415.0	222807.84985452011
23416.0	250826.07981035547
23417.0	246673.32406149874
23418.0	250240.89984859913
23419.0	251524.13562306567
23420.0	251634.20223406085
23421.0	251534.37045882773
23422.0	251435.65059358728
23423.0	251551.7352968188
23424.0	251393.02933463082
23425.0	251395.14190069734
23426.0	251380.36830371874
23427.0	244048.08821636392
23428.0	230347.36934914568
23429.0	251199.2922308605
23430.0	250212.48973045722
23431.0	245556.5648265285
23432.0	250859.45818644422
23433.0	247588.66778521973
23434.0	250711.86419384353
23435.0	251107.72994539508
23436.0	251004.88162672683
23437.0	251067.03575941073
23438.0	250250.58051194996
23439.0	250706.36252528653
23440.0	245947.22104277762
23441.0	226570.90610793704
23442.0	250467.14385694652
23443.0	250573.55743887372
23444.0	246743.09473567386
23445.0	248203.46792181346
23446.0	250235.35686615127
23447.0	249414.91986104302
23448.0	222122.9398294408
23449.0	248787.2412188661
23450.0	249746.50664550348
23451.0	249746.16879431732
23452.0	249898.0794597378
23453.0	247617.67611596218
23454.0	223380.6121598942
23455.0	247451.7457797116
23456.0	244565.16337663968
23457.0	243266.93317509195
23458.0	246694.5708326897
23459.0	244128.9318531149
23460.0	248374.54236221485
23461.0	248320.809762817
23462.0	249049.2544614401
23463.0	248327.47776245783
23464.0	244090.7934662598
23465.0	241024.89764659255
23466.0	238452.52282449996
23467.0	245689.94327429152
23468.0	223477.26528179695
23469.0	248201.70191011758
23470.0	248598.3013502979
23471.0	248923.90579896336
23472.0	248834.2745710598
23473.0	244564.16083313138
23474.0	248925.38250854317
23475.0	248832.38168166415
23476.0	247861.89858897825
23477.0	247648.89002147838
23478.0	244885.3499379696
23479.0	237776.4730568703
23480.0	234154.9485588495
23481.0	243022.84775096367
23482.0	227231.09647813032
23483.0	238971.4620383225
23484.0	247095.26401843122
23485.0	248221.83771504601
23486.0	247480.9862651905
23487.0	246175.96349317138
23488.0	242734.52678513151
23489.0	246119.97802823543
23490.0	248428.1801703424
23491.0	248223.57447147503
23492.0	248162.35053056027
23493.0	244873.184149507
23494.0	246320.46062141718
23495.0	244263.19131442605
23496.0	248266.55990087657
23497.0	225013.2038877069
23498.0	246875.2592469997
23499.0	248092.42791772197
23500.0	246128.64041942972
23501.0	247038.25556275217
23502.0	247699.60932802525
23503.0	246877.69970278416
23504.0	242372.96383425762
23505.0	244859.83797903417
23506.0	240843.5726417891
23507.0	244145.96817223408
23508.0	246623.26776954875
23509.0	246869.22626498417
23510.0	245052.77271245254
23511.0	246419.89257461813
23512.0	226424.92419607044
23513.0	243661.69372752917
23514.0	247761.9075350529
23515.0	247599.77283420102
23516.0	246406.66730495903
23517.0	240007.36736051695
23518.0	247155.4794389509
23519.0	247345.99531724886
23520.0	243966.79484538984
23521.0	247700.82116730866
23522.0	247527.28603361282
23523.0	246787.26400737322
23524.0	239760.81253990062
23525.0	180402.1451980837
23526.0	202715.2011690218
23527.0	214990.05160652625
23528.0	199259.4252890104
23529.0	216139.11128149656
23530.0	235569.96621926027
23531.0	227429.27078851566
23532.0	227011.5618357458
23533.0	227397.55991035883
23534.0	221020.58425386515
23535.0	245957.43522160442
23536.0	227995.47000418746
23537.0	219255.31117161704
23538.0	243482.68334939383
23539.0	224652.54889883855
23540.0	245324.7319080918
23541.0	220225.5344271339
23542.0	246156.82142371914
23543.0	228912.5487017701
23544.0	225227.76759825638
23545.0	220161.26772840094
23546.0	245829.72359311234
23547.0	230241.97414422402
23548.0	245247.19139061286
23549.0	219080.60865819023
23550.0	244631.82879784968
23551.0	245464.63428116587
23552.0	229670.8456251021
23553.0	245891.20548372486
23554.0	217709.49634290388
23555.0	245742.59258982528
23556.0	246028.42077593645
23557.0	230489.3320691503
23558.0	245935.22050990074
23559.0	218364.17875307996
23560.0	227219.66605601058
23561.0	238518.11114844025
23562.0	244497.69820651013
23563.0	231905.96694837057
23564.0	244099.2924893119
23565.0	219472.30778821383
23566.0	244955.19348817985
23567.0	245750.40091586488
23568.0	244261.40045147712
23569.0	232257.66835652356
23570.0	243174.8199677902
23571.0	214494.0689719573
23572.0	239675.1762816993
23573.0	216446.1887553431
23574.0	238196.162455143
23575.0	230083.42253238673
23576.0	243477.8091487235
23577.0	210454.25440030138
23578.0	239426.47901060423
23579.0	240188.56244674607
23580.0	241404.5451780039
23581.0	244157.50596853785
23582.0	229496.20518745133
23583.0	243266.2525444098
23584.0	214101.57271444888
23585.0	242197.87009720283
23586.0	244894.19016765396
23587.0	245087.69459240933
23588.0	245060.49159495693
23589.0	232294.2980522155
23590.0	242230.30307716716
23591.0	221396.84404595816
23592.0	239828.4656148402
23593.0	244948.3957796864
23594.0	232076.2485604522
23595.0	240484.0844034013
23596.0	244714.7257561089
23597.0	232704.38857604197
23598.0	242192.3231301583
23599.0	216366.99201204564
23600.0	244107.64911575042
23601.0	243676.8131448824
23602.0	244640.8080687103
23603.0	243417.1314110468
23604.0	243570.06622064617
23605.0	234356.89118926242
23606.0	242612.3673665493
23607.0	213721.02288345475
23608.0	237396.2628595635
23609.0	243794.84914319357
23610.0	241104.58596229367
23611.0	241956.56140718138
23612.0	228304.75431114566
23613.0	241833.6146128868
23614.0	233178.09253578598
23615.0	242828.09174589277
23616.0	215981.98489415747
23617.0	240368.46757478712
23618.0	244067.73066629103
23619.0	244055.9232811007
23620.0	244049.06695720958
23621.0	243159.244419893
23622.0	243573.57601423236
23623.0	233410.18476708443
23624.0	242496.36707368883
23625.0	215727.65697966583
23626.0	243544.83402178547
23627.0	241194.8739133376
23628.0	243689.309549363
23629.0	243298.58444165124
23630.0	229559.5727323224
23631.0	233489.44589292197
23632.0	243231.21301422
23633.0	233506.97787392285
23634.0	215603.80379628993
23635.0	241267.4275082246
23636.0	239248.21049999248
23637.0	241703.68870645718
23638.0	243397.45991557118
23639.0	243380.4768641023
23640.0	243268.86601523208
23641.0	243185.1946835964
23642.0	242706.8228829191
23643.0	232941.86786651163
23644.0	214702.81969167446
23645.0	242521.8917203973
23646.0	241941.71357102005
23647.0	241561.59040553204
23648.0	242230.45606440763
23649.0	230516.332691465
23650.0	242936.47769927676
23651.0	242891.41273395182
23652.0	242459.7018312708
23653.0	235763.36389899216
23654.0	214531.3111408918
23655.0	233208.253985589
23656.0	238691.93390653457
23657.0	242603.8693920766
23658.0	242473.78431180824
23659.0	242628.72462786568
23660.0	242384.08041758716
23661.0	242119.41574574122
23662.0	242495.2218189823
23663.0	240701.2177543173
23664.0	235239.59169352517
23665.0	212256.9259941368
23666.0	240934.86303150063
23667.0	240115.89896110183
23668.0	231179.9162536029
23669.0	242126.87017738246
23670.0	240529.8337742864
23671.0	242007.81339033603
23672.0	241377.32750049306
23673.0	240493.45322024997
23674.0	241661.35266017297
23675.0	241427.2072122363
23676.0	208693.28121360726
23677.0	241196.91674910695
23678.0	241239.0363693063
23679.0	241416.5386854402
23680.0	228662.35479816387
23681.0	241437.3171625986
23682.0	241587.19872860156
23683.0	240174.4676978665
23684.0	241222.52307988438
23685.0	239927.99623905486
23686.0	241360.54588047368
23687.0	224736.958532796
23688.0	214804.4990578988
23689.0	240523.96919357422
23690.0	231399.64493496434
23691.0	238840.5388312584
23692.0	240749.03764336585
23693.0	240866.0880850946
23694.0	240807.5749228545
23695.0	240819.67360245765
23696.0	238897.52316968906
23697.0	240649.55588280296
23698.0	240533.41392732176
23699.0	231666.54333583757
23700.0	213128.0728162523
23701.0	225218.78067282762
23702.0	234759.7296566264
23703.0	239425.43337062458
23704.0	240103.47123834828
23705.0	228037.57221806617
23706.0	239401.02042419306
23707.0	233150.72323418927
23708.0	237785.1427880953
23709.0	239914.30781337622
23710.0	239933.70909081586
23711.0	238097.69162670136
23712.0	214010.80430587326
23713.0	232883.03813917242
23714.0	239575.5963744255
23715.0	239478.0747169791
23716.0	238897.04092958762
23717.0	239110.35295498304
23718.0	239012.08471142408
23719.0	239018.26837381115
23720.0	235066.21248307408
23721.0	238648.41653452782
23722.0	238350.3816654854
23723.0	238198.88172728312
23724.0	236585.60623738435
23725.0	202330.93843520904
23726.0	221236.86228133665
23727.0	230664.90699776023
23728.0	236823.79656724472
23729.0	235051.01914111953
23730.0	233118.52974899122
23731.0	220400.78513604082
23732.0	234272.77903626187
23733.0	233940.18341683183
23734.0	232367.33671833578
23735.0	231130.61053235302
23736.0	229992.47188131808
23737.0	227634.28443586564
23738.0	204625.86004762803
23739.0	221526.13629788242
23740.0	213287.73597102336
23741.0	212162.10169364515
23742.0	205847.568528179
23743.0	198812.45445980108
23744.0	203163.4978177026
23745.0	209753.12678420535
23746.0	215314.68675153833
23747.0	220338.66655006708
23748.0	221334.9295128585
23749.0	226630.81901424634
23750.0	228198.08844185606
23751.0	224701.92324935374
23752.0	213848.1360371907
23753.0	232676.84846141443
23754.0	231213.28854794308
23755.0	231143.79186667985
23756.0	233272.26200063637
23757.0	221699.97226804824
23758.0	235320.52362035282
23759.0	235894.87126773703
23760.0	235805.66314025
23761.0	235661.04678891553
23762.0	234970.20853452422
23763.0	235176.95437701157
23764.0	236190.345723904
23765.0	233867.55338075332
23766.0	215081.46646223724
23767.0	234017.4756315137
23768.0	235403.8223929345
23769.0	232075.24255662633
23770.0	236463.45740943274
23771.0	236565.3519433714
23772.0	235715.7996527629
23773.0	236822.92048199766
23774.0	237088.9996828672
23775.0	236617.17183529033
23776.0	236972.15560089657
23777.0	236921.83087349808
23778.0	236969.62108784693
23779.0	237285.53700884417
23780.0	214567.08310138184
23781.0	236549.35969136696
23782.0	237069.81692866568
23783.0	222706.60019484124
23784.0	236170.4473165804
23785.0	233645.657607379
23786.0	237264.2051981314
23787.0	236630.08966246477
23788.0	237214.49892085747
23789.0	237140.878504755
23790.0	235273.04074363082
23791.0	229403.2681140201
23792.0	236936.4118470651
23793.0	236897.27553044455
23794.0	236495.06086092853
23795.0	215016.97264185286
23796.0	236713.2695265288
23797.0	237189.7307168762
23798.0	236174.20583239777
23799.0	237252.6536654847
23800.0	233124.73364890128
23801.0	236087.50967357308
23802.0	235795.7846106128
23803.0	234606.18520494146
23804.0	236515.0410571783
23805.0	236883.42457548794
23806.0	235968.00294256766
23807.0	237011.44637276142
23808.0	234673.68791408805
23809.0	236012.98559467625
23810.0	205724.9513537429
23811.0	230633.9020210149
23812.0	234129.99475691843
23813.0	234635.88517642336
23814.0	235890.2914023412
23815.0	235891.35916728375
23816.0	232763.94003824345
23817.0	233408.9184018483
23818.0	236480.42263511033
23819.0	233241.07263181
23820.0	235532.41524469887
23821.0	235202.69471580224
23822.0	236236.40148869093
23823.0	235500.46932828263
23824.0	235871.112213299
23825.0	235029.86684661344
23826.0	215517.8022142041
23827.0	235295.79431854017
23828.0	235516.99058688004
23829.0	219254.6880553046
23830.0	181993.25667491558
23831.0	200228.4285263781
23832.0	205037.41553706242
23833.0	210959.6210036974
23834.0	210604.97582328532
23835.0	219273.3360881527
23836.0	217541.32729693406
23837.0	203941.5099621668
23838.0	211631.53282822864
23839.0	220540.32543581704
23840.0	224196.70176890667
23841.0	206676.38250205433
23842.0	211085.35774414046
23843.0	196509.0845229132
23844.0	205116.121546766
23845.0	220205.9484954646
23846.0	214710.8596482183
23847.0	227783.24776386414
23848.0	206135.44636581853
23849.0	218782.77784207003
23850.0	194030.746258645
23851.0	195210.92473323614
23852.0	210916.06556836262
23853.0	213508.980316583
23854.0	229409.9883327487
23855.0	216170.51183347806
23856.0	224431.73053726496
23857.0	208803.82545102242
23858.0	222639.8322229289
23859.0	213041.16993061328
23860.0	217224.09457416373
23861.0	226285.22042327232
23862.0	208551.14327656844
23863.0	218626.94015466847
23864.0	211209.50500065365
23865.0	178533.35821351653
23866.0	178113.54088898606
23867.0	205774.94981672982
23868.0	197680.95612596814
23869.0	223075.2370491421
23870.0	227715.74253813818
23871.0	217325.85635840974
23872.0	230861.2298899448
23873.0	230418.96685240688
23874.0	208486.4234880581
23875.0	232639.78769612813
23876.0	215713.38774772536
23877.0	230987.68217865808
23878.0	222354.296065242
23879.0	233238.38680924187
23880.0	212480.90969213555
23881.0	219344.12010615968
23882.0	232214.16335769705
23883.0	233466.38015692786
23884.0	224627.34889124864
23885.0	230139.00303728523
23886.0	232916.398374911
23887.0	207816.22099969684
23888.0	232529.81912698486
23889.0	233733.92044359675
23890.0	231630.59568640197
23891.0	232511.15394989878
23892.0	222269.9103387756
23893.0	214753.08118998856
23894.0	208519.26672345874
23895.0	219092.3763548285
23896.0	231377.82123724656
23897.0	233627.13461719034
23898.0	231904.3990126581
23899.0	223878.79219037114
23900.0	229850.01234595766
23901.0	233022.84907642868
23902.0	209007.96086355395
23903.0	232514.17164676887
23904.0	232959.14955243477
23905.0	219563.39611730856
23906.0	232312.92726312816
23907.0	231879.48254002826
23908.0	223954.86459659535
23909.0	232481.51332781912
23910.0	214135.44995064035
23911.0	222951.46423909848
23912.0	221458.88965101013
23913.0	231266.3936794547
23914.0	232485.70228408396
23915.0	232324.8596385784
23916.0	223623.80566528934
23917.0	232267.64293570395
23918.0	232656.87833149443
23919.0	208226.88782085746
23920.0	232476.3199406079
23921.0	232003.20066682957
23922.0	216626.2547349529
23923.0	232503.54349015016
23924.0	231185.6950607855
23925.0	222545.055318031
23926.0	229412.3873697777
23927.0	232227.75688724485
23928.0	207949.46439081558
23929.0	218938.39721591992
23930.0	216595.17462770903
23931.0	219827.7371985843
23932.0	230274.25602437125
23933.0	231903.91446568968
23934.0	232105.38796318715
23935.0	222229.75711312157
23936.0	231921.641167257
23937.0	218306.641028723
23938.0	220798.27098993477
23939.0	232207.18770585602
23940.0	232122.51571814396
23941.0	232170.4264138753
23942.0	232092.65122508805
23943.0	231793.64904468512
23944.0	229776.06760530177
23945.0	221143.69976401003
23946.0	229107.69676943508
23947.0	211005.0414887194
23948.0	227245.30824805552
23949.0	219891.62064282454
23950.0	231680.33142865918
23951.0	215323.45400029919
23952.0	231591.21463214105
23953.0	228208.12352388783
23954.0	221064.32738428336
23955.0	230979.11950704298
23956.0	224330.26287862845
23957.0	227258.03858984372
23958.0	205356.2182926532
23959.0	229135.58952017967
23960.0	219396.95564881232
23961.0	229410.97388933125
23962.0	230981.95642941454
23963.0	231105.32758241275
23964.0	230607.7126295546
23965.0	228918.69188915528
23966.0	230908.06485155568
23967.0	222942.91137168478
23968.0	204756.9640292266
23969.0	222839.42793052457
23970.0	230592.41820487654
23971.0	231023.58846177295
23972.0	230454.4915587077
23973.0	230044.69400698956
23974.0	230055.78542448746
23975.0	229172.39055319017
23976.0	230369.21412321337
23977.0	230715.10788833298
23978.0	222020.99412499822
23979.0	212797.85232630977
23980.0	202771.6051206493
23981.0	222397.93491477263
23982.0	230373.3194031106
23983.0	230038.43369369622
23984.0	230380.8333938689
23985.0	229229.23553587447
23986.0	230208.0857407478
23987.0	229595.89320294227
23988.0	221812.38726984724
23989.0	230340.87163822062
23990.0	223782.06178836038
23991.0	207397.66804809187
23992.0	229054.2621753311
23993.0	229010.26392637708
23994.0	229526.99756543903
23995.0	229927.00970106907
23996.0	229802.47473356788
23997.0	224732.7680036666
23998.0	229344.4936466432
23999.0	228488.03249848337
