23330.0	253976.96827228158
23331.0	253898.51937341434
23332.0	253299.45353912396
23333.0	253551.90733373442
23334.0	251766.9570936845
23335.0	251716.89964830817
23336.0	253371.0912028668
23337.0	249617.442983119
23338.0	243210.3589347351
23339.0	251904.4074766335
23340.0	253373.76591052796
23341.0	252719.54288148505
23342.0	253449.62063237122
23343.0	253448.7504191488
23344.0	253365.75657246727
23345.0	253373.8807296
23346.0	253340.40892538882
23347.0	250499.08799078263
23348.0	245069.9089608815
23349.0	253184.07851212806
23350.0	253168.740466688
23351.0	253135.33252075524
23352.0	253084.10245283844
23353.0	253014.68818964477
23354.0	252614.27382026197
23355.0	243997.96460585334
23356.0	251908.2955964414
23357.0	252785.92497745864
23358.0	241804.0175067137
23359.0	252789.86279976965
23360.0	252759.97251174398
23361.0	252698.30187745285
23362.0	251112.33633975845
23363.0	252655.03941427203
23364.0	252590.55545057278
23365.0	252366.9663318018
23366.0	252534.71898828796
23367.0	252496.7399849984
23368.0	244615.15843175552
23369.0	249139.91518125273
23370.0	252368.13916405765
23371.0	252230.52342067164
23372.0	252203.87553935364
23373.0	252144.93434839055
23374.0	250377.7692155892
23375.0	251922.83798241298
23376.0	252110.09132134402
23377.0	251961.25885562866
23378.0	252010.7489165312
23379.0	244707.3331904618
23380.0	248815.3900318715
23381.0	251584.35114844103
23382.0	251864.43366236152
23383.0	251807.65106995203
23384.0	251447.5921965055
23385.0	244833.78013143555
23386.0	245020.3658420279
23387.0	250909.67270850594
23388.0	251588.10515537922
23389.0	251571.28410890242
23390.0	251326.5561174015
23391.0	242632.9317244936
23392.0	249938.1957754896
23393.0	249943.13247129688
23394.0	251391.84255631352
23395.0	251291.38792693758
23396.0	251180.30272921614
23397.0	251277.7350479872
23398.0	251235.3992114176
23399.0	251168.72361902078
23400.0	251145.01216993286
23401.0	251107.3406091264
23402.0	250405.1569721315
23403.0	242480.15954903996
23404.0	250827.06075320265
23405.0	249619.2578584595
23406.0	250737.38307338252
23407.0	250621.88630671386
23408.0	250818.97843425284
23409.0	250781.63990118407
23410.0	250364.27708334118
23411.0	250611.3741225984
23412.0	250629.35814471677
23413.0	249541.2197916681
23414.0	250572.02221875204
23415.0	241894.29025339996
23416.0	250335.15393351697
23417.0	249416.5747236879
23418.0	250091.10374154203
23419.0	250368.46415216642
23420.0	250336.15784017922
23421.0	250290.96316600314
23422.0	250254.99218575362
23423.0	250223.0392438784
23424.0	250166.3832145921
23425.0	250130.36211240958
23426.0	250099.24803133443
23427.0	248158.4551755752
23428.0	243514.86540514216
23429.0	249964.7367020544
23430.0	249830.73047183338
23431.0	248701.13404518543
23432.0	249814.21770670064
23433.0	249109.26572421208
23434.0	249740.22231982084
23435.0	249749.4126690304
23436.0	249704.3823067136
23437.0	249653.35975198715
23438.0	249454.07033344024
23439.0	249574.313689088
23440.0	248835.98993653504
23441.0	242049.61214628824
23442.0	249358.71702630387
23443.0	249414.99105935355
23444.0	248534.8822155277
23445.0	249023.589934694
23446.0	249444.65181409282
23447.0	249402.49402572803
23448.0	244330.35868897132
23449.0	249132.17543208948
23450.0	249189.12590151673
23451.0	249177.89533798405
23452.0	249167.7642063872
23453.0	248725.323644927
23454.0	241273.93780203423
23455.0	248916.20117708782
23456.0	248290.63111639032
23457.0	247452.81585152118
23458.0	248666.4540717053
23459.0	247849.2847439887
23460.0	248729.93245102087
23461.0	248712.32235110406
23462.0	248743.87725352962
23463.0	248642.446819328
23464.0	247042.6344161261
23465.0	247303.1725219843
23466.0	246161.06207477863
23467.0	248421.07606794243
23468.0	241037.81106973326
23469.0	248454.08136069105
23470.0	248402.99725455363
23471.0	248335.53984389125
23472.0	248331.35948595207
23473.0	247382.2313775115
23474.0	248279.12435793903
23475.0	248274.1716189184
23476.0	248128.21319516146
23477.0	248170.0289380352
23478.0	247989.38875822062
23479.0	246666.27836477428
23480.0	244443.2316039193
23481.0	247700.3905171455
23482.0	242080.88886149964
23483.0	246162.89456619357
23484.0	247813.98107750394
23485.0	247884.88788377598
23486.0	247774.46559580165
23487.0	247732.08351702994
23488.0	246400.8643805206
23489.0	247420.75889090545
23490.0	247711.58133964802
23491.0	247638.84403425278
23492.0	247536.6388072448
23493.0	247198.5506418691
23494.0	247395.33281034252
23495.0	246731.65477150597
23496.0	247448.48701521917
23497.0	240586.4016183266
23498.0	247009.17194424267
23499.0	247317.1532906496
23500.0	246580.21617500135
23501.0	247133.44130744316
23502.0	247158.40611942395
23503.0	247070.7133939712
23504.0	246059.05639178082
23505.0	246159.02657904656
23506.0	243647.53145036692
23507.0	246390.2223826942
23508.0	246821.4996992
23509.0	246849.43544156148
23510.0	246317.04970854477
23511.0	246512.85366046728
23512.0	240648.2364596299
23513.0	245633.91691488965
23514.0	246741.47908976642
23515.0	246685.02501621755
23516.0	246599.2393359358
23517.0	245346.2170206221
23518.0	246519.67737364492
23519.0	246517.38476707842
23520.0	245747.14844282888
23521.0	246472.36122050558
23522.0	246420.54300631036
23523.0	246346.17694781447
23524.0	244357.64001505
23525.0	222531.3440333877
23526.0	232922.81649890004
23527.0	236853.66861004688
23528.0	231702.76539760994
23529.0	236776.47370323038
23530.0	243026.1084028909
23531.0	240596.07651451157
23532.0	239697.1770839122
23533.0	240572.63423486656
23534.0	237864.08168653375
23535.0	245837.8906370041
23536.0	240678.8803592089
23537.0	237396.12486698
23538.0	244993.99478476556
23539.0	239971.56153098872
23540.0	245547.95465441156
23541.0	237303.7683900415
23542.0	245608.15885516812
23543.0	240876.74277068066
23544.0	239798.0068937655
23545.0	237080.4319780926
23546.0	245476.28846940154
23547.0	241122.6207354933
23548.0	245197.8362814451
23549.0	236658.21614078915
23550.0	245049.97207080945
23551.0	245071.4202734593
23552.0	240826.46030089128
23553.0	245226.58320220158
23554.0	235895.34595808302
23555.0	245125.7935527937
23556.0	245104.12053544965
23557.0	240950.72819609081
23558.0	245048.36586209282
23559.0	236071.31515124234
23560.0	239889.3006389311
23561.0	243299.16210216886
23562.0	244607.9983353842
23563.0	241181.05965855208
23564.0	244464.00032931633
23565.0	236128.37016372173
23566.0	244675.60516812812
23567.0	244694.92664893434
23568.0	244389.85069690758
23569.0	241181.58793114068
23570.0	244135.60278876004
23571.0	234718.4905257054
23572.0	244308.56351252442
23573.0	239182.96757697922
23574.0	244304.20342865918
23575.0	240827.44512347743
23576.0	244237.85729884164
23577.0	231680.59063664763
23578.0	243939.93011855255
23579.0	243272.41880043587
23580.0	243370.47344906084
23581.0	244160.65284997123
23582.0	240346.16457297083
23583.0	244014.18880286717
23584.0	233662.30794565997
23585.0	243295.35314985004
23586.0	243948.02743214072
23587.0	243938.91614556155
23588.0	243902.32933662718
23589.0	240597.53927803325
23590.0	243346.74658590622
23591.0	235949.30819564662
23592.0	242380.8184025057
23593.0	243729.85169182724
23594.0	240343.6204130354
23595.0	242549.18091079584
23596.0	243602.8780511232
23597.0	240600.54701342486
23598.0	242794.19663155059
23599.0	234279.77723247497
23600.0	243450.0728455168
23601.0	243286.17957785586
23602.0	243401.49976432644
23603.0	243271.09906268163
23604.0	243281.09702512645
23605.0	240811.99907471723
23606.0	242882.49312706458
23607.0	233161.97414011793
23608.0	241718.48862269236
23609.0	243087.61021644803
23610.0	242743.5219943424
23611.0	242837.72627189773
23612.0	238949.64494663166
23613.0	242770.33922068443
23614.0	240293.11900057056
23615.0	242797.4054838269
23616.0	233659.9239032843
23617.0	242455.61248972832
23618.0	242780.05952020484
23619.0	242735.4096861184
23620.0	242684.21673779198
23621.0	242518.92477460488
23622.0	242580.66545377273
23623.0	240107.42153871502
23624.0	242414.76259020765
23625.0	233360.56468275457
23626.0	242466.69562347516
23627.0	241927.24133478294
23628.0	242393.78530304006
23629.0	242332.37932933122
23630.0	238820.30194360536
23631.0	240049.3986906128
23632.0	242223.33036134372
23633.0	239872.8362131461
23634.0	233110.66238812718
23635.0	241906.09638031313
23636.0	241750.0348219392
23637.0	241918.162239488
23638.0	242021.2901085184
23639.0	241986.9764026368
23640.0	241944.474681344
23641.0	241899.47766374398
23642.0	241832.96910950408
23643.0	239573.1323256809
23644.0	232721.95190946021
23645.0	241732.10847150083
23646.0	241550.61212938238
23647.0	241399.96971663402
23648.0	241526.00226037716
23649.0	238602.40753623281
23650.0	241569.18440263678
23651.0	241533.61083269116
23652.0	241474.37121699838
23653.0	239856.53893038322
23654.0	232445.13550009285
23655.0	239307.85549516787
23656.0	240453.67318282241
23657.0	241300.70123642875
23658.0	241278.68806103044
23659.0	241240.8705384448
23660.0	241192.86075228162
23661.0	241097.94270904327
23662.0	241126.3732744192
23663.0	240958.58706350074
23664.0	239425.7029595158
23665.0	231536.6251364142
23666.0	240648.61803642896
23667.0	240517.93872814087
23668.0	238203.15048018162
23669.0	240855.39093217283
23670.0	240716.444336128
23671.0	240773.5685545984
23672.0	240543.28469749773
23673.0	240344.91991326754
23674.0	240616.85824225278
23675.0	240606.0047466496
23676.0	230326.93449030374
23677.0	240538.1781323776
23678.0	240492.77133127683
23679.0	240432.73888727045
23680.0	237560.1716461532
23681.0	240262.0796829698
23682.0	240293.0929958912
23683.0	239904.35441541052
23684.0	240216.10088366072
23685.0	239761.10823833657
23686.0	240221.0557198336
23687.0	235981.94889850408
23688.0	231545.5257641068
23689.0	240090.40493281282
23690.0	238703.27027138637
23691.0	239935.49733232646
23692.0	239968.15596584958
23693.0	239929.19706828802
23694.0	239898.91933143043
23695.0	239860.35186728957
23696.0	239241.62040954863
23697.0	239754.55327518718
23698.0	239663.63670282238
23699.0	236770.56854261743
23700.0	231508.30362297117
23701.0	236950.19779031313
23702.0	239080.50586828758
23703.0	239315.8093635586
23704.0	239505.31619717114
23705.0	236554.26608332884
23706.0	239362.3095148545
23707.0	237860.76577464063
23708.0	238964.577088307
23709.0	239327.705038848
23710.0	239292.34275696633
23711.0	238806.1130326017
23712.0	231101.22072963574
23713.0	237723.8338076642
23714.0	239127.0140936192
23715.0	239079.411679232
23716.0	238982.88155525128
23717.0	238988.23810088966
23718.0	238917.27026749443
23719.0	238639.00336291833
23720.0	236481.71081072665
23721.0	238759.2621326336
23722.0	238757.2724596736
23723.0	238724.05556428802
23724.0	238438.6074869745
23725.0	229050.3986970721
23726.0	235666.90371502406
23727.0	237151.39939205098
23728.0	238464.6311510016
23729.0	238258.74587484146
23730.0	237816.4450885627
23731.0	234812.0364023842
23732.0	238109.86695720963
23733.0	238055.7436583936
23734.0	237863.34915133435
23735.0	237720.73191014407
23736.0	237561.43287336957
23737.0	237247.2756240384
23738.0	229311.22872646214
23739.0	236049.422666957
23740.0	233562.39459123273
23741.0	232226.93732024328
23742.0	225100.34202132496
23743.0	204355.52037764882
23744.0	218372.36404224054
23745.0	230188.87477985298
23746.0	233856.39317667828
23747.0	235496.70902988798
23748.0	235632.1297891329
23749.0	236695.35984844802
23750.0	236874.06781726723
23751.0	235372.73641369434
23752.0	231236.270502715
23753.0	237227.18878760957
23754.0	236729.1047018498
23755.0	236607.59204495457
23756.0	237072.6910754806
23757.0	233599.31946107262
23758.0	237260.5901275137
23759.0	237304.11913871355
23760.0	237159.42005473282
23761.0	237159.2864661505
23762.0	237146.60131799025
23763.0	236961.43831531523
23764.0	237227.5615563776
23765.0	236559.91046307597
23766.0	230646.50847355786
23767.0	236370.8115255301
23768.0	237116.66657034235
23769.0	236111.85844715644
23770.0	236957.1210133502
23771.0	236979.0559649792
23772.0	236838.49235988493
23773.0	236939.54719416326
23774.0	236872.1966333952
23775.0	236767.69418608653
23776.0	236782.10109603856
23777.0	236770.05841039363
23778.0	236749.5259291649
23779.0	236768.76719390714
23780.0	229928.5644247022
23781.0	236583.72121231369
23782.0	236651.4616336384
23783.0	233055.16073614763
23784.0	236346.1499617277
23785.0	235799.31873116284
23786.0	236509.34309519365
23787.0	236369.6155197441
23788.0	236442.5699852287
23789.0	236396.91760762883
23790.0	236049.13147740188
23791.0	235283.38840616925
23792.0	236214.93986426873
23793.0	236226.52400762873
23794.0	236113.43288401933
23795.0	229668.6334443397
23796.0	236124.28134645766
23797.0	236110.18659758076
23798.0	235891.41956526102
23799.0	236063.59490559995
23800.0	235139.17271572593
23801.0	235660.95902310385
23802.0	235422.3933030404
23803.0	234417.33205360634
23804.0	235797.63880755208
23805.0	235794.48542494714
23806.0	235504.85667512353
23807.0	235746.56329973755
23808.0	235061.3301035012
23809.0	235465.98648709152
23810.0	227250.32924938182
23811.0	234041.0531774452
23812.0	235035.8259040263
23813.0	235129.46258739222
23814.0	235451.69041162226
23815.0	235347.71235717135
23816.0	235162.30734315485
23817.0	234773.6308383753
23818.0	235372.58908876794
23819.0	234647.19658516496
23820.0	235208.9805094913
23821.0	235076.10380533777
23822.0	235218.37470187512
23823.0	235085.49621514254
23824.0	235119.63732541434
23825.0	235034.35171102715
23826.0	229264.37719736565
23827.0	234995.42699704296
23828.0	235006.36616130563
23829.0	229742.47049625884
23830.0	217242.01610117103
23831.0	224762.20362915704
23832.0	226068.0390475813
23833.0	227760.4326375503
23834.0	227867.0140964936
23835.0	230855.75433092695
23836.0	229666.0528988212
23837.0	226499.95253515063
23838.0	227856.67052338188
23839.0	231087.91943823852
23840.0	232521.49301411826
23841.0	227149.78234530395
23842.0	229289.33383045578
23843.0	215746.74022400423
23844.0	227373.98771221048
23845.0	231729.22768097275
23846.0	229775.44275886513
23847.0	233414.5096187901
23848.0	226530.7643117641
23849.0	233124.06172139387
23850.0	219371.20251740902
23851.0	216033.19252255568
23852.0	230570.96318648383
23853.0	229164.25014313552
23854.0	233900.6011408384
23855.0	230120.9519062986
23856.0	232814.64802017165
23857.0	226674.8207235124
23858.0	231833.631666996
23859.0	228622.43016211424
23860.0	230101.22483629582
23861.0	233168.48810393602
23862.0	227094.4838025307
23863.0	232166.5596850151
23864.0	231943.25651292191
23865.0	213590.43249438325
23866.0	200949.58079836937
23867.0	231088.72673689606
23868.0	224824.2914918254
23869.0	232873.27233146902
23870.0	233112.72650997777
23871.0	230020.25945989395
23872.0	233281.97055610846
23873.0	233200.3865198595
23874.0	225772.79339067964
23875.0	233304.36625203196
23876.0	228554.96530656982
23877.0	232764.51549675406
23878.0	230520.34978611578
23879.0	233188.0958459904
23880.0	226479.84221062044
23881.0	229696.10204609798
23882.0	232920.9701662722
23883.0	233051.24399022074
23884.0	230673.57064724763
23885.0	232163.69906483157
23886.0	232780.58083450867
23887.0	224977.60378880537
23888.0	232768.2494758905
23889.0	232842.4872935424
23890.0	232626.7349172226
23891.0	232572.0388861947
23892.0	229839.04717701412
23893.0	228062.63737876396
23894.0	225673.90627758787
23895.0	228092.34479514105
23896.0	231906.2732374013
23897.0	232491.3204494336
23898.0	231967.9938887676
23899.0	230304.60569354502
23900.0	231666.44555612127
23901.0	232383.20492380165
23902.0	224722.4231723063
23903.0	232230.84494356407
23904.0	232254.60945059822
23905.0	229052.03070075074
23906.0	231983.78512875512
23907.0	231839.69778401192
23908.0	229944.06499942715
23909.0	232063.19955640307
23910.0	226085.2252082261
23911.0	229410.69224181498
23912.0	229080.06039552426
23913.0	231815.1874248701
23914.0	231829.92851599376
23915.0	231835.18597119988
23916.0	229623.66054400255
23917.0	231741.75585730508
23918.0	231793.07337646082
23919.0	224136.6365044558
23920.0	231716.6792671232
23921.0	231597.9023450113
23922.0	227521.0949558274
23923.0	231622.60323041282
23924.0	231364.6438875135
23925.0	229397.04429117762
23926.0	230858.4278851581
23927.0	231490.0575617024
23928.0	223871.25282404668
23929.0	228289.47372768566
23930.0	227947.93606184222
23931.0	229500.79805521478
23932.0	231280.21359656958
23933.0	231269.5359471616
23934.0	231235.94701701117
23935.0	229037.0797895632
23936.0	231132.36647772157
23937.0	226819.30055025127
23938.0	227759.08196679878
23939.0	231068.85108367362
23940.0	231031.12793292798
23941.0	231000.2092015616
23942.0	230960.46586429438
23943.0	230908.18659123208
23944.0	230487.43425146933
23945.0	228334.1098254314
23946.0	230553.68097628196
23947.0	224282.5787801693
23948.0	229681.15144949482
23949.0	227851.73267415265
23950.0	230694.53461749761
23951.0	226384.05479300278
23952.0	230624.2559082496
23953.0	229770.25734082478
23954.0	227927.2275247143
23955.0	230343.40332011456
23956.0	228855.3163751446
23957.0	229306.78171565887
23958.0	222791.5632672855
23959.0	230101.86771824645
23960.0	219547.73563472164
23961.0	230110.17432760316
23962.0	230252.895797248
23963.0	230225.86570997757
23964.0	230069.61645649912
23965.0	229795.26231326774
23966.0	230040.15629434824
23967.0	228447.93851740376
23968.0	222542.10892431406
23969.0	227800.84632944607
23970.0	229977.2029370368
23971.0	229977.29028341762
23972.0	229898.6800087041
23973.0	229587.12333271067
23974.0	229562.11689226265
23975.0	229651.66591180806
23976.0	229748.91179376649
23977.0	229753.62692546562
23978.0	227765.44168509258
23979.0	225120.03438346466
23980.0	221406.29517599806
23981.0	227472.4543463443
23982.0	229450.53078978558
23983.0	229109.5177265153
23984.0	229490.53081845763
23985.0	229203.98991523884
23986.0	229315.64690145265
23987.0	229166.37634068434
23988.0	227137.9265159192
23989.0	229241.930121216
23990.0	227815.5865817077
23991.0	222320.23443702274
23992.0	229039.3720815607
23993.0	229071.7758062594
23994.0	228969.6335986688
23995.0	228967.7542359041
23996.0	229049.80436418558
23997.0	228825.9831955452
23998.0	228958.13103452165
23999.0	228732.76940288005
