23335.0	242906.2217728
23336.0	242878.4877764608
23337.0	242821.9784429568
23338.0	242742.74762096637
23339.0	242761.9295363072
23340.0	242730.89734901758
23341.0	242689.25451632641
23342.0	242657.70234019845
23343.0	242622.18885365757
23344.0	242584.21488353278
23345.0	242548.27515084797
23346.0	242511.66841896958
23347.0	242459.3948082176
23348.0	242384.64811663367
23349.0	242400.4190142464
23350.0	242363.37764761603
23351.0	242326.6316648448
23352.0	242289.3029883904
23353.0	242250.73846026242
23354.0	242195.94889625598
23355.0	241990.6645590016
23356.0	242131.9620624384
23357.0	242103.21681940486
23358.0	242000.9225682944
23359.0	242030.8132757504
23360.0	241994.32461352958
23361.0	241956.86622822404
23362.0	241910.6120728575
23363.0	241883.94028400638
23364.0	241843.6443471872
23365.0	241758.1907509249
23366.0	241773.12373145597
23367.0	241736.38760529918
23368.0	241649.95065446408
23369.0	241644.17436385274
23370.0	241625.09499924481
23371.0	241585.919885312
23372.0	241549.54897817597
23373.0	241512.04361666559
23374.0	241468.26714152965
23375.0	241439.9619858432
23376.0	241403.586674688
23377.0	241363.93361981443
23378.0	241329.13085808637
23379.0	241245.9785715713
23380.0	241238.94524805123
23381.0	241217.26321295364
23382.0	241181.30408161282
23383.0	241143.3624076288
23384.0	241095.63710013442
23385.0	240871.3708109825
23386.0	240839.43454146574
23387.0	240974.03688714243
23388.0	240958.22048133117
23389.0	240923.0318436352
23390.0	240880.99831152646
23391.0	240796.07938416646
23392.0	240804.8766222336
23393.0	240768.07957381118
23394.0	240738.96019886082
23395.0	240701.66990028802
23396.0	240664.11315855355
23397.0	240628.03113410558
23398.0	240590.996373504
23399.0	240553.24134604802
23400.0	240516.741464064
23401.0	240479.52005693445
23402.0	240439.74473809922
23403.0	240352.99394846728
23404.0	240368.0284311552
23405.0	240323.4948841472
23406.0	240290.53184901117
23407.0	240251.43359569917
23408.0	240220.3762425856
23409.0	240183.59660052482
23410.0	240144.4192845824
23411.0	240107.2559685632
23412.0	240071.90910074883
23413.0	240030.12775116798
23414.0	239998.63219814398
23415.0	239906.8152135679
23416.0	239923.5650617344
23417.0	239881.76148234238
23418.0	239848.601944064
23419.0	239813.26419886082
23420.0	239776.31311462398
23421.0	239739.43155097603
23422.0	239702.67497758724
23423.0	239665.84070471683
23424.0	239628.32601088
23425.0	239591.56293632
23426.0	239555.04313139195
23427.0	239508.46444175363
23428.0	239440.77120634887
23429.0	239443.91672463363
23430.0	239406.1924204544
23431.0	239364.26248765443
23432.0	239333.10772183043
23433.0	239293.2782964736
23434.0	239258.7086331904
23435.0	239223.40444241927
23436.0	239186.52917022718
23437.0	239149.8365599744
23438.0	239112.15199682562
23439.0	239075.61268838396
23440.0	239029.460140032
23441.0	238956.59029463047
23442.0	238958.34749829123
23443.0	238928.6338953216
23444.0	238887.77623633927
23445.0	238873.8648834048
23446.0	238867.9198769152
23447.0	238831.055929344
23448.0	238759.27765155846
23449.0	238756.55187824642
23450.0	238720.77373112322
23451.0	238684.2823426048
23452.0	238648.1411784704
23453.0	238608.8299593728
23454.0	238527.65277061117
23455.0	238536.71016038398
23456.0	238497.22697482244
23457.0	238458.22519050242
23458.0	238426.08895754244
23459.0	238386.64373043203
23460.0	238354.0673052672
23461.0	238317.03369809917
23462.0	238282.20618997762
23463.0	238244.13396828165
23464.0	238192.57192120326
23465.0	238164.483506176
23466.0	238123.80976742398
23467.0	238098.52126003202
23468.0	238019.71290931187
23469.0	238027.13462538243
23470.0	237988.49952808963
23471.0	237950.03031552004
23472.0	237918.45811159044
23473.0	237877.4859481088
23474.0	237846.3600181248
23475.0	237810.23290490883
23476.0	237773.4167724032
23477.0	237737.47085312003
23478.0	237698.96693268482
23479.0	237654.39804866564
23480.0	237612.3973369856
23481.0	237589.42995742723
23482.0	237520.57049579523
23483.0	237504.4934139904
23484.0	237481.562210304
23485.0	237447.97789388796
23486.0	237411.546693632
23487.0	237373.94360483836
23488.0	237315.793354752
23489.0	237300.7674703872
23490.0	237266.90192588797
23491.0	237229.98408151043
23492.0	237195.16391342078
23493.0	237149.53984737283
23494.0	237086.66859356166
23495.0	237045.83589068797
23496.0	237051.1208185856
23497.0	236976.02631434234
23498.0	236963.34745763836
23499.0	236944.05061836797
23500.0	236866.53170155516
23501.0	236870.38878351357
23502.0	236836.04582236157
23503.0	236799.55495813116
23504.0	236758.7349430272
23505.0	236722.9083516928
23506.0	236680.33134264316
23507.0	236650.2325977088
23508.0	236620.56009891845
23509.0	236584.87045160957
23510.0	236519.65542072325
23511.0	236499.63422515197
23512.0	236442.62398689287
23513.0	236396.19304161274
23514.0	236407.271981056
23515.0	236371.08226785282
23516.0	236333.8827759616
23517.0	236280.95474892805
23518.0	236263.4542252032
23519.0	236227.5384000512
23520.0	236188.42378895363
23521.0	236156.66095390718
23522.0	236120.74754048
23523.0	236084.5929545728
23524.0	236039.42051020797
23525.0	235861.98026977282
23526.0	235899.50293278726
23527.0	235852.56604958724
23528.0	235817.16014694408
23529.0	235815.34904647688
23530.0	235819.52678297597
23531.0	235768.453791744
23532.0	235708.55766261762
23533.0	235697.51762534387
23534.0	235643.82214553605
23535.0	235656.37360025602
23536.0	235591.6590546943
23537.0	235533.75050137605
23538.0	235529.16623196157
23539.0	235480.64715243524
23540.0	235476.3973787648
23541.0	235390.31799234563
23542.0	235404.6751997952
23543.0	235342.66744831996
23544.0	235301.37368657923
23545.0	235247.1281238017
23546.0	235261.34670950394
23547.0	235202.53019422726
23548.0	235191.68372408318
23549.0	235104.1623359488
23550.0	235119.56990197764
23551.0	235085.99921704963
23552.0	235027.86542960635
23553.0	235017.6252461056
23554.0	234925.36324587517
23555.0	234946.54930452484
23556.0	234912.03458662395
23557.0	234854.5388576768
23558.0	234842.0548263936
23559.0	234752.21755330553
23560.0	234742.26855936
23561.0	234727.9724838912
23562.0	234699.38693898238
23563.0	234645.0129256448
23564.0	234628.72088575998
23565.0	234541.35552573446
23566.0	234558.75989503996
23567.0	234524.0381882368
23568.0	234487.67199969283
23569.0	234434.28805181442
23570.0	234405.9048820736
23571.0	234290.3369170945
23572.0	234340.76797009923
23573.0	234166.66870251507
23574.0	234268.01388748805
23575.0	234220.7943081984
23576.0	234204.18528378883
23577.0	234086.82152755203
23578.0	234127.15594711038
23579.0	234075.16587130883
23580.0	234018.8551380991
23581.0	234028.77015818242
23582.0	233966.64265932798
23583.0	233955.7819285504
23584.0	233857.2789088255
23585.0	233846.1288759296
23586.0	233851.15973386238
23587.0	233817.2412362752
23588.0	233782.07765954558
23589.0	233728.1347158016
23590.0	233708.08762040324
23591.0	233626.06192394247
23592.0	233633.50870097918
23593.0	233604.82930851844
23594.0	233549.88717670404
23595.0	233527.5549196288
23596.0	233497.87822653438
23597.0	233446.00915640322
23598.0	233382.0066988031
23599.0	233333.71851571192
23600.0	233354.19804385278
23601.0	233317.5263002624
23602.0	233282.89173012477
23603.0	233245.3621465088
23604.0	233211.5937001472
23605.0	233164.33878384644
23606.0	233142.00317132805
23607.0	233046.34305085446
23608.0	233068.0905170944
23609.0	233041.06147840005
23610.0	233001.1019247616
23611.0	232967.7594099712
23612.0	232916.2789421056
23613.0	232899.46418708478
23614.0	232855.74024560634
23615.0	232833.77624842242
23616.0	232744.1793089536
23617.0	232756.6528544768
23618.0	232731.4271567872
23619.0	232696.624709632
23620.0	232661.92481320963
23621.0	232625.80724203523
23622.0	232592.1647296512
23623.0	232544.4408901632
23624.0	232522.15424614403
23625.0	232431.7585014784
23626.0	232453.5179214848
23627.0	232416.3049029632
23628.0	232384.0180944896
23629.0	232348.62980792322
23630.0	232295.09989826562
23631.0	232267.23493478404
23632.0	232244.64441343996
23633.0	232197.4158163968
23634.0	232118.83395809282
23635.0	232137.0173145088
23636.0	232059.21842790404
23637.0	232051.3989869568
23638.0	232035.5168354304
23639.0	232000.5856231424
23640.0	231965.62620416004
23641.0	231930.51421736958
23642.0	231894.9320491008
23643.0	231848.0162422784
23644.0	231769.3647585279
23645.0	231790.17291038722
23646.0	231754.07274557438
23647.0	231719.07148840962
23648.0	231684.8114696192
23649.0	231634.03795169282
23650.0	231615.06333982715
23651.0	231580.21769134083
23652.0	231544.73335521278
23653.0	231501.20916746242
23654.0	231419.6473610241
23655.0	231428.44659138564
23656.0	231399.28307138558
23657.0	231368.9176735744
23658.0	231333.66528245754
23659.0	231298.2654615552
23660.0	231262.68182528001
23661.0	231226.7013029888
23662.0	231191.28009113602
23663.0	231153.01891604482
23664.0	231111.37776107524
23665.0	231013.05666928625
23666.0	231032.11820810242
23667.0	231009.73058621434
23668.0	230961.5686516736
23669.0	230940.74519060476
23670.0	230904.5625028608
23671.0	230871.6456050688
23672.0	230827.41226536958
23673.0	230786.44555448322
23674.0	230773.62084085762
23675.0	230740.3093639168
23676.0	230644.41677414396
23677.0	230673.2821839872
23678.0	230639.2354455552
23679.0	230606.12256890876
23680.0	230553.8472804352
23681.0	230538.5275850752
23682.0	230504.84019363837
23683.0	230446.2742880256
23684.0	230433.75219343364
23685.0	230373.86487234567
23686.0	230369.6791666688
23687.0	230291.75686266876
23688.0	230245.0278072321
23689.0	230267.01120307203
23690.0	230197.19449640965
23691.0	230196.46248550402
23692.0	230164.6516256768
23693.0	230130.93518868482
23694.0	230096.6368968704
23695.0	230062.38505697282
23696.0	229995.00995952642
23697.0	229994.0482056192
23698.0	229959.23453870084
23699.0	229908.71530045438
23700.0	229842.5497354241
23701.0	229788.7802261505
23702.0	229800.3593363456
23703.0	229775.2760352768
23704.0	229753.78725273602
23705.0	229703.91467130883
23706.0	229684.3947999232
23707.0	229642.74588549117
23708.0	229614.283128832
23709.0	229581.55025612804
23710.0	229547.21264271357
23711.0	229487.14905599997
23712.0	229429.45640447992
23713.0	229435.45520291835
23714.0	229408.53511127044
23715.0	229374.1745340416
23716.0	229338.4965259264
23717.0	229303.99701237757
23718.0	229269.2678606848
23719.0	229231.24376862723
23720.0	229185.46126274567
23721.0	229163.9693344768
23722.0	229129.5865274368
23723.0	229095.1185760256
23724.0	229059.21208319996
23725.0	228965.46498478088
23726.0	228971.52449576964
23727.0	228946.45451161603
23728.0	228919.4554621952
23729.0	228881.0082697216
23730.0	228844.36976599038
23731.0	228785.23427389446
23732.0	228776.4223557632
23733.0	228741.67170826244
23734.0	228704.36442275837
23735.0	228667.14364477442
23736.0	228631.15305615365
23737.0	228592.41614213117
23738.0	228506.90812477432
23739.0	228509.88471746558
23740.0	228454.8192731136
23741.0	228403.98021918724
23742.0	228322.64752660482
23743.0	228211.5870752768
23744.0	228224.1627521024
23745.0	228251.46274283523
23746.0	228247.39154165762
23747.0	228231.819034624
23748.0	228204.59244421122
23749.0	228180.72140185605
23750.0	228151.055613952
23751.0	228112.1122353152
23752.0	228053.35014113295
23753.0	228058.30172671998
23754.0	228019.96421529597
23755.0	227989.9019608064
23756.0	227959.25994864642
23757.0	227907.98363852807
23758.0	227895.39349135355
23759.0	227863.25149122562
23760.0	227829.98038446083
23761.0	227796.86950010882
23762.0	227762.21028843516
23763.0	227730.20229632
23764.0	227698.35547033598
23765.0	227662.55729541118
23766.0	227592.53726986246
23767.0	227578.79285022724
23768.0	227565.66530785282
23769.0	227527.22587484162
23770.0	227498.4092237824
23771.0	227464.84441088
23772.0	227428.630265856
23773.0	227398.02233241597
23774.0	227365.14916024322
23775.0	227331.20948142078
23776.0	227297.89034987523
23777.0	227264.041582592
23778.0	227230.48369029118
23779.0	227197.2119543808
23780.0	227123.68884613115
23781.0	227129.5544754176
23782.0	227095.82933524484
23783.0	227042.3497572352
23784.0	227027.4981462016
23785.0	226990.6663899136
23786.0	226960.6483853312
23787.0	226926.19270225923
23788.0	226892.57598484482
23789.0	226858.20995502078
23790.0	226822.0936421376
23791.0	226720.42874634234
23792.0	226755.56663296
23793.0	226721.70654105602
23794.0	226686.99500544005
23795.0	226615.34119362556
23796.0	226618.57605058554
23797.0	226584.63584747515
23798.0	226549.7407062016
23799.0	226516.2582065152
23800.0	226477.2076634112
23801.0	226436.6956150784
23802.0	226387.85000898567
23803.0	226369.17602385918
23804.0	226342.68815523837
23805.0	226307.17215211524
23806.0	226258.6615660544
23807.0	226239.07259351044
23808.0	226170.24542801917
23809.0	226156.31897559043
23810.0	226083.88491837445
23811.0	226092.11655454722
23812.0	226062.77624463363
23813.0	226028.5522968576
23814.0	225994.0093722624
23815.0	225959.9641018368
23816.0	225921.89838131197
23817.0	225887.01026549764
23818.0	225854.80566538236
23819.0	225784.487739392
23820.0	225782.49104097282
23821.0	225746.90635612162
23822.0	225712.3477028864
23823.0	225675.2716283904
23824.0	225639.6616728576
23825.0	225603.0035607552
23826.0	225532.65166090245
23827.0	225529.73515161598
23828.0	225493.7145737216
23829.0	225400.37421793278
23830.0	225324.26983014398
23831.0	225342.59914833927
23832.0	225320.5223243776
23833.0	225299.25300879363
23834.0	225270.04429516805
23835.0	225258.24833945598
23836.0	225216.61190307845
23837.0	225169.01787729925
23838.0	225143.40829593595
23839.0	225130.29302190087
23840.0	225082.90315386883
23841.0	225037.00540948473
23842.0	225018.55560990723
23843.0	224909.66036316165
23844.0	224936.62459985926
23845.0	224941.83864401918
23846.0	224885.54772889605
23847.0	224880.64374865917
23848.0	224811.06947276805
23849.0	224815.82654750723
23850.0	224665.13977999362
23851.0	224615.02361436165
23852.0	224703.26380134403
23853.0	224667.43972659207
23854.0	224665.75267266564
23855.0	224611.90839992312
23856.0	224575.19922216958
23857.0	224525.68252743685
23858.0	224525.557956608
23859.0	224472.7873208319
23860.0	224450.9261889536
23861.0	224417.23711979517
23862.0	224362.1195612161
23863.0	224359.6633767936
23864.0	224303.31311226884
23865.0	224085.20416624637
23866.0	223902.99416330247
23867.0	224203.550752768
23868.0	224149.5816994815
23869.0	224164.43341537286
23870.0	224139.0257897472
23871.0	224087.70103541767
23872.0	224075.7819768832
23873.0	224039.489503232
23874.0	223964.1881149439
23875.0	223977.3170204672
23876.0	223916.54627409918
23877.0	223908.54113034238
23878.0	223861.19834337282
23879.0	223844.01973248
23880.0	223769.02767411206
23881.0	223758.91080314873
23882.0	223741.3118181376
23883.0	223709.14276474874
23884.0	223650.44809400325
23885.0	223637.9899625472
23886.0	223607.7800685568
23887.0	223527.21807933445
23888.0	223539.75946772477
23889.0	223506.99356487682
23890.0	223468.53357977603
23891.0	223437.83232307198
23892.0	223375.97105766402
23893.0	223341.7572810752
23894.0	223296.28777512966
23895.0	223274.26033909761
23896.0	223263.9173951488
23897.0	223233.2837715968
23898.0	223195.49120512
23899.0	223147.68526213124
23900.0	223126.358065152
23901.0	223095.91612129277
23902.0	223015.97100933126
23903.0	223027.308003328
23904.0	222992.85987000322
23905.0	222940.9312407552
23906.0	222921.01741936637
23907.0	222886.90902466563
23908.0	222841.58831165443
23909.0	222817.6767942656
23910.0	222746.5036496897
23911.0	222735.05225605113
23912.0	222697.0802782208
23913.0	222675.23917414402
23914.0	222642.63013826558
23915.0	222607.3970409472
23916.0	222559.62328924166
23917.0	222535.49796720638
23918.0	222500.26466017278
23919.0	222417.7721376767
23920.0	222426.93836963837
23921.0	222389.30403328
23922.0	222329.41031587846
23923.0	222314.62665256963
23924.0	222275.0866341888
23925.0	222232.1333960704
23926.0	222212.7330623488
23927.0	222187.69180917757
23928.0	222113.64221091827
23929.0	222113.04976547832
23930.0	222079.8950506496
23931.0	222025.49083832314
23932.0	222040.12036095996
23933.0	222011.889025024
23934.0	221981.70219970559
23935.0	221938.06696775675
23936.0	221920.24799150083
23937.0	221863.9502606336
23938.0	221839.8569201664
23939.0	221828.6893760512
23940.0	221797.7877364736
23941.0	221766.77505269766
23942.0	221735.6195528704
23943.0	221703.83700459523
23944.0	221671.1869693952
23945.0	221596.5532094464
23946.0	221603.6075044864
23947.0	221539.3121796097
23948.0	221543.10456442877
23949.0	221500.43286896645
23950.0	221484.9730838528
23951.0	221429.61728880636
23952.0	221421.85646325757
23953.0	221386.2588809216
23954.0	221343.8824644608
23955.0	221326.26733137917
23956.0	221286.00956272637
23957.0	221222.14321029116
23958.0	221094.5686306816
23959.0	221192.6939533312
23960.0	221064.31972966384
23961.0	221132.148965376
23962.0	221103.01941923835
23963.0	221071.38629304318
23964.0	221038.92258979843
23965.0	221004.7536922624
23966.0	220975.22065408
23967.0	220932.56500183034
23968.0	220866.5933185024
23969.0	220866.49968066564
23970.0	220845.5796457472
23971.0	220814.0900696064
23972.0	220780.6061019136
23973.0	220729.9867246592
23974.0	220698.55492505603
23975.0	220681.91454822398
23976.0	220650.5599238144
23977.0	220618.95206830077
23978.0	220576.19554304
23979.0	220528.68991221758
23980.0	220471.0940442625
23981.0	220476.285648896
23982.0	220454.03633418243
23983.0	220420.435345408
23984.0	220388.9765974016
23985.0	220355.26383042563
23986.0	220322.98257940478
23987.0	220289.0683809792
23988.0	220245.75223070724
23989.0	220224.08099594244
23990.0	220183.70798878724
23991.0	220116.55760117763
23992.0	220124.224684032
23993.0	220089.13356390398
23994.0	220056.13089259525
23995.0	220023.8642167808
23996.0	219991.17957857274
23997.0	219952.56618680316
23998.0	219923.52073646078
23999.0	219887.73241815044
