23323.0	239961.38331832027
23324.0	241582.58950307828
23325.0	241049.73904117773
23326.0	240312.43932794908
23327.0	240577.3070041087
23328.0	190209.32327673328
23329.0	224336.0345030821
23330.0	241168.48943431673
23331.0	240615.49844889474
23332.0	238503.21287578036
23333.0	239956.22956728324
23334.0	234570.7921997842
23335.0	233588.51378053462
23336.0	236740.4736774099
23337.0	203828.030812994
23338.0	189379.64328383683
23339.0	234862.4062185424
23340.0	239987.23155558362
23341.0	237109.4378971165
23342.0	240795.55278929925
23343.0	240726.69164994563
23344.0	239410.21108797524
23345.0	240408.96777420831
23346.0	240554.51672903672
23347.0	224832.54666855856
23348.0	206376.7444128134
23349.0	239905.89246668847
23350.0	239439.06412461898
23351.0	239935.8407409663
23352.0	239152.7076659204
23353.0	237504.00519700508
23354.0	222838.98815774702
23355.0	164238.27291505196
23356.0	227086.66294599875
23357.0	237087.60329420283
23358.0	184123.77336707737
23359.0	239066.37997670443
23360.0	239523.73443461116
23361.0	239208.87631708226
23362.0	232606.07891371817
23363.0	239601.57117480919
23364.0	239092.90223861564
23365.0	231971.11308780458
23366.0	239355.5034177542
23367.0	239646.55760179213
23368.0	203720.63744167628
23369.0	211227.49274517922
23370.0	239424.3726311425
23371.0	238003.34212136344
23372.0	238128.73734062188
23373.0	237654.44617830636
23374.0	218343.26280763646
23375.0	236340.8704864283
23376.0	239033.54885242903
23377.0	236848.99164651328
23378.0	238532.75042283404
23379.0	205286.95177383782
23380.0	213803.9487824164
23381.0	234808.034721787
23382.0	237636.2770825205
23383.0	236014.02473349165
23384.0	228116.04733132705
23385.0	184067.86670265574
23386.0	186629.93748296658
23387.0	229010.08262758443
23388.0	234737.38303406126
23389.0	237033.70638295045
23390.0	234340.15371427892
23391.0	193880.60160487902
23392.0	222983.59433790974
23393.0	219972.7247458409
23394.0	238448.2842705911
23395.0	237798.63859036134
23396.0	236799.8047289358
23397.0	238464.4212260863
23398.0	238215.79200757845
23399.0	238072.08592506894
23400.0	237816.80212869242
23401.0	238098.2581723134
23402.0	232393.0180222829
23403.0	196581.57064195158
23404.0	236414.2727987137
23405.0	224097.82849701968
23406.0	235493.40286976183
23407.0	234479.4988740637
23408.0	238011.37536696348
23409.0	238002.68539822093
23410.0	235569.74171914457
23411.0	230732.24340275413
23412.0	237295.40735959
23413.0	223584.14369752145
23414.0	237742.80233779203
23415.0	191523.25543194005
23416.0	235693.77022443688
23417.0	226792.39870383445
23418.0	234151.0217465825
23419.0	237563.13450250254
23420.0	237777.89198991362
23421.0	237576.8720015346
23422.0	237196.19896279013
23423.0	237602.09644093408
23424.0	237446.54260305993
23425.0	237478.68722462695
23426.0	237559.0544932868
23427.0	224928.81538253778
23428.0	205273.890344179
23429.0	237368.73899786192
23430.0	235580.31126036332
23431.0	224589.38656032263
23432.0	236440.96818052942
23433.0	226830.29602305184
23434.0	236751.97697556525
23435.0	237320.53061140468
23436.0	237122.4506204165
23437.0	237227.13394708387
23438.0	235335.3881288732
23439.0	236827.60289812504
23440.0	229190.9755141954
23441.0	198597.76219385793
23442.0	236761.71688345546
23443.0	236598.07055544358
23444.0	227847.89499086043
23445.0	232564.42590985817
23446.0	236203.884517787
23447.0	236317.71341946867
23448.0	207024.5575491436
23449.0	233431.8796996586
23450.0	235039.9372656627
23451.0	235384.34645688423
23452.0	235849.4051172357
23453.0	229683.95544656258
23454.0	192662.90602471677
23455.0	234166.35853373242
23456.0	231077.83192739743
23457.0	228528.79505162523
23458.0	232619.71700776668
23459.0	224623.40110747342
23460.0	234190.20451512423
23461.0	234459.77956352165
23462.0	235686.6992570372
23463.0	235584.70280151075
23464.0	231534.5152966599
23465.0	228149.23853660305
23466.0	223657.19809229043
23467.0	233435.91430553672
23468.0	193446.32273955617
23469.0	234254.3555559402
23470.0	235214.2623965189
23471.0	235527.46743398366
23472.0	234816.1143144467
23473.0	225054.06909645966
23474.0	235289.1081785323
23475.0	235650.03286118418
23476.0	234180.1302163425
23477.0	235162.6177216511
23478.0	233137.30943057613
23479.0	225921.95018096638
23480.0	218756.08036311626
23481.0	231584.22786539394
23482.0	201934.18050277047
23483.0	219512.5785067662
23484.0	233520.98464726945
23485.0	234942.80829992902
23486.0	233232.9719627778
23487.0	230834.62730711122
23488.0	221475.24439573687
23489.0	230708.65862164344
23490.0	234942.04965519367
23491.0	234476.623049523
23492.0	233393.41426196555
23493.0	229676.83666411816
23494.0	229314.02716611154
23495.0	224511.9037144948
23496.0	234352.41628631024
23497.0	194512.63844347777
23498.0	232588.846301181
23499.0	234285.68092508166
23500.0	233033.48583137232
23501.0	233042.59585966027
23502.0	234146.4296128511
23503.0	233642.05742653477
23504.0	223295.48068616443
23505.0	229911.33380444336
23506.0	224701.30118164176
23507.0	230450.40263659114
23508.0	233394.83214643164
23509.0	233347.2561561576
23510.0	231759.85627136478
23511.0	232234.15875829852
23512.0	197785.13356722365
23513.0	229040.85335243025
23514.0	234307.9288766465
23515.0	234007.80912394106
23516.0	232701.60796221055
23517.0	217559.36584500794
23518.0	232838.54129234093
23519.0	233555.38056151106
23520.0	225031.07980165348
23521.0	234040.58047938527
23522.0	233814.07789219843
23523.0	232871.25738782814
23524.0	221356.02251039742
23525.0	140236.84092066134
23526.0	162179.50802412123
23527.0	181247.50989556
23528.0	156743.8592278288
23529.0	184249.96980331265
23530.0	212764.4101443623
23531.0	200012.80066849422
23532.0	203882.99223862457
23533.0	199381.7110609351
23534.0	192143.76967867298
23535.0	232016.51946945998
23536.0	199892.20210764525
23537.0	188211.82217261614
23538.0	227798.02288126398
23539.0	188780.56691143356
23540.0	230673.32978932667
23541.0	191555.61899618915
23542.0	231490.2021603352
23543.0	201074.23624719543
23544.0	194512.63770946246
23545.0	191870.73894321313
23546.0	231815.33684694883
23547.0	203882.52294843856
23548.0	230396.12079307632
23549.0	190221.79729403293
23550.0	230528.7815954439
23551.0	230847.22741575848
23552.0	202261.6192777704
23553.0	232243.81352181762
23554.0	189085.16827786478
23555.0	232050.41017979034
23556.0	232171.5721928712
23557.0	203321.22346614642
23558.0	232408.81020600296
23559.0	189766.01244954087
23560.0	198439.4953752983
23561.0	212664.48724786955
23562.0	229519.06026453883
23563.0	206339.9175323988
23564.0	229150.33512016427
23565.0	192426.2393807339
23566.0	230956.14719918036
23567.0	232218.06301183876
23568.0	229475.5204530074
23569.0	207239.01629730113
23570.0	228427.84853523102
23571.0	184217.57614495527
23572.0	227174.39242403262
23573.0	196807.32454581946
23574.0	227164.5719855108
23575.0	204205.14021372306
23576.0	229698.81051791421
23577.0	182438.43082153896
23578.0	224623.84591338376
23579.0	221265.2641157145
23580.0	227557.94852248926
23581.0	231061.89420134437
23582.0	201642.86013763226
23583.0	229493.45487749123
23584.0	185264.9892740697
23585.0	228979.20133037938
23586.0	231430.58558156778
23587.0	231546.41422254004
23588.0	231554.06222131223
23589.0	207653.34401190974
23590.0	225568.08178564382
23591.0	197045.66843968892
23592.0	222150.04840263954
23593.0	231528.40492974082
23594.0	207458.06529170138
23595.0	221880.29997220382
23596.0	231105.26225612822
23597.0	207193.72054033965
23598.0	228866.74522439277
23599.0	187532.52627574277
23600.0	230428.28575703027
23601.0	228451.30192977632
23602.0	231050.1532958718
23603.0	229007.4919108618
23604.0	229363.74319513456
23605.0	210710.2118019359
23606.0	227178.09914019023
23607.0	185006.09339559844
23608.0	215102.92803419122
23609.0	230260.53645598705
23610.0	226734.07554355497
23611.0	227718.032208693
23612.0	198834.44246932855
23613.0	227747.0708432849
23614.0	208427.31421036282
23615.0	228892.85413764813
23616.0	187401.33410894652
23617.0	225745.49780398462
23618.0	230531.77894993869
23619.0	230661.70988953582
23620.0	230677.28155770872
23621.0	229667.93173729486
23622.0	230056.24847564666
23623.0	208814.64203674794
23624.0	228047.3405423599
23625.0	187276.67572406254
23626.0	229869.8272866301
23627.0	224315.31207228033
23628.0	230349.75538380785
23629.0	229715.9764410368
23630.0	200755.8213599395
23631.0	206272.99615377007
23632.0	229763.9593836519
23633.0	209450.69387284864
23634.0	187329.72255479568
23635.0	226940.5537894374
23636.0	220660.26879385856
23637.0	226432.48558243806
23638.0	230019.3033682944
23639.0	230067.18092902392
23640.0	229804.03480494098
23641.0	229816.89747701708
23642.0	229262.450963252
23643.0	209404.7515639558
23644.0	186021.47771837507
23645.0	228774.81866362985
23646.0	227095.29928007544
23647.0	226133.38871562787
23648.0	227822.48694578544
23649.0	202504.72271055004
23650.0	229639.9576170496
23651.0	229603.98799994853
23652.0	228634.12723712035
23653.0	214757.23292182304
23654.0	185232.1987822
23655.0	208663.9017394169
23656.0	220003.56116398782
23657.0	229140.95088926662
23658.0	229066.7002789891
23659.0	229342.03505049614
23660.0	228590.9642838015
23661.0	227997.08932014214
23662.0	229191.67397068793
23663.0	226585.80605829152
23664.0	214658.30868911798
23665.0	181626.71692014625
23666.0	227277.61927864177
23667.0	224160.13173719117
23668.0	204175.5408007413
23669.0	228464.30238474265
23670.0	226339.5830071318
23671.0	228476.92325519372
23672.0	228093.19141539856
23673.0	227200.72751513572
23674.0	227514.97567600696
23675.0	228074.50411335606
23676.0	176492.7225200242
23677.0	227856.87279370203
23678.0	227917.61879367763
23679.0	227834.9535707142
23680.0	200760.74148819185
23681.0	228202.35897733137
23682.0	228428.31368355837
23683.0	226893.09649796927
23684.0	228037.28941711318
23685.0	226985.71700633786
23686.0	228231.24756070404
23687.0	194705.88984685868
23688.0	188601.73510577492
23689.0	227314.3130423294
23690.0	213084.8410239036
23691.0	225966.3914532872
23692.0	227244.2080821232
23693.0	227573.475101901
23694.0	227853.56631900172
23695.0	227902.5087086593
23696.0	225850.66211245998
23697.0	227650.82068910054
23698.0	227607.72463493142
23699.0	212544.17709794734
23700.0	183639.19221394823
23701.0	206280.71398770515
23702.0	222167.61084477013
23703.0	226800.54729277492
23704.0	227295.98760386492
23705.0	199953.9002146861
23706.0	226059.94550886555
23707.0	209349.34868783754
23708.0	222940.41439764478
23709.0	226975.3462751238
23710.0	227231.75026524125
23711.0	225322.54597120074
23712.0	185802.12474178785
23713.0	212309.57017166962
23714.0	227000.88979619826
23715.0	226804.56753315814
23716.0	225866.49393234053
23717.0	226688.87887708243
23718.0	226659.1256379393
23719.0	226671.45468968956
23720.0	222508.76619981023
23721.0	226336.70435143658
23722.0	226267.51941181516
23723.0	226344.27496529915
23724.0	223746.82727545672
23725.0	175408.53493930234
23726.0	203676.17378224916
23727.0	208958.96247992438
23728.0	225605.57949255648
23729.0	223588.28850872183
23730.0	218730.23055298152
23731.0	194956.75400031623
23732.0	224123.7521268734
23733.0	224631.78300456947
23734.0	222902.16863661978
23735.0	222800.48727818395
23736.0	222747.69451745224
23737.0	221064.456044544
23738.0	182208.04231654765
23739.0	215515.71596738804
23740.0	199781.78495775274
23741.0	202968.02982953083
23742.0	189589.4863577085
23743.0	170306.52803153798
23744.0	182565.65433794606
23745.0	198584.62311710918
23746.0	208469.5155146736
23747.0	215321.47984629712
23748.0	209965.7303916567
23749.0	220507.4846646269
23750.0	220291.49719756914
23751.0	210719.01706159094
23752.0	192891.87502001013
23753.0	223531.13860014046
23754.0	217940.60857508238
23755.0	216757.10905058187
23756.0	221053.37710508995
23757.0	195356.11140509267
23758.0	223936.6145507344
23759.0	224666.31785512867
23760.0	224330.78339174468
23761.0	222582.51905106034
23762.0	222512.44030524927
23763.0	222635.17895721082
23764.0	224574.96297799677
23765.0	219264.50445679543
23766.0	190342.71960272343
23767.0	217133.3546868734
23768.0	222792.95000903687
23769.0	214180.35789169915
23770.0	223041.31760783214
23771.0	223636.16271400746
23772.0	222294.67130757298
23773.0	224140.6184718349
23774.0	224024.48668753935
23775.0	222694.8043440139
23776.0	223335.09295145152
23777.0	223743.2940462088
23778.0	223938.66913054837
23779.0	224538.93589892998
23780.0	186100.843387253
23781.0	222738.45540946058
23782.0	223994.81544703987
23783.0	193606.84682767352
23784.0	221498.09884364516
23785.0	216264.92226110652
23786.0	224249.37897656363
23787.0	222329.8134933529
23788.0	224372.45013196763
23789.0	224121.61460469765
23790.0	219334.9254578227
23791.0	207651.6058922924
23792.0	223928.30930452395
23793.0	223500.04611972984
23794.0	221932.94456914032
23795.0	186274.09184025667
23796.0	223403.22019246194
23797.0	223908.37251932066
23798.0	221354.62806159587
23799.0	224253.31983974387
23800.0	214866.12837827738
23801.0	221894.8739203054
23802.0	222797.9231952909
23803.0	221526.7826401284
23804.0	222823.4763632655
23805.0	223797.73999185918
23806.0	222726.85794918524
23807.0	224099.9924432893
23808.0	220938.32524923125
23809.0	223107.6685611017
23810.0	167100.04192048963
23811.0	212039.93572148113
23812.0	216535.22586010443
23813.0	217853.36117985693
23814.0	222652.93627719476
23815.0	221539.35873638646
23816.0	216211.76574934504
23817.0	216607.5362902118
23818.0	223584.37218222072
23819.0	219734.74098544868
23820.0	222034.7063533582
23821.0	220924.92885197012
23822.0	223200.7626063865
23823.0	221392.96347586846
23824.0	222655.2029839354
23825.0	222388.30253833957
23826.0	186970.3698972679
23827.0	221747.93560227638
23828.0	222386.31737425958
23829.0	199760.56419124533
23830.0	143218.8033695753
23831.0	164904.00390838782
23832.0	172070.31491461184
23833.0	183061.40408384794
23834.0	181086.06353248702
23835.0	188910.7016417049
23836.0	194893.19917979196
23837.0	164200.2778686005
23838.0	185470.3802514983
23839.0	199963.79997800925
23840.0	205911.95785790108
23841.0	180377.24277632355
23842.0	193656.18699471306
23843.0	169905.5892168872
23844.0	188242.205291338
23845.0	205698.49630557184
23846.0	191845.6645550388
23847.0	218432.9876733905
23848.0	184306.63133761703
23849.0	213589.9883700121
23850.0	180085.89111133738
23851.0	182788.60885852505
23852.0	200493.5304544381
23853.0	197108.78563698742
23854.0	220267.0402109438
23855.0	193415.14092048505
23856.0	208110.89444863106
23857.0	184117.54713254818
23858.0	199560.69040128935
23859.0	186442.61163494343
23860.0	194198.45382631634
23861.0	216137.80758692228
23862.0	188847.77696300103
23863.0	210284.4583837668
23864.0	210671.8437769225
23865.0	158401.38918622714
23866.0	166880.97080115293
23867.0	206187.88984586275
23868.0	174436.52716457966
23869.0	214187.18600888728
23870.0	217028.71938498752
23871.0	194568.17616652427
23872.0	219910.6665578468
23873.0	218582.97629901263
23874.0	182168.3134496271
23875.0	220681.049368167
23876.0	188261.0627247791
23877.0	216386.21539859872
23878.0	200478.53314378168
23879.0	220728.76513361977
23880.0	188309.7103597857
23881.0	189880.6569336347
23882.0	219518.3579955213
23883.0	221168.5971525628
23884.0	204495.73480695515
23885.0	213796.339266358
23886.0	219252.63415705453
23887.0	178692.56429406788
23888.0	219284.54557531382
23889.0	221083.54589491195
23890.0	218337.73471498495
23891.0	218241.8874236882
23892.0	199291.7217444077
23893.0	184556.85066913883
23894.0	176843.22671661558
23895.0	198545.82480897606
23896.0	217710.1687947265
23897.0	220985.3896392703
23898.0	218945.1592728567
23899.0	201602.5467420821
23900.0	213642.91796992277
23901.0	220239.71180380156
23902.0	181830.11392555851
23903.0	219360.8633483199
23904.0	219989.53048309658
23905.0	189601.69566209847
23906.0	219275.69213357786
23907.0	217662.9489532854
23908.0	201983.95797834345
23909.0	219457.7048993767
23910.0	191860.12090535084
23911.0	201008.16856679687
23912.0	198006.71314250148
23913.0	217674.08268082142
23914.0	218442.02744709371
23915.0	219211.79222671312
23916.0	201149.99617783903
23917.0	219085.96656700945
23918.0	219739.63175362555
23919.0	181149.1392060833
23920.0	219564.99509084146
23921.0	218488.8687001614
23922.0	187618.67329534746
23923.0	219143.28739348403
23924.0	217137.17842411395
23925.0	201036.74268223802
23926.0	212804.40707973175
23927.0	219376.27206778884
23928.0	181028.38938823002
23929.0	191831.7425065475
23930.0	190424.13785902184
23931.0	200623.3693290267
23932.0	218380.08250531834
23933.0	219393.22072596502
23934.0	219534.3032713215
23935.0	199722.65596678766
23936.0	219014.1311418357
23937.0	197815.98094296642
23938.0	200174.0125700196
23939.0	219519.04649052164
23940.0	219396.69832826874
23941.0	219482.82773176336
23942.0	219479.15037573114
23943.0	219001.45595514934
23944.0	214285.0244411456
23945.0	199705.14558645693
23946.0	214449.99407206898
23947.0	187347.12923098312
23948.0	210311.12566373713
23949.0	193710.82572105684
23950.0	219013.9757428736
23951.0	186668.53949762322
23952.0	218896.52484997152
23953.0	211206.07191040184
23954.0	197784.43049699813
23955.0	217091.59556709777
23956.0	204123.3052532951
23957.0	213051.6052017034
23958.0	177553.2008538302
23959.0	217581.8777231362
23960.0	204717.71677325817
23961.0	217901.17131714555
23962.0	218608.40038727698
23963.0	218454.52196413418
23964.0	216636.1634635765
23965.0	213587.85792574115
23966.0	217411.687127444
23967.0	202279.28379885724
23968.0	171505.08940654833
23969.0	204844.41925223733
23970.0	217684.27662213094
23971.0	218325.61611243538
23972.0	217276.8212746251
23973.0	217488.96162119744
23974.0	217549.7339404299
23975.0	215354.95290880027
23976.0	217275.06868469872
23977.0	217837.36253153326
23978.0	198789.68416008435
23979.0	182998.15549996434
23980.0	171536.58941608362
23981.0	201865.3081436287
23982.0	217671.76889303062
23983.0	217085.69785139183
23984.0	217524.71040819195
23985.0	214737.77774756384
23986.0	217160.11361238855
23987.0	216293.56705054117
23988.0	197895.88159531567
23989.0	217734.82605936614
23990.0	203556.22423755575
23991.0	180827.3584947511
23992.0	215120.33549679696
23993.0	216188.6003986463
23994.0	216853.5666130936
23995.0	217344.4326162436
23996.0	217222.49266462718
23997.0	209130.09710854696
23998.0	216998.32724848663
23999.0	216754.70277836817
