23340.0	216927.4035601408
23341.0	216894.6665979904
23342.0	216863.08411801598
23343.0	216830.969905152
23344.0	216799.01675356165
23345.0	216766.9909356544
23346.0	216734.92485242878
23347.0	216702.096244736
23348.0	216667.74258810884
23349.0	216638.762778624
23350.0	216606.7208126464
23351.0	216574.6133106688
23352.0	216542.6292260864
23353.0	216510.57666949122
23354.0	216478.40761610243
23355.0	216423.57694791676
23356.0	216414.4016982016
23357.0	216382.5847566336
23358.0	216346.9138788352
23359.0	216318.60736
23360.0	216286.625792
23361.0	216254.64422400002
23362.0	216222.28642693118
23363.0	216176.14132346882
23364.0	215914.11444940796
23365.0	215888.83800064004
23366.0	216085.13866301437
23367.0	216062.86911078403
23368.0	216028.01150853123
23369.0	215998.12289822724
23370.0	215966.97819873283
23371.0	215934.9439922176
23372.0	215903.0751461376
23373.0	215871.064113152
23374.0	215838.8554235904
23375.0	215807.5121238016
23376.0	215775.66812897281
23377.0	215743.78302996478
23378.0	215711.76014807043
23379.0	215677.1327082496
23380.0	215647.21306009605
23381.0	215616.09499443194
23382.0	215584.36760125443
23383.0	215552.5177344
23384.0	215519.99457689602
23385.0	215466.97983262723
23386.0	215434.7604475904
23387.0	215423.6186984448
23388.0	215393.35490764806
23389.0	215361.54006323204
23390.0	215329.1314102272
23391.0	215294.8896366592
23392.0	215265.7562107904
23393.0	215233.8699583488
23394.0	215202.4795774976
23395.0	215170.75459604486
23396.0	215138.9695311872
23397.0	215107.22693365763
23398.0	215075.46357432322
23399.0	215043.70671616006
23400.0	215011.95321344
23401.0	214978.028109824
23402.0	214821.15180789758
23403.0	214570.51571978242
23404.0	214831.61712066564
23405.0	214852.636246016
23406.0	214821.20402698242
23407.0	214789.14119434243
23408.0	214758.1472800768
23409.0	214726.447988736
23410.0	214694.63314431996
23411.0	214662.47981957122
23412.0	214631.3811525632
23413.0	214599.3665544192
23414.0	214568.03499868157
23415.0	214533.0472681472
23416.0	214504.51771719675
23417.0	214472.806367232
23418.0	214441.26803230718
23419.0	214409.767026688
23420.0	214378.1326422016
23421.0	214346.50098401282
23422.0	214314.8743589888
23423.0	214283.25591285765
23424.0	214251.555782656
23425.0	214219.96931809283
23426.0	214188.4310880256
23427.0	214156.3488567296
23428.0	214122.9236092928
23429.0	214093.65491711997
23430.0	214061.85894707206
23431.0	214030.22173143039
23432.0	213998.8245348352
23433.0	213967.15355504642
23434.0	213935.7116891136
23435.0	213904.0677625856
23436.0	213872.7102021632
23437.0	213841.07623710722
23438.0	213809.56894003198
23439.0	213778.0001964032
23440.0	213745.27445401598
23441.0	213712.42047078398
23442.0	213682.49054658558
23443.0	213651.93451765765
23444.0	213584.61614817282
23445.0	213243.4257707008
23446.0	213368.98446295044
23447.0	213521.00554342402
23448.0	213492.3251023872
23449.0	213463.16713984
23450.0	213431.69727692805
23451.0	213400.23160832
23452.0	213368.79016181763
23453.0	213337.1082768384
23454.0	213303.1762526208
23455.0	213274.21888266242
23456.0	213242.95202406403
23457.0	213211.06073845763
23458.0	213180.165390336
23459.0	213148.53016698884
23460.0	213117.3533810688
23461.0	213085.9624759296
23462.0	213054.56727162882
23463.0	213023.1717527552
23464.0	212990.28064993277
23465.0	212960.189874176
23466.0	212928.33602273278
23467.0	212897.67010304
23468.0	212863.80780912645
23469.0	212834.79780065283
23470.0	212803.30581278724
23471.0	212771.48341862403
23472.0	212740.9154359296
23473.0	212709.360533504
23474.0	212678.24781557763
23475.0	212646.847578112
23476.0	212615.43370915836
23477.0	212584.3027460096
23478.0	212552.9185517568
23479.0	212521.58940774403
23480.0	212489.1725758464
23481.0	212459.11367679996
23482.0	212425.79024609283
23483.0	212395.41415280642
23484.0	212365.25815562243
23485.0	212334.0177211392
23486.0	212302.75662970883
23487.0	212271.3779929088
23488.0	212238.2329249792
23489.0	212208.9560539136
23490.0	212177.6908730368
23491.0	212118.772645888
23492.0	211765.41585080317
23493.0	211836.730867712
23494.0	212027.59036436482
23495.0	212009.20610078724
23496.0	211990.4682573824
23497.0	211956.89683845118
23498.0	211925.6067014656
23499.0	211896.8898748416
23500.0	211859.52837795837
23501.0	211834.3493419008
23502.0	211803.26923468802
23503.0	211772.19992780802
23504.0	211740.83167191045
23505.0	211709.8848387072
23506.0	211677.54717429762
23507.0	211647.24416675844
23508.0	211616.39149568
23509.0	211585.23253555197
23510.0	211549.705732096
23511.0	211521.033469952
23512.0	211489.89086760962
23513.0	211454.07098716166
23514.0	211429.76772177924
23515.0	211398.49803202564
23516.0	211367.5081023488
23517.0	211334.31343677442
23518.0	211305.3941301248
23519.0	211274.3400275968
23520.0	211243.10619914238
23521.0	211212.2116898816
23522.0	211181.15454648325
23523.0	211150.09887109126
23524.0	211118.44236165125
23525.0	211080.23948738558
23526.0	211052.95753216
23527.0	211017.41877493757
23528.0	210989.76635781123
23529.0	210960.94582702086
23530.0	210932.15486607363
23531.0	210900.37787525117
23532.0	210866.2777643008
23533.0	210838.2130470912
23534.0	210806.36643082238
23535.0	210777.91594250238
23536.0	210745.49135114244
23537.0	210713.27668469763
23538.0	210682.30877511684
23539.0	210652.3701477376
23540.0	210622.9463711744
23541.0	210589.3917294592
23542.0	210561.1330256896
23543.0	210525.27822766083
23544.0	210314.8691849216
23545.0	210019.14118307832
23546.0	210372.82240757762
23547.0	210404.9751031808
23548.0	210375.60753029122
23549.0	210341.91080652797
23550.0	210313.76199352316
23551.0	210282.8101271552
23552.0	210250.73209016325
23553.0	210221.16801413117
23554.0	210187.19352258559
23555.0	210159.31733934078
23556.0	210128.5535875072
23557.0	210096.5855461376
23558.0	210066.83618672637
23559.0	210033.10894940165
23560.0	210003.4491383808
23561.0	209973.82172835837
23562.0	209943.3388900352
23563.0	209911.56336721918
23564.0	209881.6225378304
23565.0	209848.1460150272
23566.0	209820.1926565888
23567.0	209789.3895831552
23568.0	209758.53942865925
23569.0	209726.80092057597
23570.0	209695.4246955008
23571.0	209658.14383411204
23572.0	209635.4295808
23573.0	209587.9881228288
23574.0	209573.891801088
23575.0	209542.2184095744
23576.0	209512.2063818752
23577.0	209477.06587381763
23578.0	209450.34039787523
23579.0	209417.5366414336
23580.0	209382.6890006528
23581.0	209358.60289536
23582.0	209325.9063033856
23583.0	209297.24515614723
23584.0	209262.897266688
23585.0	209229.73804298244
23586.0	209204.73862799356
23587.0	209174.30779904
23588.0	209143.7578518528
23589.0	209112.1023909888
23590.0	209082.2773243904
23591.0	209049.01460623363
23592.0	209020.621684736
23593.0	208990.39281152
23594.0	208958.4263430144
23595.0	208928.69816483845
23596.0	208898.4498929664
23597.0	208867.0537449472
23598.0	208830.6708840448
23599.0	208803.51266078724
23600.0	208775.92756223996
23601.0	208745.16842414087
23602.0	208692.1504292864
23603.0	208306.07953100806
23604.0	208302.52674580485
23605.0	208604.5149560832
23606.0	208592.09530736637
23607.0	208558.3109226496
23608.0	208530.67339530238
23609.0	208500.53186846722
23610.0	208469.51719239683
23611.0	208438.98391756802
23612.0	208407.48458967044
23613.0	208377.79531366398
23614.0	208347.13348341762
23615.0	208317.06472775684
23616.0	208283.67167160317
23617.0	208255.22076385282
23618.0	208225.6701095936
23619.0	208195.1288655872
23620.0	208164.64046981122
23621.0	208134.1344579584
23622.0	208103.6326404096
23623.0	208072.458371072
23624.0	208042.36434472958
23625.0	208009.0486734848
23626.0	207981.68409047043
23627.0	207951.11768064002
23628.0	207920.74253107203
23629.0	207890.28013998078
23630.0	207858.716639232
23631.0	207828.53788794874
23632.0	207798.85689569282
23633.0	207767.9147810816
23634.0	207735.01277306883
23635.0	207707.35490334718
23636.0	207657.0981236736
23637.0	207639.12993505283
23638.0	207616.37027839996
23639.0	207585.96157440002
23640.0	207555.55287040002
23641.0	207525.1592658944
23642.0	207494.69456793598
23643.0	207463.84336486398
23644.0	207431.0013353984
23645.0	207403.5753058304
23646.0	207373.21389260798
23647.0	207342.7635601408
23648.0	207312.52304773123
23649.0	207281.1741904896
23650.0	207251.7661425664
23651.0	207221.49176115196
23652.0	207191.15834490882
23653.0	207160.271699968
23654.0	207127.50695055362
23655.0	207099.57728993284
23656.0	207069.60301096961
23657.0	207039.55700940796
23658.0	207009.25316300802
23659.0	206978.953510912
23660.0	206948.62753955837
23661.0	206918.15235584
23662.0	206888.09230336
23663.0	206857.493282816
23664.0	206827.17161062398
23665.0	206792.04326604801
23666.0	206764.72010178558
23667.0	206736.5745393664
23668.0	206668.5553016832
23669.0	206212.01747476478
23670.0	206308.5638516736
23671.0	206602.56369541123
23672.0	206583.63417231358
23673.0	206552.2862587904
23674.0	206525.13495613445
23675.0	206494.83593318402
23676.0	206461.424631808
23677.0	206434.36948357118
23678.0	206404.06060400637
23679.0	206374.06524866563
23680.0	206342.726352896
23681.0	206313.7728626688
23682.0	206283.5999834112
23683.0	206249.732866048
23684.0	206222.78404341763
23685.0	206188.7164383232
23686.0	206162.9651943424
23687.0	206128.28585000962
23688.0	206099.4145681408
23689.0	206072.29356933117
23690.0	206038.0141518848
23691.0	206012.0566530048
23692.0	205982.167728128
23693.0	205952.05021368322
23694.0	205921.84136826883
23695.0	205891.69847828482
23696.0	205856.85817753602
23697.0	205831.65607280636
23698.0	205801.56970106883
23699.0	205770.68777471996
23700.0	205738.3840841728
23701.0	205702.84794839044
23702.0	205679.05492008966
23703.0	205649.418911744
23704.0	205621.16587028478
23705.0	205590.17006858237
23706.0	205561.07397201922
23707.0	205530.4732737536
23708.0	205500.943695872
23709.0	205470.97864437767
23710.0	205440.92813393922
23711.0	205407.164301312
23712.0	205378.256109568
23713.0	205350.53029212164
23714.0	205320.9122144256
23715.0	205290.930700288
23716.0	205260.9422655488
23717.0	205230.8667990016
23718.0	205200.97693040638
23719.0	205171.00695060476
23720.0	205140.32519741438
23721.0	205111.078944768
23722.0	205081.12154787837
23723.0	205051.17002301433
23724.0	205021.19175946244
23725.0	204987.8344597504
23726.0	204960.1520533504
23727.0	204930.91733504005
23728.0	204901.4929293312
23729.0	204871.35014420477
23730.0	204841.2743630848
23731.0	204809.76717086718
23732.0	204781.74785699844
23733.0	204751.95424768
23734.0	204722.06983168
23735.0	204692.18541568005
23736.0	204662.30099968
23737.0	204632.41658368
23738.0	204600.03152363523
23739.0	204572.68466155525
23740.0	204542.5385209856
23741.0	204512.94760140797
23742.0	204476.9137065984
23743.0	204153.01696880642
23744.0	203832.81530798075
23745.0	204313.77918853122
23746.0	204363.3354145792
23747.0	204333.9540004864
23748.0	204303.9599034368
23749.0	204274.29589811203
23750.0	204244.4461899776
23751.0	204214.26859212798
23752.0	204182.8938350592
23753.0	204155.13236602882
23754.0	204124.6523588608
23755.0	204095.28080138238
23756.0	204065.54968719365
23757.0	204034.69481410558
23758.0	204006.2639341568
23759.0	203976.5046132736
23760.0	203946.75273728
23761.0	203916.97496145923
23762.0	203886.92172472322
23763.0	203857.52563056638
23764.0	203827.79483095038
23765.0	203797.93463705602
23766.0	203766.0544663552
23767.0	203736.72925593602
23768.0	203708.90938122236
23769.0	203678.8781645824
23770.0	203649.33663293443
23771.0	203619.64725207043
23772.0	203589.82753320958
23773.0	203560.451571712
23774.0	203530.75726254084
23775.0	203501.0727051264
23776.0	203471.40230348805
23777.0	203441.77027973116
23778.0	203412.1148727296
23779.0	203382.46366003202
23780.0	203350.6072920064
23781.0	203323.14435256322
23782.0	203293.53938206722
23783.0	203262.76661248005
23784.0	203234.2449258496
23785.0	203204.40129945602
23786.0	203174.96997314558
23787.0	203145.4100914176
23788.0	203115.5347980288
23789.0	203086.19343953923
23790.0	203056.47113338878
23791.0	202998.74849259516
23792.0	202997.47782819837
23793.0	202967.89949153276
23794.0	202938.29682790398
23795.0	202906.66359685123
23796.0	202879.2016011264
23797.0	202849.4548631552
23798.0	202820.05625241602
23799.0	202790.42664038402
23800.0	202760.81065984003
23801.0	202730.0358979584
23802.0	202698.55187927044
23803.0	202671.99564349442
23804.0	202642.90216837122
23805.0	202613.20230174722
23806.0	202581.6779128832
23807.0	202554.30557040637
23808.0	202519.5762089984
23809.0	202493.32898856958
23810.0	202462.7848085504
23811.0	202436.0056455168
23812.0	202406.76914462715
23813.0	202377.3452632064
23814.0	202347.843682304
23815.0	202318.40333824005
23816.0	202288.40200601597
23817.0	202259.39346554878
23818.0	202230.1697572864
23819.0	202195.7888376832
23820.0	202171.21923399685
23821.0	202141.8180018176
23822.0	202112.45860782082
23823.0	202082.58006384637
23824.0	202053.59301918716
23825.0	202024.2371903488
23826.0	201992.31193088
23827.0	201883.2242704384
23828.0	201292.77510942717
23829.0	201583.7092315136
23830.0	201863.7226442752
23831.0	201844.9720082432
23832.0	201816.02753576962
23833.0	201787.13423380486
23834.0	201757.87602739205
23835.0	201729.43571025922
23836.0	201699.4212708352
23837.0	201669.2280492032
23838.0	201640.0673603584
23839.0	201612.03672186876
23840.0	201579.06708070403
23841.0	201552.06572441597
23842.0	201523.6072669184
23843.0	201488.88493096957
23844.0	201465.0067582976
23845.0	201436.5402267648
23846.0	201404.45275258878
23847.0	201376.87604264962
23848.0	201346.7296923648
23849.0	201320.01270988796
23850.0	201285.9475165184
23851.0	201252.70681845763
23852.0	201231.3495273472
23853.0	201201.43386378238
23854.0	201173.7146523648
23855.0	201143.48378685437
23856.0	201112.07683850243
23857.0	201083.78237829122
23858.0	201056.03590389757
23859.0	201025.56942336
23860.0	200997.3477343232
23861.0	200966.34197114882
23862.0	200937.7767686144
23863.0	200910.21085900796
23864.0	200879.4159644672
23865.0	200847.60227348472
23866.0	200798.41556561922
23867.0	200793.85059000322
23868.0	200762.2007914496
23869.0	200734.914117632
23870.0	200706.20819619845
23871.0	200675.66579875836
23872.0	200648.0167370752
23873.0	200618.4910389248
23874.0	200587.3015652352
23875.0	200560.4160765952
23876.0	200529.9737133056
23877.0	200502.202597376
23878.0	200472.34366177281
23879.0	200443.9545151488
23880.0	200412.609642496
23881.0	200384.864845824
23882.0	200356.47255347203
23883.0	200326.96866570238
23884.0	200295.8682161152
23885.0	200269.22715054083
23886.0	200240.281944064
23887.0	200208.70407782396
23888.0	200182.14993919997
23889.0	200153.08330762238
23890.0	200123.5871793152
23891.0	200094.8976156672
23892.0	200062.9482389504
23893.0	200034.8504915968
23894.0	200005.63831767038
23895.0	199977.2022996992
23896.0	199949.5660306432
23897.0	199920.6923370496
23898.0	199891.5232595968
23899.0	199861.07586314238
23900.0	199833.38527784962
23901.0	199804.4813852672
23902.0	199773.21547038722
23903.0	199746.60701552636
23904.0	199717.62143887364
23905.0	199687.6454821888
23906.0	199659.38195496958
23907.0	199630.6208784384
23908.0	199601.1435196416
23909.0	199572.59457003523
23910.0	199541.79873177607
23911.0	199514.15627612156
23912.0	199484.7760154624
23913.0	199456.4731666432
23914.0	199427.9356465152
23915.0	199399.02577704957
23916.0	199369.2640444416
23917.0	199340.81030553603
23918.0	199312.21867888636
23919.0	199280.90253721597
23920.0	199254.41445888
23921.0	199225.42930165763
23922.0	199195.22957885437
23923.0	199154.1000241152
23924.0	198728.11518525443
23925.0	198431.09135319036
23926.0	199009.93466531843
23927.0	199051.67218442244
23928.0	199020.8870416384
23929.0	198993.4188593152
23930.0	198964.49001062402
23931.0	198931.22425159675
23932.0	198907.8820061184
23933.0	198878.9453979648
23934.0	198850.00690237439
23935.0	198820.54621593602
23936.0	198792.4757315584
23937.0	198762.3213072384
23938.0	198733.7296805888
23939.0	198706.06939914238
23940.0	198677.26658928636
23941.0	198648.4609482752
23942.0	198619.66285701116
23943.0	198590.7761610752
23944.0	198561.98530498563
23945.0	198527.69686978558
23946.0	198503.71520266242
23947.0	198473.62274918403
23948.0	198446.77846958078
23949.0	198417.0938073088
23950.0	198389.37365217283
23951.0	198359.27364894716
23952.0	198331.88746526724
23953.0	198302.85103267836
23954.0	198273.48031406078
23955.0	198245.6867586048
23956.0	198216.5279571968
23957.0	198182.50565058563
23958.0	198125.40135505912
23959.0	198130.389745664
23960.0	198097.65834096642
23961.0	198073.2179218432
23962.0	198044.61968916477
23963.0	198015.77357312
23964.0	197987.13538969602
23965.0	197958.44981063684
23966.0	197929.99198228482
23967.0	197900.7650234368
23968.0	197870.09899888642
23969.0	197843.27264993283
23970.0	197814.9040553984
23971.0	197786.63706787842
23972.0	197758.06379130884
23973.0	197726.57599774722
23974.0	197698.15382097918
23975.0	197671.92211947517
23976.0	197643.472994304
23977.0	197614.85022494718
23978.0	197585.8591956992
23979.0	197556.30004797445
23980.0	197526.1204578304
23981.0	197499.8058139648
23982.0	197471.75315537918
23983.0	197443.2064077824
23984.0	197414.37203578878
23985.0	197386.0924653568
23986.0	197357.52380252158
23987.0	197328.8738750464
23988.0	197299.8805389312
23989.0	197271.88712488962
23990.0	197242.99822694398
23991.0	197212.48760135676
23992.0	197186.18690355204
23993.0	197157.4304407552
23994.0	197128.7194861568
23995.0	197100.4105555968
23996.0	197072.11945082885
23997.0	197042.8095496192
23998.0	197015.09505679362
23999.0	196986.58878423044
