23326.0	253467.41926625278
23327.0	253944.01373061124
23328.0	242552.08567604446
23329.0	249698.5211863026
23330.0	253142.79911587836
23331.0	253641.52272814067
23332.0	252666.81943163037
23333.0	253053.09627023357
23334.0	252319.2237228033
23335.0	251833.9472588807
23336.0	252908.2999832572
23337.0	248048.2463776813
23338.0	240902.8658397225
23339.0	251239.20554229742
23340.0	253410.22720491508
23341.0	252339.8559236106
23342.0	253360.08566374407
23343.0	253335.83660974086
23344.0	253187.93873981453
23345.0	253251.8538510336
23346.0	253216.0455049216
23347.0	249794.63942962931
23348.0	242935.13248114017
23349.0	253000.34408939528
23350.0	252972.52977213435
23351.0	252917.956739072
23352.0	252741.209817088
23353.0	252293.96835041282
23354.0	248750.16472494078
23355.0	233538.6691960863
23356.0	250318.03047772072
23357.0	252165.96700037064
23358.0	238875.76658083758
23359.0	252543.98357667844
23360.0	252593.74018560004
23361.0	252533.4034448385
23362.0	250609.08466175207
23363.0	252486.50504437758
23364.0	251759.12873983977
23365.0	251013.66638674025
23366.0	252386.78987079684
23367.0	252389.6293097472
23368.0	242520.86789080524
23369.0	248124.8377241474
23370.0	252262.13536563198
23371.0	252037.68054251437
23372.0	252031.7911105537
23373.0	251937.99095418904
23374.0	249724.20343398297
23375.0	251745.788860826
23376.0	251994.93985075204
23377.0	251707.55064954853
23378.0	251832.57205145588
23379.0	242654.92329923922
23380.0	247790.02866564997
23381.0	251268.44875407242
23382.0	251496.97446379508
23383.0	251130.51738931204
23384.0	249355.65214351367
23385.0	233075.36889283196
23386.0	233525.09789635168
23387.0	248481.33164892223
23388.0	250917.17411635205
23389.0	251232.7156957184
23390.0	250794.24672071688
23391.0	240391.46137846075
23392.0	249288.7425089557
23393.0	249382.20743557255
23394.0	251309.23185930235
23395.0	251213.12221429753
23396.0	251071.0726721537
23397.0	251215.66490624
23398.0	251182.43804938247
23399.0	251100.83912335362
23400.0	251080.7258628097
23401.0	251040.9362833408
23402.0	249808.05040209575
23403.0	239460.12655617157
23404.0	250583.36319733673
23405.0	249068.36381532438
23406.0	250527.49611663373
23407.0	250345.06486415394
23408.0	250800.90371031046
23409.0	250757.5207657472
23410.0	250311.42979665945
23411.0	250261.7051693057
23412.0	250581.45332101118
23413.0	249179.48256747652
23414.0	250504.33191936
23415.0	239661.15608656054
23416.0	250228.11875573779
23417.0	248992.24453775602
23418.0	250008.2739970039
23419.0	250357.064138752
23420.0	250338.7540094976
23421.0	250289.3831716862
23422.0	250239.4499825664
23423.0	250232.15891906558
23424.0	250162.97397944328
23425.0	250133.72720250874
23426.0	250101.15476193285
23427.0	247771.92667872843
23428.0	241773.99520298175
23429.0	249966.96933007357
23430.0	249749.50473400299
23431.0	248287.0843080723
23432.0	249812.1869295614
23433.0	248863.53728634986
23434.0	249720.17249812486
23435.0	249757.8996334592
23436.0	249719.58707814408
23437.0	249682.96566620152
23438.0	249430.81784606754
23439.0	249557.7667403776
23440.0	247986.48210554422
23441.0	240132.6124236926
23442.0	249288.12311511004
23443.0	249413.46454241278
23444.0	248115.0230528021
23445.0	247878.59359661973
23446.0	248702.0517588994
23447.0	249070.25743871997
23448.0	242137.4671912951
23449.0	248844.06722232295
23450.0	249000.14167818226
23451.0	248995.3493712897
23452.0	248996.08127733765
23453.0	248365.10412963683
23454.0	239091.72091289674
23455.0	248449.96590960625
23456.0	248024.9988186111
23457.0	247792.94035148813
23458.0	248229.3582069755
23459.0	247226.601622735
23460.0	248466.5766117377
23461.0	248445.36968642578
23462.0	248550.20243517443
23463.0	248427.2458891264
23464.0	247041.3919584231
23465.0	247226.56313999373
23466.0	246286.3693185006
23467.0	247924.87742668806
23468.0	238926.8039204682
23469.0	248161.43826943982
23470.0	248188.6589878272
23471.0	248135.49912064013
23472.0	248168.69735137295
23473.0	246899.2247660558
23474.0	248136.51047219176
23475.0	248096.57964953603
23476.0	247864.25190809576
23477.0	247855.84841031677
23478.0	247368.8778670077
23479.0	246178.32195031035
23480.0	245049.56207759454
23481.0	247043.97093109757
23482.0	240104.92393555027
23483.0	245272.36182834918
23484.0	247523.18180229107
23485.0	247712.3961880575
23486.0	247589.16774625285
23487.0	247562.91664609176
23488.0	245269.49890130333
23489.0	247187.6790059003
23490.0	247585.46501468166
23491.0	247475.0858231808
23492.0	247378.24920043527
23493.0	246701.37273548884
23494.0	246817.49508259914
23495.0	246012.86578011958
23496.0	247281.15525713915
23497.0	238729.03682457376
23498.0	246611.75597793199
23499.0	247156.21899960324
23500.0	245997.21536389075
23501.0	246881.75685304322
23502.0	246966.70314823673
23503.0	246793.71400806404
23504.0	245469.4167314409
23505.0	246173.25848166418
23506.0	245009.04552038325
23507.0	246074.35584962516
23508.0	246551.5488411648
23509.0	246612.54272450536
23510.0	245746.88975913118
23511.0	246190.5373364225
23512.0	238916.7823650908
23513.0	244961.137760661
23514.0	246647.71657728
23515.0	246577.73954334707
23516.0	246340.77751541729
23517.0	244692.1078669326
23518.0	246389.26052392973
23519.0	246420.99263569934
23520.0	245414.5212612611
23521.0	246411.86457190395
23522.0	246345.06650583044
23523.0	246151.8424702977
23524.0	243670.15363870305
23525.0	216934.27938755308
23526.0	229281.88642427942
23527.0	234026.4087650298
23528.0	227789.36609997356
23529.0	234217.113072449
23530.0	242177.8922078177
23531.0	239063.47363860748
23532.0	237790.07749161986
23533.0	239000.5266775882
23534.0	235780.36446167715
23535.0	245570.3759355898
23536.0	239181.4410600314
23537.0	235120.15301510404
23538.0	244530.6827374566
23539.0	238231.77754870534
23540.0	245243.30882826113
23541.0	235179.58609305785
23542.0	245402.70024458264
23543.0	239434.32969911414
23544.0	238044.11578940606
23545.0	234956.50259763934
23546.0	245268.67576913902
23547.0	239797.8898726976
23548.0	244983.81762068337
23549.0	234504.61415668443
23550.0	244857.71964579818
23551.0	245004.21682790422
23552.0	239551.7012148053
23553.0	245086.22836858884
23554.0	233645.21689086853
23555.0	244996.0173830146
23556.0	245036.7603277825
23557.0	239743.83231958371
23558.0	244968.96422707205
23559.0	233906.7131854653
23560.0	238367.27789486863
23561.0	242742.3908954108
23562.0	244590.0283641838
23563.0	239973.66644245142
23564.0	244269.54453155625
23565.0	234033.56351366255
23566.0	244544.74749706255
23567.0	244648.09598648307
23568.0	244358.47803699027
23569.0	240016.60154020478
23570.0	243772.29301514075
23571.0	232010.04965069922
23572.0	243358.4340140024
23573.0	236432.51015679582
23574.0	243022.8211171329
23575.0	239530.2898171853
23576.0	243994.6343284737
23577.0	228961.63380265364
23578.0	243469.86922639192
23579.0	242214.82997514322
23580.0	242835.65648772832
23581.0	244124.72171560966
23582.0	238734.48994405114
23583.0	243994.12996341748
23584.0	231275.05439291298
23585.0	242713.02227394618
23586.0	243891.12918179817
23587.0	243908.38035415031
23588.0	243880.61217423363
23589.0	239509.7333235773
23590.0	243209.11091957602
23591.0	233949.59920989614
23592.0	242051.69682021934
23593.0	243679.38970583037
23594.0	239290.53826253486
23595.0	242250.2732070891
23596.0	243551.86482872322
23597.0	239665.37901670169
23598.0	242231.98499307255
23599.0	232075.88627741343
23600.0	243279.16638699517
23601.0	243128.17479843818
23602.0	243339.15510538235
23603.0	243101.99290429443
23604.0	243139.29180119044
23605.0	239896.06091325957
23606.0	242784.32670023496
23607.0	230674.4824889451
23608.0	241135.5665596388
23609.0	242989.33515714554
23610.0	242430.0191612929
23611.0	242580.2773757951
23612.0	237790.1975535553
23613.0	242506.9201522685
23614.0	239458.96913796326
23615.0	242598.39603507164
23616.0	231516.19908567378
23617.0	242044.46007296073
23618.0	242764.4659367936
23619.0	242732.31292661763
23620.0	242704.67927900158
23621.0	242494.7625426947
23622.0	242567.3832464382
23623.0	239325.1968450584
23624.0	242258.98194534384
23625.0	231230.5425514545
23626.0	242426.38689402884
23627.0	241750.37644799822
23628.0	242402.31253278715
23629.0	242302.79176519683
23630.0	237854.06159913258
23631.0	239296.56117821683
23632.0	242246.41706885106
23633.0	239126.753941915
23634.0	231011.04046736078
23635.0	241677.56616171513
23636.0	241096.65379942406
23637.0	241685.12828211187
23638.0	242046.00567398398
23639.0	242007.5425431552
23640.0	241965.02383493123
23641.0	241917.41240279033
23642.0	241813.67531110413
23643.0	238806.018870474
23644.0	230578.3458955027
23645.0	241650.8895494145
23646.0	241482.5798893566
23647.0	241297.44928768068
23648.0	241478.63095214023
23649.0	237749.0923257887
23650.0	241584.97386004485
23651.0	241549.94513018875
23652.0	241451.53333657605
23653.0	239261.18599885175
23654.0	230330.26728428615
23655.0	238575.72148674654
23656.0	240235.88761763787
23657.0	241309.2118986752
23658.0	241253.83901184006
23659.0	241252.2569203712
23660.0	241174.5904689152
23661.0	241056.6216843265
23662.0	241130.37757644802
23663.0	240768.16325017615
23664.0	238830.87872000333
23665.0	229211.96915913987
23666.0	240391.63963637775
23667.0	240401.84909660192
23668.0	237454.9800747039
23669.0	240834.68921077764
23670.0	240515.01634682907
23671.0	240725.84114995203
23672.0	240379.03711600657
23673.0	240059.65355417648
23674.0	240578.20448030726
23675.0	240538.42098257912
23676.0	227680.7814414179
23677.0	240419.4468233216
23678.0	240404.46109941773
23679.0	240389.27499264007
23680.0	236593.6294166478
23681.0	240337.22179256324
23682.0	240354.89596047357
23683.0	239619.50245355399
23684.0	240181.56802539492
23685.0	239429.76671580266
23686.0	240212.3070308352
23687.0	234705.39297258886
23688.0	229313.42664664445
23689.0	239963.9162585088
23690.0	237851.6601503748
23691.0	239610.03391713294
23692.0	239933.42031298552
23693.0	239917.07353743364
23694.0	239864.17172480008
23695.0	239835.9840096256
23696.0	238854.12722278372
23697.0	239756.25805004797
23698.0	239701.732622336
23699.0	236477.2438769652
23700.0	229218.28724900962
23701.0	235639.21229086985
23702.0	238204.42586316788
23703.0	239115.91344865313
23704.0	239442.0623179775
23705.0	235663.85015685286
23706.0	239233.5533998082
23707.0	237318.54712503956
23708.0	238759.2183021564
23709.0	239254.69688627202
23710.0	239219.92621096954
23711.0	238366.15025623067
23712.0	229071.25288138783
23713.0	237099.6349698003
23714.0	239023.09507399675
23715.0	238977.28834600956
23716.0	238833.63888660495
23717.0	238849.26455644172
23718.0	238800.16697753602
23719.0	238753.3663043584
23720.0	237148.94173962332
23721.0	238635.52513146875
23722.0	238545.9506315265
23723.0	238478.80716451837
23724.0	238032.70539509613
23725.0	226073.14823414886
23726.0	234089.30308751803
23727.0	236304.7513423871
23728.0	238030.65490472957
23729.0	237642.58783231996
23730.0	237022.27229081572
23731.0	232923.7810839598
23732.0	237315.2031113215
23733.0	237188.46456135676
23734.0	236772.6155726847
23735.0	236432.75478958103
23736.0	236072.81167892474
23737.0	235385.7364492288
23738.0	225579.52762181818
23739.0	233404.87960166426
23740.0	230312.46602895466
23741.0	229783.06422865926
23742.0	226821.43754813433
23743.0	221344.53415444196
23744.0	225327.29717391368
23745.0	228628.14196531224
23746.0	230966.95623516128
23747.0	232786.9812375552
23748.0	233124.90257448994
23749.0	234768.34087731194
23750.0	235224.36469227527
23751.0	233725.33501787853
23752.0	228660.90839245808
23753.0	236300.83113615363
23754.0	235755.26878740484
23755.0	235678.41162690712
23756.0	236387.67115960203
23757.0	232348.94637302254
23758.0	236831.5933589506
23759.0	236949.61205575668
23760.0	236859.50152376332
23761.0	236827.8608478209
23762.0	236753.34201180082
23763.0	236541.41557473314
23764.0	237030.81346662404
23765.0	236233.16799487677
23766.0	228777.73873808517
23767.0	235474.74723471454
23768.0	236966.90999459845
23769.0	235618.32067235996
23770.0	236803.74611640302
23771.0	236790.48834088925
23772.0	236598.11260334105
23773.0	236795.84174080016
23774.0	236772.94755184642
23775.0	236626.6880819202
23776.0	236680.10191421458
23777.0	236673.27851560968
23778.0	236652.28487065615
23779.0	236680.87188357106
23780.0	228176.98962472883
23781.0	236431.80163399692
23782.0	236561.33191270402
23783.0	231970.40833985765
23784.0	236237.83541637057
23785.0	235467.1472607251
23786.0	236473.34590054402
23787.0	236296.05875220502
23788.0	236408.679694336
23789.0	236376.13724303356
23790.0	235908.16081510446
23791.0	234293.15381165902
23792.0	236250.50829619187
23793.0	236202.0585275391
23794.0	236066.45405777937
23795.0	228059.62911906219
23796.0	236088.72686059534
23797.0	236143.8829019135
23798.0	235848.8992841731
23799.0	236105.5806226432
23800.0	234894.52535971988
23801.0	235607.03631687645
23802.0	235326.2781005833
23803.0	235022.36669706274
23804.0	235832.52073676814
23805.0	235828.64404643828
23806.0	235365.11106416697
23807.0	235804.7108235263
23808.0	234682.80664555592
23809.0	235302.26948505657
23810.0	224883.65274234774
23811.0	233683.23857121027
23812.0	234867.5910074378
23813.0	235008.2798125058
23814.0	235404.70875422703
23815.0	235306.85522247702
23816.0	234911.3663291385
23817.0	234523.84378224795
23818.0	235363.69349427195
23819.0	234145.0461216773
23820.0	235122.40892149782
23821.0	234967.42079037463
23822.0	235188.33457233914
23823.0	234968.76726681626
23824.0	235055.30718781435
23825.0	234882.83593932734
23826.0	227689.2474343463
23827.0	234804.824191795
23828.0	234837.63203768324
23829.0	228005.5454564384
23830.0	212854.365801677
23831.0	221769.43979888505
23832.0	223597.3220958265
23833.0	225634.36405720058
23834.0	225846.7069886551
23835.0	229598.85406698886
23836.0	228031.00572058294
23837.0	223975.95502511106
23838.0	225811.06515639077
23839.0	229454.63135109845
23840.0	231500.25380986673
23841.0	224303.4409336648
23842.0	226126.48415724072
23843.0	220014.43741368726
23844.0	223836.72101438226
23845.0	229687.05409351594
23846.0	227406.4479551545
23847.0	232387.27717355476
23848.0	223473.43913288525
23849.0	229734.48296857477
23850.0	217679.7731979319
23851.0	218594.1499248646
23852.0	226425.73359185935
23853.0	226379.09628682985
23854.0	232820.7642591232
23855.0	228120.84288879935
23856.0	231692.6209490938
23857.0	224297.74328627827
23858.0	230481.35146209435
23859.0	226603.14719844985
23860.0	228283.41599927665
23861.0	231672.68605132808
23862.0	224043.2072294513
23863.0	229254.12254351005
23864.0	226331.15371438136
23865.0	206795.06515721677
23866.0	205033.35450705994
23867.0	223840.26436239376
23868.0	219915.38630326482
23869.0	230754.09855774793
23870.0	231903.309647053
23871.0	228186.91565486454
23872.0	232732.07129702377
23873.0	232566.01366364246
23874.0	223621.4533947198
23875.0	232968.27688222722
23876.0	227075.77154436818
23877.0	232524.37030666028
23878.0	229420.09524224544
23879.0	233015.70974187527
23880.0	224662.73864582294
23881.0	228646.70752766865
23882.0	232737.32329963546
23883.0	232965.78116648953
23884.0	229765.9975008298
23885.0	231968.14058454902
23886.0	232691.2460390397
23887.0	222982.9732663367
23888.0	232584.60271411113
23889.0	232826.73443143675
23890.0	232419.3287864324
23891.0	232550.64405606344
23892.0	228828.53102551427
23893.0	226663.36157040595
23894.0	223776.11321672556
23895.0	226951.1274201153
23896.0	231971.32720701367
23897.0	232576.99948953599
23898.0	232074.15602216913
23899.0	229517.8356326441
23900.0	231500.5318922229
23901.0	232342.4841039872
23902.0	222897.44448717433
23903.0	232127.76342159288
23904.0	232225.57238886386
23905.0	228110.62850027805
23906.0	232001.22640793578
23907.0	231921.68384429923
23908.0	229187.12881316294
23909.0	232010.32196587493
23910.0	224516.20958700601
23911.0	228811.68911236644
23912.0	228173.56539494984
23913.0	231635.79484077918
23914.0	231799.5246354434
23915.0	231805.09204971508
23916.0	228878.34572554566
23917.0	231734.3211388922
23918.0	231728.347611136
23919.0	222260.85682869982
23920.0	231630.2588837888
23921.0	231475.01521469458
23922.0	226340.64909434997
23923.0	231549.50248857593
23924.0	231231.87308953548
23925.0	228571.15909489154
23926.0	230651.0959935477
23927.0	231375.30434027515
23928.0	221952.92004677406
23929.0	227216.6713229212
23930.0	226579.27489780745
23931.0	228566.39352667923
23932.0	230933.5268982784
23933.0	231196.44747366404
23934.0	231206.20027904
23935.0	228254.736921388
23936.0	231119.8105141247
23937.0	225720.10716529266
23938.0	226921.6160874518
23939.0	231089.8395906048
23940.0	231054.55217704963
23941.0	231040.23838064642
23942.0	231002.82917355525
23943.0	230920.4276674561
23944.0	230360.17822924868
23945.0	227410.9661642723
23946.0	230149.07230290028
23947.0	222632.28383888543
23948.0	229472.09202892423
23949.0	226958.84986777915
23950.0	230694.8021092352
23951.0	225234.26520431484
23952.0	230617.63782082562
23953.0	229587.93419652956
23954.0	227122.09574461984
23955.0	230356.43313520539
23956.0	228268.61052559668
23957.0	228735.09304729395
23958.0	220085.0486263902
23959.0	229582.4086204417
23960.0	225014.36099133038
23961.0	229632.61286645758
23962.0	230159.01762682886
23963.0	230185.95753656322
23964.0	230030.03533393898
23965.0	229596.21259919446
23966.0	230064.61464412083
23967.0	227783.69068237106
23968.0	220460.22440058767
23969.0	227275.92928870278
23970.0	229914.11305512962
23971.0	229977.20744591363
23972.0	229857.60623820804
23973.0	229396.9043062789
23974.0	229392.84191313968
23975.0	229514.12063272967
23976.0	229722.00407531532
23977.0	229749.70944552965
23978.0	227155.34420213575
23979.0	223873.19824711926
23980.0	219199.04049399158
23981.0	226901.8337574936
23982.0	229543.71710976
23983.0	229369.04070594575
23984.0	229488.06184140802
23985.0	229131.0021050375
23986.0	229376.53047459814
23987.0	229238.37135912906
23988.0	226756.28710953283
23989.0	229332.91935989758
23990.0	227355.14102661016
23991.0	220610.13868216937
23992.0	228922.50115604387
23993.0	228974.43397959735
23994.0	229010.8078227454
23995.0	229047.09002035207
23996.0	229015.5097423872
23997.0	228392.74032332617
23998.0	228826.1872484352
23999.0	228479.06759311364
