23325.0	245427.36537354227
23326.0	243900.20859167044
23327.0	239591.5047403386
23328.0	132607.37452442595
23329.0	206037.98987739356
23330.0	245661.3392744447
23331.0	242769.81923184387
23332.0	238995.303196269
23333.0	246404.3782635535
23334.0	230858.10974721477
23335.0	228586.40538993946
23336.0	222290.27305551068
23337.0	166048.50893615696
23338.0	151894.83145130554
23339.0	225251.24731207386
23340.0	240547.41954724008
23341.0	233311.45913467562
23342.0	248024.8169955333
23343.0	247416.02257796994
23344.0	233508.97090232855
23345.0	243309.0806874153
23346.0	246819.29108357098
23347.0	209163.73238583305
23348.0	184736.01277629813
23349.0	245249.29043005634
23350.0	235511.20485906693
23351.0	246641.3309591546
23352.0	242801.82607053072
23353.0	245222.3096258574
23354.0	234121.83625891907
23355.0	138354.7933294762
23356.0	217664.59149518987
23357.0	234621.34452059123
23358.0	142294.7900718951
23359.0	243387.3351802891
23360.0	244207.10214533025
23361.0	241247.89033533723
23362.0	229102.19709314322
23363.0	241400.8799854532
23364.0	242451.67487713404
23365.0	241758.09113620446
23366.0	239403.8081683535
23367.0	246033.9739295761
23368.0	180948.72387915617
23369.0	158679.21055084525
23370.0	243763.67676129262
23371.0	235455.7644439346
23372.0	236050.776064003
23373.0	233704.92689778045
23374.0	177026.04861599125
23375.0	224142.73942651614
23376.0	243098.04354764664
23377.0	227326.5563205565
23378.0	241825.0458595295
23379.0	183980.20564423923
23380.0	172884.2853515941
23381.0	227205.5265329286
23382.0	243919.13066987036
23383.0	239386.58174239253
23384.0	220903.0980239235
23385.0	180264.77691865832
23386.0	189988.58245735863
23387.0	211377.02707526283
23388.0	241996.52683284946
23389.0	244820.73448284133
23390.0	222828.5325442788
23391.0	154980.35493598878
23392.0	194886.93288962654
23393.0	176485.08909649472
23394.0	242599.7060210553
23395.0	238424.22112911884
23396.0	231779.61207235215
23397.0	243285.4830088197
23398.0	239799.84253092646
23399.0	241342.75657891558
23400.0	236403.7571543152
23401.0	237641.3900439587
23402.0	216432.51312231124
23403.0	168537.79265617687
23404.0	230047.9268192345
23405.0	194312.08218792445
23406.0	229803.1379579002
23407.0	223485.88614944852
23408.0	242953.75235973074
23409.0	241906.7627503658
23410.0	236885.2733198395
23411.0	221035.7030420442
23412.0	234786.85065543055
23413.0	189277.00504741192
23414.0	244031.60848137684
23415.0	142347.68847664658
23416.0	227692.2031603863
23417.0	205266.17911626265
23418.0	223384.73772975142
23419.0	240438.45268275245
23420.0	242963.8702792696
23421.0	240740.42138951106
23422.0	233732.8632692697
23423.0	240655.0914203665
23424.0	241719.20595353996
23425.0	241840.34940682445
23426.0	243441.89091184872
23427.0	209222.58596826188
23428.0	181181.46025067527
23429.0	242103.44236810014
23430.0	228103.73395579634
23431.0	196392.41104428805
23432.0	229774.48394096392
23433.0	197878.95244066708
23434.0	238702.9570617359
23435.0	242696.22429614124
23436.0	241329.15329761375
23437.0	241939.80778413662
23438.0	230109.59928854255
23439.0	241134.16461353286
23440.0	204556.7673827309
23441.0	173366.81554247142
23442.0	244439.43523450868
23443.0	237748.11610153408
23444.0	209012.49674120048
23445.0	216470.51335926927
23446.0	234684.83343811316
23447.0	241251.46545520463
23448.0	188172.6507810484
23449.0	216506.75251281456
23450.0	227709.8410475453
23451.0	231653.4254927933
23452.0	235708.5342793732
23453.0	203140.73784642422
23454.0	146226.17795296258
23455.0	228803.43335891858
23456.0	228094.77445058056
23457.0	222435.62519267158
23458.0	218386.29023254316
23459.0	196118.86566772824
23460.0	226078.8257488999
23461.0	229916.42747208636
23462.0	237840.90186547546
23463.0	239731.71539476747
23464.0	221340.11933489377
23465.0	228298.4746516551
23466.0	213376.10602414035
23467.0	228742.18383278348
23468.0	147016.79440031867
23469.0	224736.5245271868
23470.0	237377.50928753035
23471.0	239395.01764116544
23472.0	234250.4202502252
23473.0	198387.92189873458
23474.0	235427.67414148708
23475.0	240839.21738137837
23476.0	230872.3860045647
23477.0	239076.4343525369
23478.0	232238.4312860499
23479.0	223350.20885606282
23480.0	209283.5316171063
23481.0	228942.5886216042
23482.0	166858.11509497854
23483.0	186880.8420065697
23484.0	226934.53622149985
23485.0	237534.9589508042
23486.0	225838.93777448125
23487.0	224252.0606048331
23488.0	187687.31748439098
23489.0	217730.49680364484
23490.0	240078.042746061
23491.0	236241.5136112624
23492.0	223137.73721190388
23493.0	212998.02952172575
23494.0	236566.9873024955
23495.0	200423.29064730415
23496.0	235254.1888151563
23497.0	153606.68341368253
23498.0	226935.6803227346
23499.0	234499.47288370744
23500.0	239450.48531927052
23501.0	227629.56164955982
23502.0	235911.9034974204
23503.0	235256.42385490087
23504.0	189491.1814139502
23505.0	227005.37948406773
23506.0	206674.02635179917
23507.0	228505.0311737145
23508.0	234951.52081304995
23509.0	229149.8950328195
23510.0	232440.57985680448
23511.0	227045.0147131391
23512.0	169944.09229843467
23513.0	221104.51316819512
23514.0	240268.36348436552
23515.0	238087.64878519528
23516.0	228110.2979366833
23517.0	184315.6239253893
23518.0	229361.06492232782
23519.0	234556.17578434845
23520.0	193903.3432260431
23521.0	238628.17922743992
23522.0	237045.8305429514
23523.0	232965.45076019646
23524.0	206923.9457382716
23525.0	105836.92793610193
23526.0	115240.46979073017
23527.0	126178.36910347063
23528.0	110547.76802344994
23529.0	140590.48518292973
23530.0	179914.38617809667
23531.0	158521.56595738177
23532.0	184952.8610193893
23533.0	160481.35780429817
23534.0	157172.19093706683
23535.0	228256.6037536819
23536.0	159324.12175313456
23537.0	137720.02390182947
23538.0	213031.7450149872
23539.0	129773.84707855164
23540.0	218138.54454414968
23541.0	153832.89460160243
23542.0	226565.50541723048
23543.0	159999.87949234576
23544.0	142965.64896887398
23545.0	159874.2645440281
23546.0	229756.6412668864
23547.0	178117.46120008148
23548.0	222407.01547807793
23549.0	149753.7162772177
23550.0	223737.2126199759
23551.0	223676.6354407454
23552.0	163271.6679282294
23553.0	234997.26557019056
23554.0	147086.4348413717
23555.0	235120.3289661485
23556.0	233273.37737093732
23557.0	164749.99871237902
23558.0	238573.48267212164
23559.0	148853.99780390356
23560.0	168865.02879395304
23561.0	161527.08241162635
23562.0	218641.1553849341
23563.0	182202.18622937342
23564.0	220575.01683877403
23565.0	166472.74260067215
23566.0	224770.60534434693
23567.0	236826.03045354993
23568.0	222010.28569990722
23569.0	184037.14688617387
23570.0	213358.2087192551
23571.0	135299.59267040846
23572.0	218188.6698848141
23573.0	180581.17025623933
23574.0	235792.62283939912
23575.0	165027.83507165505
23576.0	225264.91015249703
23577.0	145993.3985373824
23578.0	205549.8447191659
23579.0	198733.4155272185
23580.0	220321.7085595419
23581.0	235925.02422405293
23582.0	156956.6157176577
23583.0	233126.23143484883
23584.0	143454.65642350816
23585.0	229545.67050197403
23586.0	235489.85375457446
23587.0	236083.65552762442
23588.0	236756.59249254523
23589.0	185122.58400259152
23590.0	199650.04810814615
23591.0	174109.29815718808
23592.0	209718.71377819884
23593.0	238612.5547110405
23594.0	187222.26364747976
23595.0	207814.76861709013
23596.0	235866.62808289222
23597.0	171221.8870644384
23598.0	230340.81176452132
23599.0	145585.13070077923
23600.0	232820.39736237004
23601.0	214508.98171493103
23602.0	235847.30429521677
23603.0	216020.8456450109
23604.0	227425.25364141812
23605.0	185317.82895865568
23606.0	217067.78707231852
23607.0	155448.56792266024
23608.0	175632.31552796258
23609.0	232462.28653342978
23610.0	217194.53322446
23611.0	219684.99423315152
23612.0	156886.86098181456
23613.0	220666.64581362935
23614.0	172028.91372620864
23615.0	222639.10435386703
23616.0	149346.85678302674
23617.0	213902.26693817382
23618.0	233383.82818016649
23619.0	235523.32346162875
23620.0	237033.94745057236
23621.0	231508.51228959195
23622.0	232079.02791597857
23623.0	171720.84000029237
23624.0	215840.08210020783
23625.0	152359.0552354584
23626.0	229551.9907938245
23627.0	199624.4511620752
23628.0	236741.3448343541
23629.0	231083.78794393328
23630.0	165690.73564382913
23631.0	165916.50490939023
23632.0	229825.8692505372
23633.0	175112.47721265198
23634.0	155574.1270343478
23635.0	216622.18358620178
23636.0	213647.99564676263
23637.0	229308.26010295923
23638.0	235599.3152323588
23639.0	236894.04476293066
23640.0	233309.2489461779
23641.0	235148.44212756323
23642.0	231700.80864993256
23643.0	174490.3099907699
23644.0	143642.6577116859
23645.0	227087.42625690103
23646.0	212371.69116938324
23647.0	213005.95528829278
23648.0	216056.65189393723
23649.0	169467.69858393967
23650.0	236756.76131327977
23651.0	236357.98649733068
23652.0	224382.02237255292
23653.0	190608.18695950002
23654.0	143804.36422654713
23655.0	167121.13056648654
23656.0	205743.52472804164
23657.0	233890.46539550292
23658.0	233017.59413780703
23659.0	236316.65939087395
23660.0	224912.2465710049
23661.0	225918.53203293146
23662.0	235767.37302445972
23663.0	219343.18813183066
23664.0	194023.87881986634
23665.0	133164.59939754836
23666.0	228022.17723494515
23667.0	203897.69474214315
23668.0	171521.36828682656
23669.0	226733.3042110491
23670.0	217818.22738268855
23671.0	231724.81967718474
23672.0	234504.69143674723
23673.0	230523.23032923328
23674.0	225612.24466104337
23675.0	232519.53374985437
23676.0	130393.07430296871
23677.0	230901.89723237505
23678.0	231224.08583987455
23679.0	229607.19947366882
23680.0	159995.85264594294
23681.0	232018.6085474285
23682.0	234041.18875832425
23683.0	226053.66946692695
23684.0	232797.59051980765
23685.0	232486.43806986645
23686.0	235349.93638686743
23687.0	153053.00257010275
23688.0	163238.66043349198
23689.0	228228.11504475764
23690.0	193671.01884005454
23691.0	226331.18443765774
23692.0	223700.1014181715
23693.0	229960.2370822135
23694.0	233881.50887874587
23695.0	234698.95010222102
23696.0	224049.93363475672
23697.0	232120.33059061674
23698.0	233506.26096250903
23699.0	197174.58346643348
23700.0	131790.1704364286
23701.0	187857.56842559294
23702.0	213571.23144252438
23703.0	233315.67524904976
23704.0	232908.5512515547
23705.0	162342.68181133582
23706.0	222819.50257479324
23707.0	171088.5994233329
23708.0	208332.3806482454
23709.0	228147.31177820632
23710.0	232721.3788626932
23711.0	225628.22275727525
23712.0	145304.67363550008
23713.0	179034.44348104496
23714.0	233523.9311458288
23715.0	231304.27768176782
23716.0	224513.43505490804
23717.0	232026.3002718234
23718.0	232065.09150208056
23719.0	231487.74303989724
23720.0	211409.95938713648
23721.0	227660.31910993916
23722.0	230434.2716579872
23723.0	232332.9646067721
23724.0	215584.7310377157
23725.0	141282.116370416
23726.0	179373.44212505093
23727.0	161634.20016474533
23728.0	227864.71247215825
23729.0	218078.98317289934
23730.0	183320.58449347317
23731.0	156878.4347299844
23732.0	223989.26460027302
23733.0	231368.63665520638
23734.0	218737.04703097904
23735.0	226929.31074786017
23736.0	231518.47522959212
23737.0	229200.2824650705
23738.0	145417.30359538423
23739.0	220381.64107429114
23740.0	163651.16084715517
23741.0	207889.82018212188
23742.0	202587.99893872294
23743.0	151680.29196287078
23744.0	195574.75675013976
23745.0	209977.94598749751
23746.0	213147.31644025442
23747.0	229486.84696124974
23748.0	180838.1136338823
23749.0	230536.2055135222
23750.0	217449.65522555207
23751.0	192527.98679944687
23752.0	167824.55262413842
23753.0	229256.52231454637
23754.0	199284.09115200548
23755.0	203662.98888276672
23756.0	206802.87830672192
23757.0	156204.66016259513
23758.0	225325.60718398122
23759.0	229130.9765197809
23760.0	225668.81009336797
23761.0	211788.5934698547
23762.0	212593.0297294714
23763.0	217452.1135071322
23764.0	229585.2067454993
23765.0	209127.36939541533
23766.0	168469.55515740917
23767.0	198430.0455034788
23768.0	230858.80138792508
23769.0	190827.48021968183
23770.0	214046.27915244023
23771.0	219675.63653119016
23772.0	212203.95046667205
23773.0	224903.88575027973
23774.0	222850.75894764258
23775.0	210655.4678509541
23776.0	218638.57609770403
23777.0	221405.87438244253
23778.0	223762.97885860453
23779.0	228022.89215405253
23780.0	146955.96273170586
23781.0	215250.56968457837
23782.0	221418.30399262044
23783.0	150068.40158940377
23784.0	208200.4903395448
23785.0	199906.43275205456
23786.0	226986.54496194754
23787.0	212180.68392838622
23788.0	226172.70685531994
23789.0	226858.21068902794
23790.0	200989.55167664593
23791.0	184683.31459705444
23792.0	226309.32697579032
23793.0	222181.16914215867
23794.0	209050.33371484556
23795.0	145147.5309952662
23796.0	224565.05162793168
23797.0	224146.8056993778
23798.0	207582.7804045393
23799.0	229850.90772500375
23800.0	193611.98516472816
23801.0	215349.15596124742
23802.0	225358.1326483429
23803.0	215214.6751455187
23804.0	216955.05681613396
23805.0	226596.85354045645
23806.0	222233.09766656384
23807.0	229840.1025687525
23808.0	216486.2212898922
23809.0	227552.1544060929
23810.0	119133.29125619971
23811.0	192915.73353188223
23812.0	202243.4731983121
23813.0	200421.5948378301
23814.0	221984.71706540708
23815.0	213089.79512608208
23816.0	197745.29585806633
23817.0	200494.16479050362
23818.0	228717.62387599325
23819.0	209418.50489651944
23820.0	218567.19795650887
23821.0	210493.9921801394
23822.0	226512.99220684695
23823.0	214690.70528349688
23824.0	222565.24522946708
23825.0	227211.3395236812
23826.0	150354.22327437956
23827.0	215694.4947150674
23828.0	221760.78359429401
23829.0	181889.04442104688
23830.0	107223.610556416
23831.0	119613.42062753002
23832.0	121300.5160251592
23833.0	143384.14157502996
23834.0	139979.2117219989
23835.0	127935.3624199186
23836.0	161689.5369806337
23837.0	112417.87128547725
23838.0	142153.52995017008
23839.0	182224.07488638134
23840.0	179455.9944688045
23841.0	135759.84974394337
23842.0	176473.2381954462
23843.0	136390.70363159216
23844.0	176219.29264418472
23845.0	185337.02759877738
23846.0	154892.75883683155
23847.0	213011.34591263687
23848.0	155971.48627269384
23849.0	213339.10188197345
23850.0	162224.26921700244
23851.0	180426.65833596516
23852.0	192060.63081393507
23853.0	181402.37010046814
23854.0	227311.86587565544
23855.0	158115.73878616025
23856.0	189054.4283287248
23857.0	156125.46378626436
23858.0	164718.96395610017
23859.0	145269.84654680005
23860.0	157686.6708192817
23861.0	209968.89405032052
23862.0	163459.22236582343
23863.0	203155.58101648962
23864.0	226435.66580858984
23865.0	126558.41441215987
23866.0	170836.77975509796
23867.0	226130.3700750306
23868.0	130296.36508219098
23869.0	199133.16331685625
23870.0	200982.40311461187
23871.0	156375.52714218697
23872.0	218076.43654880777
23873.0	215514.925550809
23874.0	141211.87976147427
23875.0	223383.78672374375
23876.0	150343.623639009
23877.0	202140.01429382002
23878.0	177509.80931094676
23879.0	222203.98070333977
23880.0	159796.75642758596
23881.0	137186.2966206064
23882.0	219856.35178905426
23883.0	227943.47887984556
23884.0	188519.6137791803
23885.0	198546.46438791617
23886.0	214380.4767862874
23887.0	132055.78464624897
23888.0	208468.67591985743
23889.0	226421.95232194348
23890.0	211523.67252604384
23891.0	202756.19865560098
23892.0	174294.58578309443
23893.0	147451.4050350785
23894.0	132813.57222385876
23895.0	178474.38163315612
23896.0	206498.17512345983
23897.0	227855.9506759673
23898.0	215143.21269882144
23899.0	173767.99112560577
23900.0	199532.0008900846
23901.0	223980.48225198346
23902.0	151183.92077842265
23903.0	214189.73719429816
23904.0	219760.83396033035
23905.0	134807.61250284384
23906.0	215305.07277761187
23907.0	209854.22854227183
23908.0	177112.08611188727
23909.0	218769.18273964792
23910.0	170803.45239228648
23911.0	167755.79073254732
23912.0	171441.5257256214
23913.0	209329.37195189396
23914.0	210743.86731664973
23915.0	214911.3649954803
23916.0	176387.38178868478
23917.0	216938.4354709559
23918.0	224212.43795865373
23919.0	142078.5836097075
23920.0	224493.2101210101
23921.0	215716.799761612
23922.0	150249.23486451778
23923.0	217790.38150327333
23924.0	204188.01156752114
23925.0	165808.25118151482
23926.0	198464.0473104604
23927.0	226184.75771985878
23928.0	142937.00632899173
23929.0	152878.90151992394
23930.0	153251.67584538262
23931.0	183245.2532207255
23932.0	225738.44466237404
23933.0	225278.85977845942
23934.0	226401.5251177468
23935.0	164096.1139539579
23936.0	221384.3149258699
23937.0	177883.84973949418
23938.0	172149.43034082733
23939.0	225868.26183147504
23940.0	224205.45171619832
23941.0	225556.7575842823
23942.0	226081.72904611743
23943.0	222363.05649828276
23944.0	196619.4057281818
23945.0	162206.3612689938
23946.0	207311.3637945543
23947.0	164762.67772643524
23948.0	185202.12363017836
23949.0	161243.32065421398
23950.0	225388.74330808086
23951.0	146761.8897690132
23952.0	224679.23736002765
23953.0	197938.93696473172
23954.0	176358.95840607796
23955.0	212418.0341391472
23956.0	183310.91326733507
23957.0	202272.0947093632
23958.0	158015.62101185112
23959.0	223857.78313134154
23960.0	184650.64400975127
23961.0	224637.5061323772
23962.0	224700.37717647414
23963.0	222387.4808741881
23964.0	206842.88211026345
23965.0	197086.44132128527
23966.0	214377.3684924488
23967.0	171890.05557764292
23968.0	131579.72165261273
23969.0	190384.4948705652
23970.0	217862.01025412828
23971.0	223204.39801938058
23972.0	213242.21865002072
23973.0	220661.99925882783
23974.0	222238.63194583266
23975.0	203425.208021812
23976.0	214178.34043147007
23977.0	219855.61390612915
23978.0	156201.73327234623
23979.0	140623.83052885893
23980.0	128558.06326216881
23981.0	183616.99590475095
23982.0	220549.98753935433
23983.0	214855.73719981848
23984.0	217128.41851534953
23985.0	205499.55029567488
23986.0	216416.86737224046
23987.0	209342.36029584458
23988.0	163052.03828493904
23989.0	221508.86226656885
23990.0	172749.2580703898
23991.0	150630.73853273736
23992.0	201174.96948325043
23993.0	215682.65440461665
23994.0	216776.51955548723
23995.0	219114.9621051423
23996.0	220335.71050946572
23997.0	199843.78211856974
23998.0	218271.0234710037
23999.0	221850.4970305561
