23327.0	209759.89167226874
23328.0	209576.91149025306
23329.0	209616.213377024
23330.0	209644.9303085056
23331.0	209606.7591012352
23332.0	209466.4600518658
23333.0	209516.632735744
23334.0	209517.12745390082
23335.0	209501.9680858112
23336.0	209471.4114277376
23337.0	209399.01669212166
23338.0	209256.6165061633
23339.0	209373.31924008956
23340.0	209359.8640177152
23341.0	209307.9134732288
23342.0	209273.608470528
23343.0	209187.41499904008
23344.0	209190.4897384448
23345.0	209186.94209126398
23346.0	209166.16361410558
23347.0	209091.54736537594
23348.0	208951.05307115545
23349.0	209078.2002511872
23350.0	209053.74620057602
23351.0	209009.77322229758
23352.0	208973.66320087045
23353.0	208946.44206305282
23354.0	208901.88953681928
23355.0	208708.47455559697
23356.0	208868.833492992
23357.0	208842.7248943104
23358.0	208646.4435257344
23359.0	208786.87616368636
23360.0	208743.54942279682
23361.0	208702.76600299528
23362.0	208685.47865477114
23363.0	208648.12439306238
23364.0	208599.8876950528
23365.0	208549.61707417606
23366.0	208551.6480610304
23367.0	208526.08461701116
23368.0	208334.25780899866
23369.0	208446.72303759345
23370.0	208401.30124185607
23371.0	208396.83336437755
23372.0	208386.39395143677
23373.0	208332.3630321664
23374.0	208310.3689408512
23375.0	208294.0177612801
23376.0	208257.9655163904
23377.0	208241.79406274555
23378.0	208166.02542899203
23379.0	208043.093839053
23380.0	208114.1050834944
23381.0	208092.3743944704
23382.0	208095.99114280957
23383.0	208063.49870858234
23384.0	207985.2986368
23385.0	207820.48492912654
23386.0	207759.46462167063
23387.0	207921.17213265927
23388.0	207917.79278192637
23389.0	207884.8976945152
23390.0	207810.82586644485
23391.0	207668.4328108033
23392.0	207775.1463903232
23393.0	207739.95250974718
23394.0	207666.71429959673
23395.0	207704.45328384
23396.0	207682.60033085442
23397.0	207611.46294272
23398.0	207606.01506611198
23399.0	207570.35289149437
23400.0	207556.17834598402
23401.0	207503.46359930883
23402.0	207454.8453244927
23403.0	207298.8096659458
23404.0	207369.140699136
23405.0	207377.29400668165
23406.0	207361.4769717248
23407.0	207319.84032563205
23408.0	207310.94640885762
23409.0	207292.155297792
23410.0	207246.90242764802
23411.0	207165.95760332805
23412.0	207192.59216773117
23413.0	207163.02536540164
23414.0	207141.23889213437
23415.0	206961.15980533737
23416.0	207022.6559565824
23417.0	206993.09722828804
23418.0	206985.82776545282
23419.0	206988.69971025918
23420.0	206953.175842816
23421.0	206931.71191152642
23422.0	206867.82553128962
23423.0	206862.31253811205
23424.0	206832.97621278724
23425.0	206815.80106219515
23426.0	206785.74268743684
23427.0	206694.34314096626
23428.0	206610.47195074582
23429.0	206664.8511021056
23430.0	206655.12398684162
23431.0	206612.0220606464
23432.0	206592.96576471045
23433.0	206560.40831877122
23434.0	206535.7661536256
23435.0	206439.3723445249
23436.0	206479.62382172162
23437.0	206410.98498048005
23438.0	206400.28866641925
23439.0	206340.05185495046
23440.0	206331.9079845888
23441.0	206196.45901864977
23442.0	206276.20825661434
23443.0	206255.8223663104
23444.0	206206.48246149128
23445.0	206123.38564464645
23446.0	206164.7160016896
23447.0	206119.43723171845
23448.0	206012.23386234886
23449.0	206090.37122928642
23450.0	206015.62265026555
23451.0	206037.0389762048
23452.0	206008.46433648642
23453.0	205918.6068258816
23454.0	205777.21893519364
23455.0	205857.89092003845
23456.0	205895.76181514244
23457.0	205838.5733189633
23458.0	205831.57470330878
23459.0	205783.78102865926
23460.0	205776.6865731584
23461.0	205732.87968931845
23462.0	205699.47436482564
23463.0	205672.16430776322
23464.0	205595.80700344316
23465.0	205611.97405306876
23466.0	205569.02008094726
23467.0	205562.73544069118
23468.0	205390.34797342695
23469.0	205454.42456535043
23470.0	205464.75272437758
23471.0	205404.19420979204
23472.0	205416.369225728
23473.0	205365.10549852156
23474.0	205354.6740547584
23475.0	205291.74250782726
23476.0	205217.99657717752
23477.0	205259.24346757118
23478.0	205207.2028504064
23479.0	205203.56544511995
23480.0	205139.7243633665
23481.0	205149.37115770884
23482.0	205016.42608640017
23483.0	205045.3352218624
23484.0	205054.147559424
23485.0	205010.39729868798
23486.0	204977.96683530242
23487.0	204967.39446292477
23488.0	204911.03046205445
23489.0	204902.60945305598
23490.0	204879.5608088576
23491.0	204835.07455262716
23492.0	204803.96152012798
23493.0	204776.188936192
23494.0	204716.11811430406
23495.0	204620.4237053951
23496.0	204703.32013936638
23497.0	204541.18868910082
23498.0	204559.89329264633
23499.0	204600.61547560967
23500.0	204409.2415475712
23501.0	204545.5561129984
23502.0	204524.2106707968
23503.0	204483.63738562563
23504.0	204448.20694630404
23505.0	204441.658064896
23506.0	204366.76373381118
23507.0	204352.43630592
23508.0	204335.98551162882
23509.0	204303.3170214912
23510.0	204146.46074736654
23511.0	204170.40120545274
23512.0	204133.39570012168
23513.0	203993.8973433852
23514.0	204179.61294561278
23515.0	204114.7421622272
23516.0	204079.12927068165
23517.0	204009.4133321729
23518.0	204054.25641881602
23519.0	204022.96103895048
23520.0	203989.57259653124
23521.0	203956.88701460476
23522.0	203936.2183233536
23523.0	203880.3273351168
23524.0	203809.3698826239
23525.0	203485.510683853
23526.0	203619.1355469825
23527.0	203495.85509580822
23528.0	203519.88090798093
23529.0	203561.24964290578
23530.0	203680.80670556152
23531.0	203611.68279306238
23532.0	203475.96329451533
23533.0	203509.51709736927
23534.0	203470.5358651393
23535.0	203546.340360192
23536.0	203438.19159470068
23537.0	203341.10541086734
23538.0	203412.10690355205
23539.0	203362.01842032652
23540.0	203379.71030917126
23541.0	203222.2499504129
23542.0	203327.94378977286
23543.0	203193.35947960312
23544.0	203189.78456944635
23545.0	203101.0200944641
23546.0	203210.582130688
23547.0	203114.28888002562
23548.0	203181.4978830336
23549.0	203015.20830463993
23550.0	203129.2618113024
23551.0	203061.2318781439
23552.0	202968.33328742383
23553.0	203047.41615534082
23554.0	202818.65105571836
23555.0	202983.0577061888
23556.0	202947.35516139524
23557.0	202852.40712888318
23558.0	202890.53890969598
23559.0	202707.01042728938
23560.0	202761.87014103046
23561.0	202785.1216846848
23562.0	202740.9377329152
23563.0	202666.91497820162
23564.0	202660.7757754367
23565.0	202559.17484277775
23566.0	202654.2573027328
23567.0	202612.55669350407
23568.0	202607.88895743992
23569.0	202514.44059832327
23570.0	202480.77176668157
23571.0	202231.409383834
23572.0	202455.15348213757
23573.0	202353.3455605761
23574.0	202418.91972874242
23575.0	202352.3781443584
23576.0	202314.15587143687
23577.0	202100.14150983683
23578.0	202309.8261962752
23579.0	202247.24309114888
23580.0	202067.97350502363
23581.0	202185.69262366727
23582.0	202153.25985341417
23583.0	202166.68970024958
23584.0	201965.44017858536
23585.0	201911.66710415363
23586.0	202004.48369623028
23587.0	202005.2987543553
23588.0	202016.1150255104
23589.0	201921.86817576972
23590.0	201958.15005880312
23591.0	201806.464732365
23592.0	201849.37120399356
23593.0	201878.0754477056
23594.0	201757.828107469
23595.0	201777.2237225984
23596.0	201788.4997943296
23597.0	201714.9859135488
23598.0	201564.5602414588
23599.0	201566.0450250751
23600.0	201683.485851648
23601.0	201627.03806955513
23602.0	201607.2120139776
23603.0	201572.6166605824
23604.0	201512.74538270722
23605.0	201471.47647221762
23606.0	201468.92570624006
23607.0	201314.00940257293
23608.0	201391.23744440323
23609.0	201407.42148096004
23610.0	201383.5330322432
23611.0	201350.264127488
23612.0	201247.61891799027
23613.0	201267.30551296
23614.0	201233.4023245823
23615.0	201203.12532172806
23616.0	201070.8875149313
23617.0	201133.08275179513
23618.0	201144.1668292608
23619.0	201115.52298352646
23620.0	201093.886246912
23621.0	201060.3770085376
23622.0	201028.49432125443
23623.0	200978.11800391687
23624.0	200918.1344235521
23625.0	200779.00956958727
23626.0	200917.3184217088
23627.0	200880.50910494718
23628.0	200862.8242415616
23629.0	200826.2579847168
23630.0	200769.16648181767
23631.0	200687.34494310414
23632.0	200732.15835504644
23633.0	200683.5205767168
23634.0	200557.22179952654
23635.0	200678.89761484799
23636.0	200589.7552330752
23637.0	200602.90301296636
23638.0	200580.5728530432
23639.0	200518.59676856312
23640.0	200529.58416732156
23641.0	200488.6740795392
23642.0	200420.23289487362
23643.0	200408.16357539842
23644.0	200265.93797734368
23645.0	200386.97028157447
23646.0	200352.47527690243
23647.0	200303.22177474556
23648.0	200292.2680352768
23649.0	200186.2215598081
23650.0	200247.38709504
23651.0	200196.25318154242
23652.0	200185.83987814398
23653.0	200093.61080320005
23654.0	199984.27326709774
23655.0	200074.28816896002
23656.0	200044.544262144
23657.0	200043.43172300796
23658.0	200020.8774823936
23659.0	199995.4290671616
23660.0	199944.8662081536
23661.0	199856.61270425605
23662.0	199900.46268456962
23663.0	199842.34965893114
23664.0	199805.82660341763
23665.0	199617.09141688273
23666.0	199716.86038241285
23667.0	199732.20388044798
23668.0	199692.52167516164
23669.0	199657.8772484096
23670.0	199658.3819280384
23671.0	199630.6408013824
23672.0	199523.57364203528
23673.0	199462.78590873597
23674.0	199554.87227248642
23675.0	199481.32389355515
23676.0	199343.28892948464
23677.0	199433.15587727365
23678.0	199325.72245032954
23679.0	199407.430008832
23680.0	199333.9254603776
23681.0	199331.50398382082
23682.0	199338.49452544
23683.0	199183.916282675
23684.0	199243.88088381433
23685.0	199109.5936352258
23686.0	199189.65167882244
23687.0	199051.07648839685
23688.0	199020.46184407058
23689.0	199040.94315479038
23690.0	199071.55769425927
23691.0	199058.93808209922
23692.0	199029.51787069437
23693.0	199009.56955115517
23694.0	198939.89251481602
23695.0	198904.91097088004
23696.0	198790.09840005118
23697.0	198906.88386662403
23698.0	198878.3202369536
23699.0	198800.6797901823
23700.0	198632.3000852482
23701.0	198753.29526988804
23702.0	198657.68443248642
23703.0	198687.1024418816
23704.0	198698.73807032322
23705.0	198628.76785213445
23706.0	198630.63914086402
23707.0	198567.67320063993
23708.0	198573.17927321602
23709.0	198567.89612789763
23710.0	198536.349089792
23711.0	198382.00184832004
23712.0	198339.40281917414
23713.0	198415.9869304832
23714.0	198416.86039429117
23715.0	198392.5881667584
23716.0	198358.01388974083
23717.0	198287.78624614407
23718.0	198298.99363614724
23719.0	198251.57314969602
23720.0	198253.5462551552
23721.0	198202.62960660484
23722.0	198186.71138406402
23723.0	198158.20060262398
23724.0	198140.30696775677
23725.0	197944.47292170255
23726.0	198025.96447354884
23727.0	198020.94619852802
23728.0	198027.3239523328
23729.0	197996.38812917762
23730.0	197964.1035227136
23731.0	197888.0860618752
23732.0	197895.41613240325
23733.0	197883.4089934848
23734.0	197815.34749818884
23735.0	197804.7830949888
23736.0	197773.5405633536
23737.0	197774.81342976
23738.0	197587.61419735017
23739.0	197703.0026461184
23740.0	197656.3252854784
23741.0	197656.62895308802
23742.0	197589.35126835195
23743.0	196778.66381803504
23744.0	197456.01581219828
23745.0	197532.1621430272
23746.0	197520.13969489918
23747.0	197487.01863935997
23748.0	197440.2602237952
23749.0	197417.50392258563
23750.0	197380.2245292032
23751.0	197362.85130260474
23752.0	197250.87575900185
23753.0	197320.9804046336
23754.0	197249.465843712
23755.0	197215.81001441288
23756.0	197231.7367304192
23757.0	197098.514415616
23758.0	197152.1759215616
23759.0	197151.79203788802
23760.0	197125.37243156484
23761.0	197076.9402789888
23762.0	197010.74975784952
23763.0	197032.0696147968
23764.0	197006.24601907204
23765.0	196975.81361725435
23766.0	196824.77620592652
23767.0	196880.3307061249
23768.0	196886.67354234878
23769.0	196815.03441059834
23770.0	196801.54217349115
23771.0	196757.3398716416
23772.0	196772.7586574336
23773.0	196744.4565426176
23774.0	196723.33329367044
23775.0	196682.363437056
23776.0	196661.46154250242
23777.0	196653.09411573762
23778.0	196610.07680962558
23779.0	196576.10546380802
23780.0	196453.7910657024
23781.0	196533.1853606912
23782.0	196490.5703931904
23783.0	196432.7480328191
23784.0	196432.41332735997
23785.0	196390.74920857602
23786.0	196360.69114839047
23787.0	196358.30574284805
23788.0	196249.40158320626
23789.0	196323.11605657602
23790.0	196287.14549575685
23791.0	196193.24855582716
23792.0	196194.14760488964
23793.0	196161.94992537602
23794.0	196144.4302127104
23795.0	196055.5740921854
23796.0	196112.350707712
23797.0	196039.17478297596
23798.0	196024.21076459516
23799.0	195976.0708501504
23800.0	195980.90038149117
23801.0	195939.84506593278
23802.0	195846.36912926732
23803.0	195916.49537556485
23804.0	195891.8978797568
23805.0	195836.49699594238
23806.0	195781.20935833608
23807.0	195786.51567718398
23808.0	195565.23856363527
23809.0	195668.5925056512
23810.0	195594.81910231034
23811.0	195677.68565186553
23812.0	195664.02553774082
23813.0	195594.2043222016
23814.0	195608.61039329282
23815.0	195543.04534773756
23816.0	195442.08866017277
23817.0	195494.03752693758
23818.0	195489.85790300157
23819.0	195325.6589754368
23820.0	195454.2709112832
23821.0	195423.45515007997
23822.0	195382.45268275196
23823.0	195236.95238184973
23824.0	195312.37750210555
23825.0	195300.50950922247
23826.0	195139.65071564802
23827.0	195239.1722172416
23828.0	195183.33103636478
23829.0	194923.91375339509
23830.0	194825.12248012805
23831.0	194981.32979056644
23832.0	194982.3572901889
23833.0	194985.3053616129
23834.0	194957.05494159367
23835.0	194972.51724328953
23836.0	194843.4732941314
23837.0	194837.36743608332
23838.0	194726.3205113856
23839.0	194854.4807206913
23840.0	194770.40296099844
23841.0	194734.56976363485
23842.0	194746.46166405137
23843.0	194572.12101427212
23844.0	194698.29018746899
23845.0	194710.68802580473
23846.0	194560.5641338882
23847.0	194512.03561717726
23848.0	194558.73017446414
23849.0	194653.5098056704
23850.0	194478.3056535553
23851.0	194358.5036435459
23852.0	194484.16687882235
23853.0	194429.89405306889
23854.0	194519.51573893116
23855.0	194426.20317040634
23856.0	194434.08279961607
23857.0	194291.37097687047
23858.0	194312.3871662081
23859.0	194247.31704852465
23860.0	194275.8084313087
23861.0	194233.17070970876
23862.0	194176.9978642433
23863.0	194218.3531773952
23864.0	194167.76546713605
23865.0	194011.35127265242
23866.0	193517.39459174476
23867.0	194129.2766461952
23868.0	193973.06807746532
23869.0	194065.7628250113
23870.0	194012.1622413313
23871.0	193876.21530664968
23872.0	193979.32167987197
23873.0	193949.49619384317
23874.0	193808.5806866429
23875.0	193854.558437376
23876.0	193827.3871069184
23877.0	193852.108439552
23878.0	193782.88973578246
23879.0	193835.0621589504
23880.0	193644.88601927695
23881.0	193693.6638873599
23882.0	193672.36112220158
23883.0	193517.43034818562
23884.0	193575.03806504962
23885.0	193640.26347683833
23886.0	193619.58220267523
23887.0	193409.1115036672
23888.0	193538.32983101442
23889.0	193536.8510242816
23890.0	193464.16551854077
23891.0	193484.57888153597
23892.0	193319.64018360333
23893.0	193309.39622522882
23894.0	193314.40967680007
23895.0	193272.43738152974
23896.0	193352.62985256957
23897.0	193303.3171058688
23898.0	193283.9977222144
23899.0	193205.40684615684
23900.0	193199.71402219517
23901.0	193141.96642529278
23902.0	193066.55913082886
23903.0	193136.01061847043
23904.0	193103.3143410688
23905.0	193040.46605107203
23906.0	193029.25614448634
23907.0	193043.0561386496
23908.0	192996.03861995527
23909.0	192985.99095500802
23910.0	192868.2070343682
23911.0	192913.24463185904
23912.0	192815.10819430402
23913.0	192866.63867924485
23914.0	192827.00753960962
23915.0	192826.0753555456
23916.0	192687.0758064127
23917.0	192659.74173695996
23918.0	192730.1707071488
23919.0	192583.3510879228
23920.0	192671.71899146243
23921.0	192618.05884866562
23922.0	192549.0652741632
23923.0	192597.7877774336
23924.0	192503.77685729266
23925.0	192452.51596124165
23926.0	192516.77248880637
23927.0	192442.31153418246
23928.0	192334.7130613756
23929.0	192390.3144329215
23930.0	192360.86402252794
23931.0	192344.29484400625
23932.0	192360.026210304
23933.0	192318.58197790716
23934.0	192239.6248342528
23935.0	192244.58805903356
23936.0	192238.06706974728
23937.0	192178.94825000968
23938.0	192106.68815155208
23939.0	192192.61517987846
23940.0	192143.8132994048
23941.0	192141.53159802884
23942.0	192111.25501460486
23943.0	192043.91410073603
23944.0	192031.99284019196
23945.0	191849.17078343692
23946.0	191990.218620928
23947.0	191851.01722091535
23948.0	191911.2000307199
23949.0	191771.20255180798
23950.0	191865.83401922556
23951.0	191784.33806335984
23952.0	191809.00036116477
23953.0	191744.67756359687
23954.0	191681.42053867527
23955.0	191739.60948121594
23956.0	191679.99059558398
23957.0	191517.36537088006
23958.0	191373.59427665942
23959.0	191610.9341065216
23960.0	191570.7198537727
23961.0	191519.61121095673
23962.0	191515.20268288002
23963.0	191457.68094924802
23964.0	191450.7172511743
23965.0	191445.69604014076
23966.0	191441.76985702402
23967.0	191380.60400721923
23968.0	191201.86059653125
23969.0	191276.3749236736
23970.0	191194.82999930883
23971.0	191276.17621852158
23972.0	191279.63819704324
23973.0	191176.67726131208
23974.0	191155.45240535043
23975.0	191215.9875366912
23976.0	191141.28457072642
23977.0	191136.71057735683
23978.0	191080.7712497664
23979.0	191037.0969059328
23980.0	190860.4245377026
23981.0	190997.7759350784
23982.0	190975.37090682887
23983.0	190948.26249093126
23984.0	190846.95463526403
23985.0	190932.1156788224
23986.0	190889.42636728316
23987.0	190845.3978144769
23988.0	190827.69973903365
23989.0	190815.4531053568
23990.0	190760.7076864
23991.0	190613.91501557775
23992.0	190732.90364518398
23993.0	190686.02170736645
23994.0	190596.54881443843
23995.0	190594.3950393345
23996.0	190591.64525363196
23997.0	190534.5698988032
23998.0	190570.22211194882
23999.0	190521.08961546246
