23322.0	235656.93626613703
23323.0	235329.4507769852
23324.0	236304.9242525697
23325.0	235569.97775359981
23326.0	234999.00264120378
23327.0	233175.63372993888
23328.0	135875.21344636523
23329.0	193746.64413351394
23330.0	229409.23335802864
23331.0	233402.6546282494
23332.0	233545.98374768812
23333.0	235366.57980456992
23334.0	230251.3392910384
23335.0	230136.20900168084
23336.0	224775.45196747588
23337.0	163813.67334990657
23338.0	148499.316604895
23339.0	230230.26029199336
23340.0	233940.9163714567
23341.0	232272.36771430567
23342.0	235648.14007664652
23343.0	235441.47570851824
23344.0	232275.09558476915
23345.0	234407.08861952103
23346.0	235190.74745057273
23347.0	199529.08086807927
23348.0	176561.5124611482
23349.0	234946.9302521859
23350.0	232290.02143497817
23351.0	235078.74139340792
23352.0	234148.3926519812
23353.0	234734.0805439491
23354.0	230053.4925033429
23355.0	150960.91702724603
23356.0	210929.71593074573
23357.0	225550.62587882986
23358.0	140396.88009480375
23359.0	234236.9278033919
23360.0	234355.22374369265
23361.0	233633.4412775429
23362.0	230636.3335114684
23363.0	232233.24073000855
23364.0	227566.00913592297
23365.0	226841.91403540582
23366.0	231880.43758305453
23367.0	234395.93942548512
23368.0	172944.51089083386
23369.0	163728.3216228032
23370.0	233890.78185574384
23371.0	231872.29685841454
23372.0	232100.27489689644
23373.0	231468.34448875822
23374.0	177700.39014846546
23375.0	224901.93823006743
23376.0	233556.05123071914
23377.0	229879.9934406642
23378.0	233367.61404948434
23379.0	175665.83588130673
23380.0	172529.34955832828
23381.0	220980.59801396047
23382.0	233706.0985765881
23383.0	232542.1667385354
23384.0	226917.05027296985
23385.0	195162.9381206262
23386.0	199127.46923460497
23387.0	220368.85106851472
23388.0	233162.44641874012
23389.0	233677.42662901751
23390.0	223838.61621062094
23391.0	149080.0712089384
23392.0	196577.47243993357
23393.0	180065.22394050684
23394.0	230983.39497082058
23395.0	230569.02457917636
23396.0	228316.26348134805
23397.0	232903.6826083331
23398.0	232137.16327628982
23399.0	232612.450376089
23400.0	230955.03801549078
23401.0	230695.6513509388
23402.0	206942.28077118823
23403.0	162279.08163993765
23404.0	221485.661316713
23405.0	200620.98429053967
23406.0	228386.9075144744
23407.0	226985.99236239935
23408.0	232655.58103326708
23409.0	232413.1788881929
23410.0	231593.84655790185
23411.0	228000.14644346855
23412.0	228850.0417232837
23413.0	190814.926091072
23414.0	232036.56027340144
23415.0	142741.9859779253
23416.0	226209.36737915472
23417.0	205918.10109770024
23418.0	219648.9990307917
23419.0	231917.2120870912
23420.0	232425.59109201902
23421.0	231741.74516182955
23422.0	229956.14218321856
23423.0	231696.08104017982
23424.0	231965.74574182485
23425.0	231962.1375918085
23426.0	232366.83203870754
23427.0	200489.79081300728
23428.0	175631.82054772676
23429.0	231903.7090496508
23430.0	226020.30629519196
23431.0	200496.6527992065
23432.0	226258.03158159013
23433.0	200584.48152496692
23434.0	231066.46819471385
23435.0	231873.96136796172
23436.0	231611.09783511044
23437.0	231201.62565652368
23438.0	226574.91061965437
23439.0	231458.79038853187
23440.0	205551.3588629607
23441.0	166154.72517611735
23442.0	231940.4954025983
23443.0	229838.8288634891
23444.0	207768.63546738782
23445.0	211556.63818261132
23446.0	224355.82055547048
23447.0	230200.3776585722
23448.0	210455.0971408309
23449.0	220056.9335775227
23450.0	225032.63850987286
23451.0	227228.34438553784
23452.0	228638.36316958693
23453.0	207439.8953569979
23454.0	146008.89124780276
23455.0	223596.91970476185
23456.0	226576.1541259235
23457.0	224973.88543345247
23458.0	219834.98385490428
23459.0	202316.98854710077
23460.0	225497.08186583396
23461.0	227245.0797633567
23462.0	229277.3277401101
23463.0	230546.57613987857
23464.0	222378.59062742352
23465.0	226382.1783662604
23466.0	222786.70961869016
23467.0	226468.18340864134
23468.0	144165.0410782329
23469.0	225154.68887653414
23470.0	229764.1168797704
23471.0	229395.5596124164
23472.0	227507.67244902812
23473.0	202778.93886118004
23474.0	227098.55458426513
23475.0	230385.47156009008
23476.0	225956.19845569856
23477.0	229937.26781521906
23478.0	227722.29771099746
23479.0	225569.254093618
23480.0	219846.46749226103
23481.0	225366.74628074875
23482.0	169556.29046337132
23483.0	193596.58756017016
23484.0	226715.06056151204
23485.0	229360.1251885046
23486.0	224021.24218367814
23487.0	224499.59269826557
23488.0	199876.70777203818
23489.0	217883.88643308164
23490.0	229576.34512486402
23491.0	227102.39184814054
23492.0	215853.7665937399
23493.0	214754.57750794527
23494.0	226336.65244692352
23495.0	206154.56914142528
23496.0	228294.7577118724
23497.0	148755.32391872068
23498.0	222072.14696528134
23499.0	227974.22291845037
23500.0	228945.93253048314
23501.0	226181.30664652685
23502.0	227997.33625978892
23503.0	228461.87797217298
23504.0	199029.27502046424
23505.0	224023.06597192032
23506.0	217275.7266661289
23507.0	226388.0876163023
23508.0	227204.2331144172
23509.0	226469.0708185061
23510.0	227152.42307911973
23511.0	223814.86910996377
23512.0	164151.25961441177
23513.0	211203.73720352098
23514.0	229221.21015459852
23515.0	228228.68284866333
23516.0	222276.89222962636
23517.0	192046.32178854707
23518.0	224417.1048943665
23519.0	227158.50723164197
23520.0	202715.3751277492
23521.0	228097.39400314708
23522.0	227941.0803671043
23523.0	227002.9564346379
23524.0	198681.34979668516
23525.0	103464.8834539519
23526.0	113468.97660805797
23527.0	125300.11781201423
23528.0	108620.45261987743
23529.0	137992.12476011517
23530.0	174569.05097056692
23531.0	157663.33308278443
23532.0	177876.7203139951
23533.0	158178.0748467818
23534.0	154957.53954752107
23535.0	218352.0438976498
23536.0	158055.57988388368
23537.0	145743.18303315583
23538.0	205711.0858235975
23539.0	135878.4833257878
23540.0	211518.21395393915
23541.0	149882.8356190008
23542.0	222966.2728060985
23543.0	159222.4304332312
23544.0	138337.50425104823
23545.0	152114.23019824954
23546.0	223052.95659171755
23547.0	174445.8509451418
23548.0	214508.14290657945
23549.0	145742.67620390022
23550.0	223044.3977998255
23551.0	221624.93585489903
23552.0	162622.6491915864
23553.0	225218.49892043739
23554.0	144501.8262830846
23555.0	226888.52743290982
23556.0	226071.08253941906
23557.0	164519.22611400927
23558.0	227019.2234135508
23559.0	144440.6391471808
23560.0	164691.28333230154
23561.0	164044.52805182277
23562.0	211709.47914465418
23563.0	178464.75402774906
23564.0	210483.11267984778
23565.0	160179.6790288178
23566.0	224113.66828605146
23567.0	226714.83343994746
23568.0	213954.6604011611
23569.0	179930.4125612303
23570.0	208826.5689595929
23571.0	141272.45169785843
23572.0	219739.66425947845
23573.0	184876.02462061375
23574.0	226472.50270289826
23575.0	166958.886236942
23576.0	222674.77685698352
23577.0	139788.80028177603
23578.0	211612.20405983474
23579.0	208109.18663291264
23580.0	219679.63307375743
23581.0	226426.44557496306
23582.0	163305.53053671864
23583.0	225291.03825469193
23584.0	138448.7759904524
23585.0	223488.44918373413
23586.0	226202.835065242
23587.0	225843.6861460465
23588.0	226201.1993915395
23589.0	181138.4489214227
23590.0	204987.04692675668
23591.0	167978.11222776267
23592.0	199571.49005252664
23593.0	226662.7803447297
23594.0	180231.86998234683
23595.0	199228.89589393642
23596.0	225593.55882700763
23597.0	171690.5518825122
23598.0	223688.82849218024
23599.0	142095.55418314209
23600.0	223768.42327489564
23601.0	217128.3274989501
23602.0	224008.14976860114
23603.0	213555.48083486813
23604.0	216563.74073098207
23605.0	183770.8793610541
23606.0	211350.36330804124
23607.0	151674.0612718311
23608.0	182525.4419726287
23609.0	224934.94174023726
23610.0	220121.5570018352
23611.0	220834.83247575493
23612.0	154826.49093074913
23613.0	220545.50236035985
23614.0	173636.4618939984
23615.0	217847.60035572332
23616.0	145333.4227058471
23617.0	217843.3193869346
23618.0	224813.70527825793
23619.0	224661.93994547025
23620.0	225566.01881722867
23621.0	224346.81999851653
23622.0	224385.05338634193
23623.0	176088.19752303828
23624.0	211819.63981290252
23625.0	146609.51164843942
23626.0	223534.53053378416
23627.0	207517.04936937403
23628.0	225355.11694376933
23629.0	224152.3595870202
23630.0	161762.503452246
23631.0	164979.82407965919
23632.0	219139.58450461293
23633.0	177217.93770944662
23634.0	149460.35113653925
23635.0	212360.06183239617
23636.0	216623.37010237537
23637.0	222955.40242841543
23638.0	224827.5130318848
23639.0	225056.52119142396
23640.0	224275.4033745923
23641.0	224621.51723581427
23642.0	223684.98829229898
23643.0	177270.52809499123
23644.0	139964.58938200783
23645.0	222097.8918653924
23646.0	215932.53027512494
23647.0	214164.99541443662
23648.0	213384.21817506367
23649.0	165703.171493063
23650.0	224723.01970718717
23651.0	224631.35445155838
23652.0	221650.15662428047
23653.0	192079.28204495698
23654.0	142629.41395189258
23655.0	167732.01956704527
23656.0	198077.1384951013
23657.0	223532.30346321774
23658.0	223687.16912066593
23659.0	224407.0853312512
23660.0	221394.02599792535
23661.0	219931.1910699047
23662.0	224155.29811640302
23663.0	219756.90788208434
23664.0	193263.25688895985
23665.0	130870.41923314611
23666.0	220399.64806021037
23667.0	205805.43873680275
23668.0	168360.69959927208
23669.0	212833.79871744066
23670.0	212461.2557078538
23671.0	221652.60955811862
23672.0	223396.7376859134
23673.0	222596.17318829917
23674.0	219414.1371957246
23675.0	222773.69521766066
23676.0	130205.89331577317
23677.0	221725.53004973254
23678.0	222900.12296970282
23679.0	221739.74276341894
23680.0	158695.1164526178
23681.0	221605.98934486794
23682.0	222883.1349899269
23683.0	221057.15103498122
23684.0	222955.49606625273
23685.0	222690.2733422602
23686.0	223463.0087376896
23687.0	151118.0666928839
23688.0	159370.55338004045
23689.0	221686.2056185847
23690.0	199646.61921218567
23691.0	221039.63750891373
23692.0	220444.75203255925
23693.0	221815.39919953898
23694.0	223002.158432256
23695.0	223112.3977437184
23696.0	220288.07737179965
23697.0	222512.59025162223
23698.0	222803.26579486718
23699.0	188458.79495560442
23700.0	137841.89663972205
23701.0	191024.06321112887
23702.0	215171.92952544653
23703.0	222400.71558103047
23704.0	222529.43478620102
23705.0	159215.386414263
23706.0	217346.64458730738
23707.0	172848.13679488734
23708.0	211657.0858913811
23709.0	220973.11742033978
23710.0	222189.45394114545
23711.0	219774.87806299762
23712.0	140397.29097929364
23713.0	184706.85082906895
23714.0	222284.2316849145
23715.0	221142.34458439754
23716.0	219231.48878315833
23717.0	221996.25098199086
23718.0	221843.48488826878
23719.0	221345.6843374591
23720.0	213342.03385774168
23721.0	220848.91160084485
23722.0	221482.007291495
23723.0	221808.5237915651
23724.0	206783.6654583935
23725.0	148300.0118247251
23726.0	191243.47537984367
23727.0	170783.6767207317
23728.0	220242.65484205668
23729.0	218136.6627172309
23730.0	195961.9113517073
23731.0	160980.5694763077
23732.0	219380.10450821224
23733.0	221343.95869593605
23734.0	217770.59760045755
23735.0	220370.84703293606
23736.0	221352.3911344125
23737.0	220288.4687003598
23738.0	140723.4699427488
23739.0	215906.55631360543
23740.0	177787.94246963563
23741.0	211176.70816481253
23742.0	209951.61351782246
23743.0	163856.52146830264
23744.0	197731.25096899024
23745.0	209236.5014630468
23746.0	214315.75631625723
23747.0	219966.26279137057
23748.0	190055.40243864802
23749.0	220415.57802680295
23750.0	215985.49416345853
23751.0	188093.7336406295
23752.0	165851.69352788164
23753.0	219913.93801011154
23754.0	202081.79048613505
23755.0	201378.9073440954
23756.0	204469.08897035063
23757.0	160082.09534814846
23758.0	218369.27713935566
23759.0	219836.1478266878
23760.0	218884.17136640134
23761.0	211837.12240599218
23762.0	215212.753105712
23763.0	216851.79095449887
23764.0	220080.32982466603
23765.0	199313.837260815
23766.0	161915.96454216802
23767.0	204925.48896194415
23768.0	220235.85461698403
23769.0	194080.24979376287
23770.0	212374.34999111755
23771.0	216416.16487874437
23772.0	214721.1904286741
23773.0	218953.42603632784
23774.0	216847.14345595142
23775.0	212601.5886262284
23776.0	214599.94211779122
23777.0	216601.035643291
23778.0	217928.85781299399
23779.0	219274.1448548334
23780.0	143854.76927485954
23781.0	211131.80787834164
23782.0	217349.3328216043
23783.0	149479.75870541632
23784.0	207835.1340077086
23785.0	199593.25775628287
23786.0	218406.4913113092
23787.0	211932.57469870726
23788.0	217938.45102509996
23789.0	218419.46135756923
23790.0	203553.80239402305
23791.0	196989.5331332086
23792.0	218003.25102960505
23793.0	216291.96902071853
23794.0	211397.95340165406
23795.0	141775.1439605393
23796.0	217438.18013409025
23797.0	217310.37602119648
23798.0	210488.20267745687
23799.0	219372.1608110078
23800.0	195635.07702827052
23801.0	211192.4725088281
23802.0	217670.07386992595
23803.0	213712.15193046958
23804.0	215714.852398696
23805.0	218109.7767043078
23806.0	216468.18557296754
23807.0	218795.04597155738
23808.0	212658.55031542166
23809.0	218072.36865064738
23810.0	117675.80826008278
23811.0	188450.92649372097
23812.0	197943.95503003563
23813.0	199764.82036123093
23814.0	217087.07725311708
23815.0	211476.1627009086
23816.0	206729.66940426227
23817.0	200960.06482822925
23818.0	218474.83759984633
23819.0	213133.02392995986
23820.0	215387.66166425645
23821.0	211701.02500065888
23822.0	217254.41131806688
23823.0	212202.03251630755
23824.0	216139.22264023047
23825.0	217788.86924697505
23826.0	147514.50550761685
23827.0	206535.31117648853
23828.0	206205.24734382154
23829.0	171820.58788948838
23830.0	105225.60209878968
23831.0	118927.54596493184
23832.0	121224.04573676507
23833.0	142445.33711673215
23834.0	138652.1222447672
23835.0	131751.32142960155
23836.0	159986.59754725517
23837.0	112126.83623795185
23838.0	139593.52816758913
23839.0	176787.23286305254
23840.0	183362.0719796522
23841.0	138087.6312116929
23842.0	170582.93088259164
23843.0	146892.77208169404
23844.0	172745.714407864
23845.0	183458.89596705497
23846.0	159753.23344568675
23847.0	207995.80452945968
23848.0	154665.16746074578
23849.0	204403.85537967065
23850.0	166208.06576540045
23851.0	183964.91620026232
23852.0	184891.95458726853
23853.0	174967.62891635962
23854.0	216815.1660822493
23855.0	158573.0740551311
23856.0	197038.57277827166
23857.0	151314.51698705892
23858.0	164578.57514863572
23859.0	143441.1184684645
23860.0	158408.5004713593
23861.0	211740.65152655842
23862.0	162861.60068282564
23863.0	194333.5460667562
23864.0	216735.30926038974
23865.0	124761.59083149124
23866.0	175479.0271385568
23867.0	216515.66173879977
23868.0	132657.13999378032
23869.0	206203.84025969132
23870.0	206742.87711027835
23871.0	163424.78482309228
23872.0	211026.98708336076
23873.0	213222.512761242
23874.0	140225.48064825963
23875.0	215886.8647903243
23876.0	147561.90287295723
23877.0	198302.67602534915
23878.0	177192.61769239063
23879.0	215452.14059479153
23880.0	158847.18340834987
23881.0	137831.79444876188
23882.0	215020.03385466727
23883.0	216766.78635847673
23884.0	183763.39079826165
23885.0	195512.5724709036
23886.0	209623.19663104415
23887.0	136737.10873476177
23888.0	205631.2940134347
23889.0	215990.0639625213
23890.0	212091.95877499183
23891.0	202674.7671871503
23892.0	172354.02183149086
23893.0	143715.2659373743
23894.0	130814.97315579516
23895.0	173621.00389153862
23896.0	209331.79877621942
23897.0	216354.03024957422
23898.0	212500.43637923602
23899.0	179094.47340852898
23900.0	196425.70925672032
23901.0	215422.25397678136
23902.0	147360.22841587503
23903.0	205613.18127862038
23904.0	211337.55259288618
23905.0	144385.80061470784
23906.0	212240.2224930777
23907.0	203416.44030116618
23908.0	178072.72632650592
23909.0	213947.20733265672
23910.0	166168.7969087818
23911.0	163624.23624667458
23912.0	171508.70578793407
23913.0	210253.50274251966
23914.0	208948.45302211208
23915.0	212891.65263994853
23916.0	175222.78237472713
23917.0	208671.36303923113
23918.0	214626.7320811507
23919.0	138591.2886886043
23920.0	214882.3671504887
23921.0	209786.99563171214
23922.0	146338.06452487968
23923.0	211633.50446571305
23924.0	199501.02265200904
23925.0	168221.59875771584
23926.0	193473.4106034323
23927.0	214751.5318140922
23928.0	138650.26165141907
23929.0	150936.75128253843
23930.0	151710.49205264234
23931.0	188656.09947214837
23932.0	215017.16138557435
23933.0	214890.92762009636
23934.0	215060.93440040955
23935.0	169137.7808178814
23936.0	213377.3706592239
23937.0	172958.76481354667
23938.0	172390.04539783523
23939.0	214738.77253160946
23940.0	214511.67047352318
23941.0	214715.49267640337
23942.0	214840.79184609267
23943.0	213968.05207982167
23944.0	200918.53896418583
23945.0	169079.86481967484
23946.0	208730.94721700356
23947.0	159931.52166954966
23948.0	183297.85199493778
23949.0	159298.11539066318
23950.0	214064.9636757476
23951.0	142782.5666031196
23952.0	214293.42353489946
23953.0	190629.4095085759
23954.0	171589.9609383236
23955.0	205302.34937835904
23956.0	182201.49521779278
23957.0	195590.72236832092
23958.0	153863.7314916296
23959.0	213789.91023718403
23960.0	187416.87893358132
23961.0	213981.3375377406
23962.0	214065.60435568646
23963.0	213293.81582438367
23964.0	205496.70744883316
23965.0	201324.29865944083
23966.0	206837.27228108863
23967.0	179035.35946468054
23968.0	130920.6306094901
23969.0	183102.1299368227
23970.0	212111.19301427185
23971.0	213292.74229227562
23972.0	210910.46916096247
23973.0	212701.63703726063
23974.0	213039.8884659203
23975.0	207487.08253532177
23976.0	211007.00442296482
23977.0	212293.7709625353
23978.0	161590.4047628104
23979.0	137849.15231379194
23980.0	125655.88890097238
23981.0	177512.09866693715
23982.0	212445.39956101085
23983.0	208109.18778634325
23984.0	211723.03702261666
23985.0	204490.3689289828
23986.0	209702.96259379305
23987.0	203649.2655919126
23988.0	166022.78201920274
23989.0	211958.02971996015
23990.0	176937.42727165273
23991.0	146866.92730467976
23992.0	198134.08345947505
23993.0	210950.97932185832
23994.0	210485.3471952915
23995.0	210943.87301744783
23996.0	211763.10982246415
23997.0	207281.62738502878
23998.0	211639.0745014275
23999.0	211946.39493038176
