23326.0	245275.01514506259
23327.0	245713.85300910086
23328.0	200070.94011825265
23329.0	230950.05859022329
23330.0	246014.41033256953
23331.0	245468.75078082446
23332.0	243411.30300621214
23333.0	244696.32702218244
23334.0	236456.42356162914
23335.0	235513.87264614872
23336.0	242047.6437594074
23337.0	213828.15568364982
23338.0	198144.9013034807
23339.0	236837.9613609923
23340.0	244049.04231567337
23341.0	241711.47899699278
23342.0	245402.1065408513
23343.0	245545.07956387836
23344.0	244541.43137546326
23345.0	245418.64656896016
23346.0	245489.53083084789
23347.0	231369.21971590383
23348.0	213773.09050146418
23349.0	244850.69869547576
23350.0	244778.41794006937
23351.0	244988.23915110395
23352.0	244443.24901027867
23353.0	243182.22952038425
23354.0	231436.674347826
23355.0	174687.95613348292
23356.0	234501.755581236
23357.0	242800.41741352505
23358.0	193726.6015469435
23359.0	244158.9413642244
23360.0	244494.00952586232
23361.0	244160.61363322943
23362.0	235117.7786195698
23363.0	244595.1469879292
23364.0	244245.37149931435
23365.0	240571.2127852592
23366.0	244437.41116825634
23367.0	244572.14123048968
23368.0	211338.42443144976
23369.0	219744.157669749
23370.0	244434.05478133762
23371.0	242946.19862793654
23372.0	243066.61059461223
23373.0	242668.0203280407
23374.0	226996.21010635403
23375.0	241655.36508150006
23376.0	243956.22614302742
23377.0	241979.12854527813
23378.0	243537.72457164695
23379.0	212885.62149297877
23380.0	222025.310535703
23381.0	240516.3669127122
23382.0	242945.08252364688
23383.0	241812.42970767387
23384.0	235030.59497779078
23385.0	193550.75493234146
23386.0	196382.25312154833
23387.0	235410.85582131232
23388.0	240369.64533534765
23389.0	242356.80779468807
23390.0	239762.08351887413
23391.0	202703.17033223552
23392.0	230044.51973367107
23393.0	228454.95076455254
23394.0	243424.12226723766
23395.0	242819.37692590064
23396.0	241935.99379865703
23397.0	243415.90268968954
23398.0	243238.1356081157
23399.0	242926.44408524813
23400.0	242897.60237322317
23401.0	243100.8372686846
23402.0	238227.06184026707
23403.0	203580.9199325477
23404.0	241581.55015454176
23405.0	230813.05191221033
23406.0	240432.21753528508
23407.0	239421.82564004132
23408.0	242851.8002589699
23409.0	242881.47590348806
23410.0	239596.79344312623
23411.0	237498.3646969869
23412.0	242291.1447072766
23413.0	231392.74582918032
23414.0	242670.77934120968
23415.0	200428.53184957555
23416.0	240934.42378301566
23417.0	233180.96605349053
23418.0	239595.21229536997
23419.0	242431.0333440001
23420.0	242597.15483566083
23421.0	242422.20768952183
23422.0	242273.66536478724
23423.0	242504.84523007958
23424.0	242285.89679411266
23425.0	242309.016007475
23426.0	242392.20373585966
23427.0	230985.0872152112
23428.0	212671.3187729764
23429.0	242211.3855078396
23430.0	240550.60921057165
23431.0	231163.41596652856
23432.0	241585.42359428966
23433.0	233880.15642543003
23434.0	241577.68761999402
23435.0	242145.07052072947
23436.0	241957.1130630149
23437.0	242033.86054246317
23438.0	240376.56415437043
23439.0	241663.69098465302
23440.0	234204.21223217188
23441.0	206589.09117157324
23442.0	241549.38823147464
23443.0	241418.44656947223
23444.0	233880.41185854538
23445.0	237587.4440593362
23446.0	241109.50955090031
23447.0	241113.02269992948
23448.0	210523.0166589248
23449.0	238803.67656140626
23450.0	240174.77597921182
23451.0	240408.5334540296
23452.0	240816.64667811882
23453.0	236036.6825734015
23454.0	201544.45599863955
23455.0	239198.64861163375
23456.0	234502.5988984827
23457.0	230168.32646513145
23458.0	237727.12895774454
23459.0	230998.03728610763
23460.0	239195.91434485855
23461.0	239364.5098467343
23462.0	240540.49579991066
23463.0	240306.93524766754
23464.0	235300.6919024558
23465.0	230460.6285594644
23466.0	223897.78441830786
23467.0	238404.34002329648
23468.0	202311.0100385242
23469.0	239609.45856347997
23470.0	240028.88539832376
23471.0	240339.8509920254
23472.0	239796.26908876942
23473.0	231355.51959860203
23474.0	240146.326539467
23475.0	240436.81333903375
23476.0	239156.57114418977
23477.0	239950.63468031996
23478.0	237884.0857903077
23479.0	228336.34685747215
23480.0	217468.05427405713
23481.0	236122.09800150982
23482.0	209743.13034223043
23483.0	225873.3044858981
23484.0	238352.1327874039
23485.0	239796.79463505864
23486.0	238552.89314836505
23487.0	236149.3704146948
23488.0	227002.74430772394
23489.0	236056.86671769473
23490.0	239699.46916618248
23491.0	239155.16112404456
23492.0	238229.91716515896
23493.0	235424.96357253133
23494.0	235750.41545339185
23495.0	232194.9957029775
23496.0	239227.00860784613
23497.0	203269.48819432064
23498.0	237739.98701608705
23499.0	239179.5080101891
23500.0	237783.51319613386
23501.0	237900.05444935654
23502.0	238976.79436185578
23503.0	238323.45329008676
23504.0	229423.5814428518
23505.0	233597.8974871568
23506.0	224030.90890096154
23507.0	234418.82795212427
23508.0	238087.5463393277
23509.0	238237.64391198524
23510.0	236499.20829358543
23511.0	237334.93164933196
23512.0	206035.96250812334
23513.0	234317.77259354587
23514.0	239063.35095521293
23515.0	238829.3925732341
23516.0	237887.05420410578
23517.0	224694.753139111
23518.0	237975.19089664135
23519.0	238388.67167641665
23520.0	231222.3196184596
23521.0	238885.1759775742
23522.0	238639.66438522883
23523.0	237748.7786967048
23524.0	227712.81559552724
23525.0	150197.11895960203
23526.0	172763.19867864245
23527.0	190802.13949315797
23528.0	167712.27907520533
23529.0	193153.5701770725
23530.0	219940.9827774482
23531.0	208109.02268807465
23532.0	210891.87727936456
23533.0	207450.2986989029
23534.0	200463.72174564048
23535.0	237190.42518875675
23536.0	207998.59919416247
23537.0	196887.62727469468
23538.0	233407.29473432119
23539.0	199222.9259313577
23540.0	236100.11691252806
23541.0	199724.03400537427
23542.0	236725.0031968273
23543.0	209087.89202939387
23544.0	203590.02099543138
23545.0	199858.79405693876
23546.0	236678.77703843697
23547.0	211348.69507607754
23548.0	235638.90044435457
23549.0	198467.6716609066
23550.0	235251.00240240624
23551.0	235830.99589755049
23552.0	210104.08884137013
23553.0	237203.41683568642
23554.0	197232.93556731267
23555.0	236868.64730849434
23556.0	237077.12109936704
23557.0	211155.65873557742
23558.0	237305.51762452457
23559.0	197994.9417233945
23560.0	206963.55831811792
23561.0	221276.41226116847
23562.0	234801.55682896884
23563.0	213767.87965545556
23564.0	234563.6798136185
23565.0	200135.7628244425
23566.0	235975.33762682925
23567.0	237009.2512837621
23568.0	234717.8873847717
23569.0	214582.23124974646
23570.0	234017.09940243317
23571.0	193010.89568363747
23572.0	232997.20688434676
23573.0	203375.0160441078
23574.0	233072.9644032002
23575.0	212214.04447863562
23576.0	234876.32774266927
23577.0	190775.01372330438
23578.0	230239.33372496814
23579.0	226039.4470015001
23580.0	232984.03781836212
23581.0	236011.47732295707
23582.0	208970.77059907568
23583.0	234615.05919877105
23584.0	193767.94134113882
23585.0	233964.81446707083
23586.0	236239.12495513566
23587.0	236328.188483993
23588.0	236305.5697559554
23589.0	214805.4727655713
23590.0	231380.40807423348
23591.0	204221.09167619527
23592.0	228099.2938131451
23593.0	236264.59989934083
23594.0	214878.34455083462
23595.0	228034.91098460398
23596.0	235881.07263672337
23597.0	214644.69125199752
23598.0	233828.5309394904
23599.0	195842.43654979044
23600.0	235268.6515093504
23601.0	233659.5463110635
23602.0	235679.88403732458
23603.0	233942.68154429516
23604.0	234289.8888605689
23605.0	217652.0979218691
23606.0	232425.72541459728
23607.0	193077.95332468505
23608.0	222426.15828151267
23609.0	234933.44409681915
23610.0	231268.30806466736
23611.0	232506.47331635383
23612.0	207548.18505109366
23613.0	232550.98379468336
23614.0	215734.0574875255
23615.0	233953.5454207972
23616.0	195594.456819277
23617.0	230601.63099361656
23618.0	235320.7161389053
23619.0	235329.3733920766
23620.0	235335.3890725887
23621.0	234188.57009971407
23622.0	234748.19070689142
23623.0	216131.9718420588
23624.0	233377.30100428636
23625.0	195412.6305951597
23626.0	234800.6417367038
23627.0	229834.61662882645
23628.0	235000.3313967102
23629.0	234485.51927316477
23630.0	209377.74873970117
23631.0	214941.90445692246
23632.0	234592.38437191478
23633.0	216637.9510759462
23634.0	195389.02725429035
23635.0	232017.20702074713
23636.0	228871.17220741004
23637.0	232437.0050514942
23638.0	234703.15279482878
23639.0	234725.17792399353
23640.0	234535.6388990977
23641.0	234476.8384270331
23642.0	233998.88521789515
23643.0	216440.24385369994
23644.0	194259.4481290743
23645.0	233782.49887252564
23646.0	232278.50492477347
23647.0	231351.57170995657
23648.0	232914.41530797575
23649.0	211004.26701047606
23650.0	234296.69810339843
23651.0	234248.60747202535
23652.0	233595.91976796195
23653.0	221232.09335768697
23654.0	193524.2971054488
23655.0	216758.29892218855
23656.0	226218.83476214236
23657.0	233854.02150748117
23658.0	233718.93377597473
23659.0	233963.08903526407
23660.0	233522.4472010751
23661.0	232944.9386213386
23662.0	233819.73506457594
23663.0	231415.8400864257
23664.0	220868.2655875224
23665.0	190337.06431768046
23666.0	232068.3772149749
23667.0	229402.8573868042
23668.0	212222.7903365319
23669.0	233126.57568235535
23670.0	231023.89884027088
23671.0	233108.23210352653
23672.0	232669.1054616577
23673.0	231772.7920291838
23674.0	232424.8369561604
23675.0	232794.66289561536
23676.0	185345.48614672394
23677.0	232706.41715118047
23678.0	232629.1813498888
23679.0	232599.02294097972
23680.0	209363.92074851075
23681.0	232764.5528260611
23682.0	232971.46455326723
23683.0	231728.81171087176
23684.0	232668.32657940438
23685.0	231668.24459796652
23686.0	232902.73920450563
23687.0	203865.6263520006
23688.0	196095.84931966258
23689.0	232270.30600417263
23690.0	218605.33665792676
23691.0	230866.35763630163
23692.0	232184.92454993824
23693.0	232292.0894365698
23694.0	232463.0778937345
23695.0	232506.96132362247
23696.0	230694.25087283138
23697.0	232302.61399388142
23698.0	232264.9317376002
23699.0	218774.523923674
23700.0	191344.75366566845
23701.0	212187.7572026562
23702.0	227523.946977685
23703.0	231468.12869181493
23704.0	231921.34987284415
23705.0	208679.17922959937
23706.0	230857.52285921422
23707.0	217162.74281182472
23708.0	227760.38293503877
23709.0	231719.3120317443
23710.0	231837.21957949424
23711.0	230206.31773675574
23712.0	193985.815825562
23713.0	218837.27233676758
23714.0	231579.86725724148
23715.0	231418.43520716784
23716.0	230581.47295887457
23717.0	231234.98180280396
23718.0	231161.21511034892
23719.0	231234.20470312942
23720.0	225478.64307630342
23721.0	231001.03946403821
23722.0	230800.61160652875
23723.0	230844.57745448957
23724.0	228773.48487494627
23725.0	182358.56975304458
23726.0	208751.46685319822
23727.0	216425.762599732
23728.0	230166.90816122867
23729.0	228016.750224997
23730.0	224234.00192409195
23731.0	203065.03852362602
23732.0	228496.304190259
23733.0	228850.40809574383
23734.0	227332.42645872562
23735.0	226879.41929205914
23736.0	226639.10937067465
23737.0	224864.94373478403
23738.0	189498.30533442867
23739.0	218755.31867750586
23740.0	204342.6203762735
23741.0	204110.7008454664
23742.0	188028.19528130555
23743.0	163394.35986616104
23744.0	178978.94261555243
23745.0	198811.98679490708
23746.0	210357.89487964028
23747.0	217908.10848624606
23748.0	215159.00624568493
23749.0	224085.8134937598
23750.0	224486.43422289984
23751.0	216366.77217813156
23752.0	199659.7536227602
23753.0	227691.2250486783
23754.0	223175.28629903667
23755.0	222145.16492206889
23756.0	225946.7085283238
23757.0	203309.29612393578
23758.0	228479.0631890958
23759.0	229099.3202200568
23760.0	228622.2252703751
23761.0	227595.32815974488
23762.0	227211.22334146083
23763.0	226637.75251333197
23764.0	229107.83969034234
23765.0	224725.2761902992
23766.0	197832.4966965607
23767.0	221528.28766126063
23768.0	227557.95649167363
23769.0	220159.52845538387
23770.0	227984.80703487855
23771.0	228332.54566461244
23772.0	227034.80546263207
23773.0	228721.72223529083
23774.0	228703.48592578576
23775.0	227698.6198163468
23776.0	228226.1339701263
23777.0	228429.11374704714
23778.0	228574.04383232087
23779.0	229175.987798015
23780.0	194375.52549229708
23781.0	227770.92112384114
23782.0	228771.1704580096
23783.0	202457.00033900028
23784.0	226597.65150678786
23785.0	221969.8122915947
23786.0	228879.44735948837
23787.0	227435.08676772032
23788.0	228956.78539694054
23789.0	228718.992162816
23790.0	224909.95396444574
23791.0	216907.53933639
23792.0	228526.1364920312
23793.0	228239.75769866144
23794.0	227133.45350041712
23795.0	194519.03265991702
23796.0	228117.19499776114
23797.0	228578.3397433335
23798.0	226452.76116254926
23799.0	228818.57594982386
23800.0	220630.89608295468
23801.0	226876.68869529394
23802.0	227391.84517120125
23803.0	224880.69712117818
23804.0	227695.14294804598
23805.0	228376.08369356798
23806.0	227383.81087703153
23807.0	228611.96893880298
23808.0	225863.07463086286
23809.0	227786.8320063496
23810.0	177885.94489915337
23811.0	218103.62785464927
23812.0	222530.43533742763
23813.0	223697.97071175987
23814.0	227227.14450001722
23815.0	226573.61195827383
23816.0	222414.06017863206
23817.0	222052.91959419806
23818.0	228123.33545881594
23819.0	224460.2765508629
23820.0	226684.163430811
23821.0	225762.340451125
23822.0	227761.325709721
23823.0	226370.8343468054
23824.0	227271.8992965627
23825.0	226576.39330610813
23826.0	195138.46519562628
23827.0	226534.77322751834
23828.0	226952.38686474273
23829.0	205969.2193349754
23830.0	152855.39847536533
23831.0	174303.235958359
23832.0	181077.91080161728
23833.0	190977.4245429565
23834.0	189302.25402351868
23835.0	198442.72252516402
23836.0	201891.23617752513
23837.0	175148.3637826046
23838.0	193256.02695736793
23839.0	206568.66758494504
23840.0	211406.56058532474
23841.0	188195.90861614415
23842.0	200053.51037339785
23843.0	169432.5221621898
23844.0	192318.7110576334
23845.0	211385.88114617232
23846.0	199091.95123919504
23847.0	222601.12487874195
23848.0	190837.66121107255
23849.0	217434.1002297254
23850.0	183234.96915436757
23851.0	182449.8828967982
23852.0	205284.70095299697
23853.0	203105.9590447295
23854.0	224646.258176819
23855.0	200797.2049845907
23856.0	213083.96158319665
23857.0	191665.5896625424
23858.0	207583.68574505718
23859.0	194723.14762521695
23860.0	201449.17808411192
23861.0	220536.19635323246
23862.0	195404.4118565177
23863.0	215005.76965590587
23864.0	213527.75721943137
23865.0	164855.2869625621
23866.0	166259.67290122467
23867.0	208512.99534766117
23868.0	182134.24689311656
23869.0	218596.61418332544
23870.0	221836.41004114065
23871.0	201582.17579399075
23872.0	224376.56830934805
23873.0	223155.52714260918
23874.0	189859.63487226973
23875.0	225368.6784917508
23876.0	196465.65192824017
23877.0	221675.37734122915
23878.0	207048.80057387231
23879.0	225296.86005350447
23880.0	195487.8144905517
23881.0	199034.19174088346
23882.0	223791.55664404648
23883.0	225666.2034382843
23884.0	210670.7286687906
23885.0	219234.86619402407
23886.0	224028.04660305797
23887.0	186852.65612638657
23888.0	224196.59816959317
23889.0	225593.18469509113
23890.0	222883.86322596093
23891.0	223327.8240128982
23892.0	206113.97771593794
23893.0	193537.46045663924
23894.0	185829.05820287266
23895.0	204889.1651883157
23896.0	221883.37890590567
23897.0	225470.5944166399
23898.0	222988.678778059
23899.0	208258.08164619637
23900.0	218990.91540705456
23901.0	224794.05464944636
23902.0	189558.82001861255
23903.0	224217.95357326805
23904.0	224609.42285537184
23905.0	198567.79221403267
23906.0	223616.34934619928
23907.0	222558.2692630459
23908.0	208547.01765429598
23909.0	224034.5955893224
23910.0	198475.73389970433
23911.0	207940.93469696798
23912.0	205239.017694845
23913.0	222292.17716468775
23914.0	223398.18681794754
23915.0	223844.12196863914
23916.0	207789.88884461427
23917.0	223768.7024058325
23918.0	224359.29868206088
23919.0	188875.78715417013
23920.0	224127.71207413747
23921.0	223156.12881551482
23922.0	196113.68439151955
23923.0	223761.16765327312
23924.0	221755.51628246924
23925.0	207082.40329279646
23926.0	218199.0398820353
23927.0	223895.92361533438
23928.0	188751.01982222943
23929.0	200235.4324897328
23930.0	198746.56267791876
23931.0	205956.30512535086
23932.0	223185.98554910716
23933.0	223957.18708756493
23934.0	224051.0145069055
23935.0	206389.88857504685
23936.0	223612.45755637667
23937.0	204183.32694939102
23938.0	206746.9996392552
23939.0	224003.84483983365
23940.0	223882.16598364152
23941.0	223932.04517109765
23942.0	223887.72196843516
23943.0	223485.0929016837
23944.0	219483.9326162998
23945.0	206342.31940052722
23946.0	219131.05690788376
23947.0	194274.25077169389
23948.0	216086.37629725918
23949.0	201687.72880959153
23950.0	223549.9166040064
23951.0	195154.1508439557
23952.0	223398.76353474593
23953.0	216893.72529131503
23954.0	204928.82595023073
23955.0	221829.1441434569
23956.0	210312.43114088298
23957.0	218213.35918345134
23958.0	187554.64268352118
23959.0	221837.53484861468
23960.0	205000.87905974314
23961.0	222131.28292925438
23962.0	223012.1378349058
23963.0	222927.2309661694
23964.0	221505.46446090142
23965.0	218704.5056282684
23966.0	222053.03630069265
23967.0	208541.10515365805
23968.0	180902.0389162841
23969.0	210493.64919092378
23970.0	222278.14522552278
23971.0	222787.74760407055
23972.0	221936.11126866008
23973.0	221981.342852711
23974.0	221988.1292365834
23975.0	219994.71495741466
23976.0	221890.28094771295
23977.0	222370.86660689957
23978.0	205922.89922415075
23979.0	191776.74312256408
23980.0	180334.60369166711
23981.0	208293.90760838345
23982.0	221925.83270727706
23983.0	221497.03705558996
23984.0	222083.9048052736
23985.0	219584.92285829587
23986.0	221632.93219061597
23987.0	220814.40254524973
23988.0	205167.59677175977
23989.0	222079.0415097853
23990.0	209759.83630744548
23991.0	188297.08309302005
23992.0	220169.4345625522
23993.0	220602.14905733423
23994.0	221180.2651820025
23995.0	221709.411654042
23996.0	221712.2808725504
23997.0	215224.3055820524
23998.0	221510.90468290562
23999.0	220947.4157740034
