23326.0	227232.98433433607
23327.0	227314.66504929087
23328.0	153597.03986996083
23329.0	201689.38126050972
23330.0	226242.03419156474
23331.0	226578.75218268082
23332.0	225422.20557025578
23333.0	227167.60478187545
23334.0	212375.56838401314
23335.0	211705.39431199792
23336.0	219534.7886571413
23337.0	173761.22314422135
23338.0	161032.57669627966
23339.0	207402.49002966826
23340.0	226519.21602969407
23341.0	216854.56003400398
23342.0	227392.49801461762
23343.0	227257.75044116474
23344.0	226225.0491478025
23345.0	227201.63264593933
23346.0	227284.26043473912
23347.0	203740.1121194127
23348.0	184027.24759473396
23349.0	226566.93053685836
23350.0	226789.6846745593
23351.0	227051.7609365504
23352.0	226879.1612375042
23353.0	226612.43884011547
23354.0	223993.2960604077
23355.0	154930.15441245853
23356.0	210804.80038257875
23357.0	223863.48266617215
23358.0	153915.04990207244
23359.0	226258.68285214744
23360.0	226418.00233615344
23361.0	225925.99925719097
23362.0	211657.9346087649
23363.0	226013.98170419165
23364.0	224663.275831296
23365.0	223569.02270730372
23366.0	225994.0454432771
23367.0	226433.4442954753
23368.0	180915.61309966337
23369.0	177245.92509415947
23370.0	226371.5979198463
23371.0	224489.237905403
23372.0	224570.3071957002
23373.0	224281.6095813659
23374.0	187873.71445121142
23375.0	219285.85157673366
23376.0	225763.61101066208
23377.0	223619.34659583817
23378.0	225460.26489446356
23379.0	183085.54329951605
23380.0	184193.70038398445
23381.0	217988.21513134407
23382.0	225745.91062835115
23383.0	225598.71394119711
23384.0	221103.39166371533
23385.0	190566.01438620363
23386.0	195866.2462505186
23387.0	216044.50319728575
23388.0	225032.05959106633
23389.0	225497.75075246094
23390.0	221216.7348649894
23391.0	164201.7382727469
23392.0	198122.27534031708
23393.0	190157.91951217793
23394.0	224904.327934766
23395.0	223387.56096819282
23396.0	221536.8774909987
23397.0	225330.42832670728
23398.0	225235.0315036676
23399.0	224788.0793391102
23400.0	224838.33318277195
23401.0	224885.24710215672
23402.0	211787.42226289894
23403.0	170218.24920456394
23404.0	219568.29946838703
23405.0	201289.9848487197
23406.0	221824.4586864668
23407.0	220567.66401413587
23408.0	224755.78602946558
23409.0	224727.80624691228
23410.0	217481.7226719302
23411.0	219013.1993772012
23412.0	223595.29131867734
23413.0	196108.12935047242
23414.0	224534.17777561545
23415.0	160968.01975167723
23416.0	219832.92418949626
23417.0	205477.39215464308
23418.0	216700.24729067908
23419.0	224287.85311744004
23420.0	224437.9367440384
23421.0	224149.47642245004
23422.0	224201.86191626245
23423.0	224395.20559431656
23424.0	224006.8764827656
23425.0	224036.33192632344
23426.0	224319.61196789794
23427.0	202761.97767250528
23428.0	182717.68889265222
23429.0	224060.72830525378
23430.0	220873.69039543884
23431.0	200776.63947328145
23432.0	222372.49672314306
23433.0	202227.11106111933
23434.0	223422.28854702116
23435.0	224104.7498326016
23436.0	223927.58379479076
23437.0	223603.25472911197
23438.0	219425.82955213427
23439.0	223629.69509724205
23440.0	203973.7021890548
23441.0	174809.40854972738
23442.0	223746.44124221415
23443.0	223162.31090503727
23444.0	206828.77739992883
23445.0	212613.10555586545
23446.0	221805.91210332242
23447.0	223199.1872258042
23448.0	175500.98321894684
23449.0	216060.83476848435
23450.0	219272.38240829195
23451.0	220650.89808957602
23452.0	221679.88417331243
23453.0	207627.21821652085
23454.0	161869.4896615175
23455.0	219366.16998173753
23456.0	216016.38154239746
23457.0	206157.58358775574
23458.0	216245.00938342395
23459.0	201585.51330654835
23460.0	219141.3657731097
23461.0	220312.95253053692
23462.0	221798.71373394047
23463.0	222622.98076774433
23464.0	209739.59365261742
23465.0	212175.91851745933
23466.0	198407.49938934098
23467.0	221056.5295439886
23468.0	162403.17783075542
23469.0	221145.67003831948
23470.0	222244.10068910167
23471.0	222040.785787289
23472.0	220367.66082990431
23473.0	202164.44365048024
23474.0	221271.05340866034
23475.0	222723.5127820289
23476.0	219154.08866999677
23477.0	222602.28313579512
23478.0	220439.8777270231
23479.0	213969.7081483275
23480.0	191880.49295444821
23481.0	218080.01392311757
23482.0	177982.4552051015
23483.0	198226.8378710202
23484.0	220256.15766978546
23485.0	222170.76443709352
23486.0	218906.47248076886
23487.0	220111.16425051837
23488.0	199598.05756050142
23489.0	213988.98826281278
23490.0	222071.35796428798
23491.0	220807.0509789182
23492.0	215948.4985147393
23493.0	213727.12486175008
23494.0	219774.07527321536
23495.0	205732.3312840451
23496.0	221350.9852037117
23497.0	164545.53908015596
23498.0	217741.79269344438
23499.0	221125.82018007082
23500.0	220568.9451642878
23501.0	219028.97363025832
23502.0	220832.30341529576
23503.0	220774.81303408675
23504.0	199718.50465441032
23505.0	216267.71671613707
23506.0	191255.6193054517
23507.0	218434.3421190103
23508.0	220108.92900106142
23509.0	220497.608127282
23510.0	219237.91078687058
23511.0	217504.5346525185
23512.0	172854.80909377607
23513.0	211199.9149342719
23514.0	221337.2901720065
23515.0	220568.1597808618
23516.0	218816.46617722078
23517.0	195815.82285212443
23518.0	218122.23536005555
23519.0	220086.2450515966
23520.0	202992.35301785203
23521.0	220889.73591510978
23522.0	220594.51563376645
23523.0	219200.20651049094
23524.0	201944.28762194855
23525.0	115122.08351559205
23526.0	128896.63214714917
23527.0	146533.20488547895
23528.0	124456.2654756905
23529.0	155070.52722919203
23530.0	186140.3115258153
23531.0	172275.04392605505
23532.0	183181.9580801305
23533.0	171528.71288007684
23534.0	165907.17992303902
23535.0	217142.32693226027
23536.0	171544.6887743024
23537.0	157545.96911682707
23538.0	208878.7152732177
23539.0	151347.28823773513
23540.0	214225.41640825363
23541.0	163576.44734297955
23542.0	217055.81301596627
23543.0	172649.28840740584
23544.0	161597.13646340228
23545.0	164878.8981153693
23546.0	218228.12444426154
23547.0	179918.62703886078
23548.0	213433.63174235562
23549.0	161619.22340613496
23550.0	215673.0795425741
23551.0	214567.5334647835
23552.0	174370.39651711847
23553.0	219566.49172336402
23554.0	160438.36220370865
23555.0	219211.11212032105
23556.0	218926.92348764258
23557.0	175608.9105251952
23558.0	219712.3889102837
23559.0	161110.3352126941
23560.0	174080.51196727317
23561.0	179399.86524406378
23562.0	212025.8210496461
23563.0	182985.4441374035
23564.0	211443.69475092605
23565.0	168795.4971427059
23566.0	218164.3808800778
23567.0	219064.52748697432
23568.0	212475.34474198968
23569.0	184176.07628557712
23570.0	210387.03092693284
23571.0	154126.07351522878
23572.0	215639.96477849095
23573.0	188642.37791146996
23574.0	218876.30138408995
23575.0	177693.84881680534
23576.0	216190.29930147945
23577.0	154634.52969532227
23578.0	212153.9021438736
23579.0	205155.07027313416
23580.0	214545.4578991027
23581.0	218957.16861378582
23582.0	173017.55322691347
23583.0	218296.15228026657
23584.0	156462.60618848752
23585.0	217159.87998965496
23586.0	218760.5708898302
23587.0	218361.5724126193
23588.0	218495.77095168043
23589.0	184797.69394875556
23590.0	206566.8024827959
23591.0	175388.67176410896
23592.0	202456.26942915702
23593.0	218814.98453934086
23594.0	185303.77347894333
23595.0	201628.8878624886
23596.0	217971.7547425791
23597.0	180118.02220622174
23598.0	217154.41837670098
23599.0	158911.4158710313
23600.0	217622.70497341236
23601.0	212508.61904690563
23602.0	217706.4979398652
23603.0	214209.5651373064
23604.0	214786.09403248547
23605.0	187761.98013258513
23606.0	209831.59314186528
23607.0	161653.28859954292
23608.0	188740.07468112654
23609.0	217294.62619996216
23610.0	211508.77194649394
23611.0	214476.52126228806
23612.0	168932.01245793985
23613.0	214620.9336655809
23614.0	181518.13823852406
23615.0	215081.2834856845
23616.0	159400.06172424482
23617.0	212214.74817802632
23618.0	217888.9939943421
23619.0	217763.69818009558
23620.0	217754.48266506218
23621.0	215679.81098107074
23622.0	216852.23964016527
23623.0	182655.09053071507
23624.0	212147.23341023969
23625.0	159686.79063714136
23626.0	217420.8683540475
23627.0	204469.87755190238
23628.0	217527.57721497567
23629.0	217022.71251251173
23630.0	172043.71899023282
23631.0	176856.18937038438
23632.0	215874.95118437283
23633.0	183222.0269477721
23634.0	160923.31083036956
23635.0	211452.86612089476
23636.0	211075.11299932105
23637.0	215608.17122017266
23638.0	217284.37259468797
23639.0	217322.21339566077
23640.0	217145.58821335048
23641.0	216982.82426204134
23642.0	216552.38727434247
23643.0	183375.38989093466
23644.0	157388.01099893515
23645.0	216474.91879403545
23646.0	212193.10410137722
23647.0	209751.48628706145
23648.0	211839.43640348953
23649.0	174442.65514764475
23650.0	216949.13351516158
23651.0	216885.62200084463
23652.0	216226.89030471683
23653.0	192944.90287147544
23654.0	157108.07974219427
23655.0	181564.68657196176
23656.0	199595.0170570876
23657.0	216117.8311655411
23658.0	216285.5885406211
23659.0	216651.15170406408
23660.0	216070.09988116426
23661.0	213587.92545403203
23662.0	216553.66423019514
23663.0	213730.15755325276
23664.0	192546.83233159283
23665.0	149230.24616649398
23666.0	213878.8453154802
23667.0	204980.87930757183
23668.0	175642.70765018492
23669.0	213077.34192291868
23670.0	211450.41502208184
23671.0	215554.48517754895
23672.0	215617.97949521922
23673.0	214645.66464511937
23674.0	213047.30913341496
23675.0	215411.67667609468
23676.0	146789.2127235701
23677.0	215506.36183060327
23678.0	215389.58338949177
23679.0	214400.40712274058
23680.0	171335.8703165022
23681.0	214364.1658195973
23682.0	214996.52991877167
23683.0	214907.36247603095
23684.0	215441.8836340735
23685.0	214967.40802723935
23686.0	215773.96303953917
23687.0	162642.3615815426
23688.0	166637.94952439616
23689.0	215385.19142891502
23690.0	197797.28567173853
23691.0	213956.89418260552
23692.0	215088.68464967597
23693.0	214729.37414492204
23694.0	215338.9861371905
23695.0	215395.86708602883
23696.0	214093.85183969227
23697.0	215155.96191498227
23698.0	215168.31414026252
23699.0	192234.64252540455
23700.0	149653.5284056323
23701.0	190751.83956462177
23702.0	210727.0976503696
23703.0	214574.21698334758
23704.0	214908.36418068424
23705.0	170644.89627154148
23706.0	212483.55441049443
23707.0	181447.93460731785
23708.0	204511.09193645814
23709.0	214715.06590597087
23710.0	214873.48361461743
23711.0	213685.13998356438
23712.0	157335.46329041678
23713.0	188347.74126752093
23714.0	214706.8286074878
23715.0	213906.06855045128
23716.0	212394.5234923546
23717.0	214368.17221877805
23718.0	214006.3288786944
23719.0	213623.13170780064
23720.0	199482.78361620483
23721.0	214252.58317742075
23722.0	214105.45947115574
23723.0	214195.2086638594
23724.0	207407.90246440453
23725.0	143697.10093110174
23726.0	176275.11856827745
23727.0	180062.89416191148
23728.0	213955.9586430965
23729.0	211307.3984831454
23730.0	197976.76324289799
23731.0	169539.8862782826
23732.0	212349.2415766534
23733.0	213602.16595496956
23734.0	211853.01053439773
23735.0	212700.0419434511
23736.0	213390.72752517072
23737.0	212739.5743072249
23738.0	156983.4974313977
23739.0	208353.09568655855
23740.0	181246.32919900923
23741.0	202905.7153695745
23742.0	192107.72519321545
23743.0	141459.23485531233
23744.0	178450.01692119558
23745.0	200038.01698140727
23746.0	206308.46224465498
23747.0	211391.16848578415
23748.0	191339.41489336063
23749.0	212372.29126942664
23750.0	209901.02863872214
23751.0	192087.39828532434
23752.0	171161.22384959465
23753.0	211958.92793016287
23754.0	200215.74180537488
23755.0	199143.49913048465
23756.0	204771.1702417373
23757.0	165267.84048664308
23758.0	211341.60817029324
23759.0	212601.3175693305
23760.0	210599.5664818186
23761.0	206880.9457336343
23762.0	209464.51347537505
23763.0	206525.86864476345
23764.0	212987.62418749434
23765.0	201169.3796819066
23766.0	169318.24121942004
23767.0	201700.1380773915
23768.0	212269.3105156089
23769.0	193229.6974237924
23770.0	208346.62796492554
23771.0	210280.9083248624
23772.0	208777.30067251425
23773.0	211830.65489408106
23774.0	210437.69507840136
23775.0	208204.9997406232
23776.0	208653.3712576561
23777.0	209910.59804815517
23778.0	210758.2587076628
23779.0	212271.49564313484
23780.0	158354.83969942736
23781.0	207681.185067827
23782.0	211817.25629480887
23783.0	163778.10276839312
23784.0	205093.68537579663
23785.0	197189.5303930038
23786.0	211289.6774438918
23787.0	207238.92108657208
23788.0	211634.3328407544
23789.0	211289.19761551445
23790.0	201190.9230952545
23791.0	193311.54659245812
23792.0	210474.74588221253
23793.0	209911.43281950304
23794.0	207152.4483792939
23795.0	157622.23026662672
23796.0	210799.36099942503
23797.0	210929.97928058734
23798.0	205769.6544030772
23799.0	211902.53960232943
23800.0	194091.6198179015
23801.0	206638.68865904547
23802.0	210046.05089382388
23803.0	200540.09792429852
23804.0	210104.67897999563
23805.0	211263.79292590095
23806.0	209754.54456381532
23807.0	211412.46506434501
23808.0	206472.31094784403
23809.0	211156.00413655033
23810.0	133623.24103494574
23811.0	191842.79077520387
23812.0	197200.07738983742
23813.0	199689.64155147198
23814.0	210157.09142220538
23815.0	206029.60299950617
23816.0	201466.8738527184
23817.0	197933.08056290878
23818.0	211193.39876843517
23819.0	206893.7769484303
23820.0	208719.39149004847
23821.0	205867.51768658464
23822.0	210415.493578751
23823.0	206936.70722273868
23824.0	209979.9973167091
23825.0	208733.78046934586
23826.0	159471.3948290906
23827.0	206695.0518210454
23828.0	206630.9279907849
23829.0	179639.87862817454
23830.0	116787.71812761966
23831.0	134511.6485713732
23832.0	139388.16801833
23833.0	156306.1034942969
23834.0	153208.63080453002
23835.0	151078.45809764665
23836.0	171136.36578265709
23837.0	128275.52147051407
23838.0	157748.3568152024
23839.0	180820.54217402943
23840.0	186913.11292909586
23841.0	153353.19336382294
23842.0	176160.53070727855
23843.0	136890.23197349164
23844.0	174188.6915084526
23845.0	187427.10978479235
23846.0	167032.54141340757
23847.0	202995.22574908737
23848.0	159785.3197664471
23849.0	203299.5754049479
23850.0	168283.15001162078
23851.0	172501.24515247825
23852.0	187040.89696175783
23853.0	179311.14690644824
23854.0	209697.76606085035
23855.0	168585.72159709578
23856.0	195077.02619175054
23857.0	160545.10965226666
23858.0	172553.12738222544
23859.0	158090.27611029218
23860.0	168234.7209522834
23861.0	205128.99994747364
23862.0	169546.35903307024
23863.0	195615.8512824436
23864.0	207495.53814732868
23865.0	136923.39455260205
23866.0	158804.35028458963
23867.0	206552.41009561572
23868.0	146786.68775256968
23869.0	201997.3327224867
23870.0	203042.22633329162
23871.0	170108.91827447998
23872.0	206825.21491537063
23873.0	206953.7048494111
23874.0	155482.22642580728
23875.0	209367.40527144988
23876.0	160704.5697502859
23877.0	199570.8463841323
23878.0	180027.40678494607
23879.0	208620.07047618635
23880.0	165857.51333440165
23881.0	155626.65618305784
23882.0	205742.5666441249
23883.0	209059.92115978122
23884.0	184967.77407695254
23885.0	195450.2159630444
23886.0	204572.7644581904
23887.0	149301.61224908635
23888.0	205567.7195321188
23889.0	208794.5238478847
23890.0	205844.1916940315
23891.0	201397.74574591414
23892.0	176254.28388744328
23893.0	155635.85712287843
23894.0	147612.40753608203
23895.0	178748.46629235498
23896.0	199929.66521159193
23897.0	208928.38076088304
23898.0	202926.77717196138
23899.0	180086.54033716762
23900.0	195920.58854441973
23901.0	208251.31901255713
23902.0	156867.05993481592
23903.0	204947.84077495016
23904.0	206719.8963089341
23905.0	156333.98995354466
23906.0	204847.71964518155
23907.0	201197.80568596534
23908.0	180756.81355205394
23909.0	207311.76031354626
23910.0	171989.9897463067
23911.0	175246.013733295
23912.0	177410.0464271643
23913.0	204653.2136206244
23914.0	203760.8362278968
23915.0	206827.77244466997
23916.0	178253.80968696828
23917.0	205112.9386991541
23918.0	207688.48714137645
23919.0	154214.15872262302
23920.0	207756.29928529914
23921.0	205168.33360609185
23922.0	159143.99422214995
23923.0	206799.59532011472
23924.0	200461.11121080507
23925.0	174626.20082670724
23926.0	194001.90140089337
23927.0	207667.0172332032
23928.0	154336.1886420573
23929.0	164081.59935524152
23930.0	164024.54339907126
23931.0	188714.3583547058
23932.0	207745.02719815672
23933.0	207751.36038748172
23934.0	207708.09089884156
23935.0	175167.84265457792
23936.0	206646.02087915398
23937.0	178614.4083673387
23938.0	178466.2276964544
23939.0	207489.3296336896
23940.0	207432.99750952958
23941.0	207411.8559105025
23942.0	207338.8802637822
23943.0	206816.65261076562
23944.0	197157.32998718676
23945.0	175375.40544262444
23946.0	201768.64458834712
23947.0	166500.06618443405
23948.0	189615.84949821603
23949.0	167321.0455654581
23950.0	207109.79922821102
23951.0	157951.64083645956
23952.0	206986.51867217958
23953.0	192242.15950460001
23954.0	176701.00793428818
23955.0	202107.0085816296
23956.0	183001.07997841982
23957.0	196485.91109817103
23958.0	161241.5381274927
23959.0	205866.20057026602
23960.0	174663.94683634918
23961.0	206334.34749665254
23962.0	206743.40821401615
23963.0	206224.8568684539
23964.0	201206.8384342015
23965.0	197481.6308461681
23966.0	203141.56150291953
23967.0	180555.84410504063
23968.0	142290.84899899308
23969.0	185054.3973073038
23970.0	205522.4845926396
23971.0	206175.7457629186
23972.0	205347.35163883652
23973.0	205888.44883640343
23974.0	205801.6667992068
23975.0	201607.809597441
23976.0	205175.07815178353
23977.0	205721.20075468844
23978.0	169874.75809400718
23979.0	153641.08499030673
23980.0	143020.76500711148
23981.0	181211.89742348684
23982.0	205224.41512058824
23983.0	201433.0388217873
23984.0	205753.5624314878
23985.0	199257.19245128584
23986.0	203485.73591797648
23987.0	200359.64921445883
23988.0	171339.76525213115
23989.0	204692.47849267075
23990.0	180259.59517058564
23991.0	156299.14084474335
23992.0	198659.46134935552
23993.0	203933.2178231322
23994.0	203638.72829440123
23995.0	204276.38015262873
23996.0	204935.8085226497
23997.0	198221.30264799503
23998.0	205497.05882664953
23999.0	204709.6785993736
