23327.0	198382.3809085437
23328.0	177953.3567492241
23329.0	183943.3393897527
23330.0	191315.3600356351
23331.0	196800.75112775696
23332.0	198077.45563688982
23333.0	198260.67940311044
23334.0	197560.01819361353
23335.0	197564.70490890296
23336.0	197860.61955727317
23337.0	187480.42578493324
23338.0	173013.8941161414
23339.0	197523.6905926656
23340.0	198134.77939937278
23341.0	197823.29884999697
23342.0	198106.81377259523
23343.0	198074.66663444482
23344.0	198000.6645366784
23345.0	198013.02210969603
23346.0	197988.81363558403
23347.0	189637.42604657102
23348.0	179663.22171250478
23349.0	197880.55833477125
23350.0	197846.66091356156
23351.0	197833.90467194884
23352.0	197794.627321856
23353.0	197757.09260021758
23354.0	197494.44842946503
23355.0	187117.6742731827
23356.0	195221.07872378986
23357.0	196874.25630535392
23358.0	171414.90505481913
23359.0	197549.114261504
23360.0	197516.09428869118
23361.0	197444.11562803204
23362.0	196868.49458995118
23363.0	195987.04944087056
23364.0	190218.61958451188
23365.0	190501.70710753286
23366.0	196191.02809128969
23367.0	197218.52792340482
23368.0	178979.95548755812
23369.0	188282.31127858744
23370.0	197231.10706053118
23371.0	197128.77883555825
23372.0	197111.3034776576
23373.0	197073.89919887367
23374.0	191704.10931158636
23375.0	196734.5735041023
23376.0	197043.43303290877
23377.0	196927.9559794687
23378.0	196982.9612355584
23379.0	179887.74914950904
23380.0	188225.71711529468
23381.0	196100.79686819838
23382.0	196878.83103272956
23383.0	196842.6046193664
23384.0	196598.4734773247
23385.0	191220.43680195016
23386.0	191370.77753938388
23387.0	196188.63702343672
23388.0	196685.2870766592
23389.0	196666.28740382727
23390.0	196113.07978260302
23391.0	173748.11133050025
23392.0	193956.1028517909
23393.0	192174.5644683277
23394.0	196371.25198643157
23395.0	196368.12051906568
23396.0	196255.56700037135
23397.0	196407.48490096646
23398.0	196366.83297259524
23399.0	196302.47588659194
23400.0	196218.74090639365
23401.0	195735.25226455054
23402.0	188198.5670709229
23403.0	170373.69834210927
23404.0	192655.32618342387
23405.0	193799.56031160554
23406.0	195924.64144793613
23407.0	195883.42853140496
23408.0	196058.82677493762
23409.0	196040.37928222722
23410.0	195899.89662720013
23411.0	195887.92430100474
23412.0	195811.31470929887
23413.0	192900.8069476367
23414.0	195851.14277150683
23415.0	173379.3550434053
23416.0	195610.28832460818
23417.0	194117.26426439866
23418.0	195066.87681495058
23419.0	195747.25866946558
23420.0	195725.0573795328
23421.0	195681.7990057984
23422.0	195653.04023613443
23423.0	195636.1691725824
23424.0	195594.56052346883
23425.0	195564.8544702464
23426.0	195548.9646641152
23427.0	189129.1617034266
23428.0	179879.14442999402
23429.0	195445.9585347584
23430.0	195161.95046686695
23431.0	193442.5000509458
23432.0	195163.01917552605
23433.0	193444.19832463528
23434.0	195272.96834600958
23435.0	195274.8765446144
23436.0	195238.8456906752
23437.0	195176.20019527676
23438.0	194964.62534574102
23439.0	195131.3803870208
23440.0	191443.6948852708
23441.0	176792.96312116977
23442.0	194969.79063111678
23443.0	194769.2033900544
23444.0	191277.36740085925
23445.0	185782.16289566705
23446.0	188723.67379906552
23447.0	194041.79007078407
23448.0	192423.21277091716
23449.0	194348.39170088957
23450.0	194544.03469639673
23451.0	194625.45777623047
23452.0	194656.43187240962
23453.0	193569.16373258067
23454.0	174015.64815686637
23455.0	194264.099612261
23456.0	194358.17596354548
23457.0	193981.35539302474
23458.0	194076.36130693118
23459.0	192917.6550473746
23460.0	194320.45910425612
23461.0	194357.0601738241
23462.0	194396.5929570305
23463.0	194418.24741457918
23464.0	193497.85899171734
23465.0	193919.93085952016
23466.0	193389.89844561976
23467.0	194218.61741854722
23468.0	174132.47734904484
23469.0	194125.500409446
23470.0	194193.42244413443
23471.0	194128.8721055744
23472.0	194044.99714048015
23473.0	192585.3929799693
23474.0	193951.83829319652
23475.0	194077.92169287684
23476.0	193868.95402270695
23477.0	194016.32204718076
23478.0	193895.08915036148
23479.0	193562.87112314868
23480.0	192480.5151424528
23481.0	193687.90322053095
23482.0	179537.8584748183
23483.0	188236.7028887571
23484.0	193694.4549330944
23485.0	193754.058719232
23486.0	193548.28239011843
23487.0	193540.64340910068
23488.0	192132.62656635055
23489.0	193005.8437492738
23490.0	193430.78892503039
23491.0	191386.286869709
23492.0	184745.4453465086
23493.0	186098.52918005773
23494.0	192113.64388044822
23495.0	192090.66559569773
23496.0	193362.3634690048
23497.0	174890.1515231109
23498.0	192939.29262284684
23499.0	193309.43208652805
23500.0	193115.48851814392
23501.0	193175.69188003836
23502.0	193214.704779264
23503.0	193199.81625835525
23504.0	191665.06925424474
23505.0	192960.3755016193
23506.0	191364.8831266803
23507.0	193015.47397611506
23508.0	193019.72983152632
23509.0	193009.6708419584
23510.0	192844.78163681302
23511.0	192733.39895807995
23512.0	177259.28709817783
23513.0	190642.1067677668
23514.0	192913.91561564157
23515.0	192847.99352995833
23516.0	192572.41779568593
23517.0	190485.8534772757
23518.0	192631.86387599376
23519.0	192700.600549376
23520.0	191498.71875358693
23521.0	192675.71742146555
23522.0	192647.479689216
23523.0	192567.1148322816
23524.0	186471.2361869329
23525.0	146151.91680450822
23526.0	163875.89574492496
23527.0	172249.68872918596
23528.0	159460.33083187218
23529.0	172597.64446660466
23530.0	184113.4156906523
23531.0	179645.9536580706
23532.0	179818.78268069145
23533.0	180731.0877884242
23534.0	174511.19122842193
23535.0	191427.11674142454
23536.0	181138.87826082375
23537.0	174755.35136359962
23538.0	189459.02185021172
23539.0	179752.8167120995
23540.0	190851.7643485154
23541.0	173068.18235596025
23542.0	191787.37788518413
23543.0	181366.99659877236
23544.0	170520.84013627787
23545.0	166181.7109086261
23546.0	188446.1266370563
23547.0	183204.93033554722
23548.0	190732.7787597809
23549.0	171857.88594747515
23550.0	191529.83073750968
23551.0	191502.1946781696
23552.0	182694.90370312837
23553.0	191613.01102100412
23554.0	170757.75440156853
23555.0	191663.03711395845
23556.0	191616.06300631043
23557.0	183223.23868220564
23558.0	191568.65143275497
23559.0	170958.63870420746
23560.0	178298.84214641864
23561.0	185885.6003043314
23562.0	190268.97870520173
23563.0	184551.6901023815
23564.0	189301.79810262742
23565.0	172646.14016288234
23566.0	191327.070322688
23567.0	191321.6631308288
23568.0	190249.66404013982
23569.0	184890.39304786592
23570.0	189573.118191203
23571.0	170704.67621848258
23572.0	190954.6862772223
23573.0	186371.59011450308
23574.0	191120.55978065915
23575.0	184066.40755670337
23576.0	190922.64231895027
23577.0	162134.53140130817
23578.0	190099.1515459552
23579.0	190153.20773591066
23580.0	190550.8220927995
23581.0	190928.94226841602
23582.0	183941.6234475419
23583.0	190821.46228469754
23584.0	166194.16521274904
23585.0	190515.36910909394
23586.0	190766.77401313273
23587.0	190726.23900098554
23588.0	190712.69590794243
23589.0	184856.09916007012
23590.0	189303.80151193542
23591.0	173939.57491181223
23592.0	185608.48484106324
23593.0	190584.8041340928
23594.0	181927.79370824638
23595.0	186683.60522793102
23596.0	190453.65118402563
23597.0	184750.16142192177
23598.0	190157.7580314619
23599.0	168707.20762017788
23600.0	190176.35588997058
23601.0	189848.09665658852
23602.0	188324.4453691393
23603.0	181344.74067804153
23604.0	181693.3800345599
23605.0	184187.79333591528
23606.0	188952.2487918588
23607.0	167514.76557743293
23608.0	185471.39763240798
23609.0	190061.26775336964
23610.0	189844.02377768973
23611.0	189876.90628218898
23612.0	178667.8670786441
23613.0	189796.0173469691
23614.0	185021.46326527308
23615.0	189451.7789687789
23616.0	168405.5338778553
23617.0	189599.43293992977
23618.0	189850.84193341443
23619.0	189741.3427068926
23620.0	189791.8011277312
23621.0	189686.19494932485
23622.0	189700.37673000956
23623.0	185202.86208983127
23624.0	188873.22579762965
23625.0	168269.82622821984
23626.0	189605.2680556544
23627.0	188857.43812280227
23628.0	189563.5896762368
23629.0	189513.14845204476
23630.0	179902.95706665184
23631.0	182777.24900557028
23632.0	189097.62871623572
23633.0	185200.42477977532
23634.0	168416.19564134761
23635.0	188372.81937817324
23636.0	188889.340628173
23637.0	189149.72165734402
23638.0	189276.68103741438
23639.0	189249.178042368
23640.0	189213.63781713918
23641.0	189178.2437634048
23642.0	189116.76166307827
23643.0	185140.66895011466
23644.0	167405.45200125405
23645.0	189007.22563153895
23646.0	188763.94373120012
23647.0	188618.7419598852
23648.0	188427.61214033785
23649.0	180809.74514422173
23650.0	188927.80019384326
23651.0	188898.240626688
23652.0	188838.15344701443
23653.0	186206.2205567006
23654.0	168731.27217727093
23655.0	181616.15833661662
23656.0	185825.162900277
23657.0	188691.09181644797
23658.0	188673.25354639365
23659.0	188663.91178280962
23660.0	188595.2924450816
23661.0	188442.13617623056
23662.0	188568.78129807356
23663.0	188409.75174533113
23664.0	185976.73498050825
23665.0	166093.97461480717
23666.0	188162.8086370304
23667.0	187258.09999052744
23668.0	179215.12979825167
23669.0	178530.4868454398
23670.0	179956.79955681277
23671.0	186802.8636561409
23672.0	188052.02826035203
23673.0	188065.62042675208
23674.0	188025.9350757376
23675.0	188134.62228500462
23676.0	164675.0619139878
23677.0	188038.45696061396
23678.0	188087.8840020992
23679.0	188016.11495178245
23680.0	179698.7160625068
23681.0	187744.39650918407
23682.0	187846.72064471047
23683.0	187839.21871257585
23684.0	187907.111911424
23685.0	187786.09806213132
23686.0	187891.08107182084
23687.0	176431.61565265426
23688.0	169874.9714268316
23689.0	187791.54373672957
23690.0	186503.97639966747
23691.0	187666.3278239743
23692.0	187693.03788584957
23693.0	187652.28508446724
23694.0	187655.79582177277
23695.0	187627.8790586368
23696.0	187428.19684351995
23697.0	187569.3460783104
23698.0	187543.41573754884
23699.0	180059.16217508327
23700.0	171264.15012988157
23701.0	185053.46716795082
23702.0	187041.18799400912
23703.0	187333.07642511363
23704.0	187366.5467613184
23705.0	178552.0430514166
23706.0	187063.879178649
23707.0	183099.38382110195
23708.0	186807.61202769922
23709.0	187205.94088427516
23710.0	187194.62161121282
23711.0	186988.79557959648
23712.0	167150.94603855562
23713.0	184696.43794513578
23714.0	187078.8010442752
23715.0	187007.86162728965
23716.0	186915.56376576013
23717.0	186989.9610718208
23718.0	186952.68796989438
23719.0	186880.7403470847
23720.0	185660.6316789761
23721.0	186875.77460572156
23722.0	186843.6662648832
23723.0	186821.8240073728
23724.0	185117.32916879066
23725.0	167970.88921683285
23726.0	184342.45882020093
23727.0	183367.08758077383
23728.0	186641.26446305262
23729.0	186536.73664020465
23730.0	185237.17516656488
23731.0	177517.7155215432
23732.0	186496.94160814086
23733.0	186524.4518383616
23734.0	186420.78353326072
23735.0	186435.82336368642
23736.0	186432.70919782398
23737.0	186344.35953950693
23738.0	167285.73607933705
23739.0	186103.9836626946
23740.0	183785.80159365173
23741.0	185764.15433687027
23742.0	184764.078227456
23743.0	162005.26803762605
23744.0	173240.25435914187
23745.0	181970.11182387234
23746.0	185575.9729033214
23747.0	185980.98443960314
23748.0	184482.7395194877
23749.0	186021.30627624958
23750.0	185884.17623326735
23751.0	180348.47661424888
23752.0	172513.83058105657
23753.0	185891.77369067524
23754.0	184952.6345269255
23755.0	184736.53423308922
23756.0	184532.632967576
23757.0	176521.26821909365
23758.0	185733.4253977601
23759.0	185764.5458751488
23760.0	185650.86733926408
23761.0	185405.55822694406
23762.0	185544.82117836786
23763.0	185515.27828357124
23764.0	185657.6592805888
23765.0	182567.5734941683
23766.0	170519.72256400867
23767.0	184885.4237413376
23768.0	185530.30804766715
23769.0	184027.41971845258
23770.0	185166.88974643193
23771.0	185319.23557089278
23772.0	185248.11611340806
23773.0	185372.08411586558
23774.0	185256.3357958145
23775.0	185111.96952985614
23776.0	185107.8154911746
23777.0	185156.64799006726
23778.0	185185.29288437765
23779.0	185216.64771850235
23780.0	168135.71786669132
23781.0	184760.12698337203
23782.0	185108.2011574272
23783.0	174370.7657207677
23784.0	184531.83741296633
23785.0	183930.97327083652
23786.0	184985.883508736
23787.0	184739.40942848023
23788.0	184937.07869224958
23789.0	184904.99688038402
23790.0	184149.6889229318
23791.0	183515.39114475535
23792.0	184773.6687132671
23793.0	184712.79195586542
23794.0	184548.06150512656
23795.0	168217.43874209834
23796.0	184667.964388147
23797.0	184660.0514142208
23798.0	184401.98490685457
23799.0	184670.96813895684
23800.0	183299.9111884813
23801.0	184185.8599714816
23802.0	184416.98552053762
23803.0	183745.17283880952
23804.0	184459.12674140168
23805.0	184464.1600110592
23806.0	184318.46624788488
23807.0	184387.52535838718
23808.0	184021.06167787535
23809.0	184299.4134122495
23810.0	162328.9587302369
23811.0	179347.17199319263
23812.0	182871.6380422158
23813.0	183096.30708940892
23814.0	184189.68685445114
23815.0	183934.19931975703
23816.0	183691.7398175743
23817.0	183243.76843714665
23818.0	184114.89465466878
23819.0	183793.20433049597
23820.0	183953.5194374144
23821.0	183785.52990760977
23822.0	183949.18567280637
23823.0	183743.67589171222
23824.0	183831.9968190464
23825.0	183724.4475244543
23826.0	169031.06582282198
23827.0	179482.12907212667
23828.0	172345.4137040895
23829.0	166587.2315285575
23830.0	148451.98524743528
23831.0	163229.60220487343
23832.0	165260.27878564017
23833.0	169654.52997592374
23834.0	169644.75824375052
23835.0	173047.10445793046
23836.0	173071.29405768536
23837.0	164256.1350402167
23838.0	168700.28895844723
23839.0	177122.47099884192
23840.0	180190.52499763345
23841.0	168284.2617642818
23842.0	172497.505825597
23843.0	167214.1570834518
23844.0	173546.4833777756
23845.0	177620.9627185188
23846.0	175527.72306043407
23847.0	182513.87334819746
23848.0	168860.7988908138
23849.0	181933.81919293207
23850.0	173025.1942002771
23851.0	174212.5257457729
23852.0	176941.69502843317
23853.0	173617.99652312003
23854.0	183092.81847705581
23855.0	175754.77898116314
23856.0	182052.33706434452
23857.0	167612.12423373314
23858.0	177159.0266126339
23859.0	169729.25171136827
23860.0	175910.91079413
23861.0	182679.2015921153
23862.0	170020.26148824362
23863.0	179374.43874406395
23864.0	182765.76122634238
23865.0	161988.17231666055
23866.0	166550.79387955947
23867.0	182716.0599822334
23868.0	165351.72017027126
23869.0	182290.56220692495
23870.0	182351.51456665626
23871.0	176674.70812774712
23872.0	182295.75098040243
23873.0	182461.79057827828
23874.0	165898.937905951
23875.0	182540.9474756608
23876.0	170434.97292921998
23877.0	181070.04050472894
23878.0	177903.45695724015
23879.0	182400.04780195846
23880.0	168853.9019346053
23881.0	172200.20228586593
23882.0	182271.90300671998
23883.0	182323.87567615995
23884.0	178603.923079172
23885.0	180452.22335283275
23886.0	181941.02296248337
23887.0	165347.21328578968
23888.0	181476.72504401705
23889.0	182141.2182458368
23890.0	181988.21527879688
23891.0	181419.40531855292
23892.0	177380.5059440678
23893.0	168094.0899237846
23894.0	165292.80802489797
23895.0	172348.1567789148
23896.0	181515.97177569254
23897.0	181942.83448238077
23898.0	181582.37379461087
23899.0	178400.51008307532
23900.0	180224.9052356615
23901.0	181807.621341184
23902.0	165222.5501823034
23903.0	180895.10971637524
23904.0	181499.28505180086
23905.0	173607.31703869597
23906.0	181484.50327592954
23907.0	180797.42144020443
23908.0	177987.75282074002
23909.0	181554.2219407359
23910.0	169291.10921053443
23911.0	173574.0444639262
23912.0	174568.09603236607
23913.0	181304.1528176638
23914.0	181225.1482783746
23915.0	181396.37633515516
23916.0	177648.05362319684
23917.0	180972.57893068742
23918.0	181304.06264012793
23919.0	164067.73508339436
23920.0	181228.65775738875
23921.0	180903.33485137852
23922.0	168849.9689357272
23923.0	179606.05245767685
23924.0	171992.70875627527
23925.0	166863.67249531142
23926.0	176228.29750026314
23927.0	180770.47429529598
23928.0	163790.86362375953
23929.0	172280.29807819508
23930.0	172261.3799845764
23931.0	179285.42790614755
23932.0	180959.77707601924
23933.0	180937.51937269757
23934.0	180911.74013173764
23935.0	177217.86200227312
23936.0	180804.71869030394
23937.0	171345.71046830982
23938.0	172842.61310628444
23939.0	180775.73384765442
23940.0	180751.74389678083
23941.0	180724.78972641283
23942.0	180700.121137152
23943.0	180650.09095475203
23944.0	180088.2089885701
23945.0	177053.72871556782
23946.0	180374.77054873612
23947.0	167000.7256776842
23948.0	176591.03857868677
23949.0	173339.1399518241
23950.0	180454.52985303022
23951.0	167720.11455936907
23952.0	180423.44691466243
23953.0	177527.58052454484
23954.0	173567.8236819532
23955.0	179818.38532280293
23956.0	177782.4549568539
23957.0	177867.67220408132
23958.0	165172.51905619205
23959.0	180196.76565012478
23960.0	173780.8367583147
23961.0	180169.35367147517
23962.0	180155.143159808
23963.0	180105.7362509824
23964.0	179766.737502208
23965.0	179577.8712436741
23966.0	179657.39162992602
23967.0	177504.59505705212
23968.0	162989.64130201706
23969.0	174056.88367022437
23970.0	179885.7690185728
23971.0	179891.3814167552
23972.0	179833.85097994248
23973.0	179757.83477739527
23974.0	179725.86956718087
23975.0	179596.61548339203
23976.0	179717.22300948482
23977.0	179717.5397842944
23978.0	175331.2172441571
23979.0	166850.64739881895
23980.0	160459.15672414066
23981.0	173359.17420216877
23982.0	179493.1061424127
23983.0	178573.26004305977
23984.0	179541.84699576322
23985.0	179175.64011151402
23986.0	179344.40904785923
23987.0	178838.10501754814
23988.0	174249.62703851965
23989.0	179172.36708638695
23990.0	177003.45012551497
23991.0	163894.39294014
23992.0	178325.80779867913
23993.0	179229.78836643847
23994.0	178952.94196776985
23995.0	178943.4169131011
23996.0	179192.93133946884
23997.0	179031.43186595818
23998.0	179170.0323270656
23999.0	178986.46179676175
