23336.0	236862.370742272
23337.0	236810.8401524736
23338.0	236743.7477511168
23339.0	236750.84566691844
23340.0	236720.2094219264
23341.0	236680.6172893184
23342.0	236648.552988672
23343.0	236613.5150313472
23344.0	236576.67488645122
23345.0	236542.0668452864
23346.0	236506.6758324224
23347.0	236459.31773624322
23348.0	236394.31556628493
23349.0	236399.5212218368
23350.0	236363.80976414718
23351.0	236328.5560098816
23352.0	236292.8982392832
23353.0	236257.08936888317
23354.0	236220.0149721088
23355.0	235961.1079262209
23356.0	236146.9936074752
23357.0	236114.301943808
23358.0	236027.58743490564
23359.0	236043.36273653762
23360.0	236008.14526300164
23361.0	235972.01877893117
23362.0	235932.9851179008
23363.0	235854.2934736896
23364.0	235187.852017664
23365.0	235152.7953956865
23366.0	235762.80983142398
23367.0	235759.63296071682
23368.0	235685.65529477134
23369.0	235674.04116213758
23370.0	235652.92147834884
23371.0	235615.2341889024
23372.0	235580.10647347203
23373.0	235544.15195586564
23374.0	235503.67419596805
23375.0	235475.07376128001
23376.0	235440.04314398722
23377.0	235401.7821786112
23378.0	235368.67590799363
23379.0	235297.57008199685
23380.0	235285.81376245763
23381.0	235261.91157739516
23382.0	235227.5978715136
23383.0	235192.20014776321
23384.0	235150.91550863357
23385.0	234909.44345047054
23386.0	234872.77191659543
23387.0	235034.93534842884
23388.0	235014.959136768
23389.0	234980.289544192
23390.0	234939.90835814402
23391.0	234867.84098795525
23392.0	234868.33025351685
23393.0	234832.68517068806
23394.0	234803.56485201922
23395.0	234768.01812561922
23396.0	234732.0964284416
23397.0	234697.4720294912
23398.0	234662.20883804158
23399.0	234626.29049630716
23400.0	234591.25505556486
23401.0	234548.3550851072
23402.0	234152.07692861438
23403.0	233513.34356910078
23404.0	234288.22487531524
23405.0	234407.623917568
23406.0	234375.7675495424
23407.0	234338.6644217856
23408.0	234309.37926696963
23409.0	234274.21443194876
23410.0	234238.18819174403
23411.0	234201.00652564486
23412.0	234167.96222586883
23413.0	234129.07326832644
23414.0	234098.2807855104
23415.0	234019.72304445435
23416.0	234027.111415808
23417.0	233988.21836881922
23418.0	233956.0306507776
23419.0	233922.0344537088
23420.0	233887.00918415363
23421.0	233851.68129556478
23422.0	233816.84120453123
23423.0	233781.870460928
23424.0	233746.06075166722
23425.0	233711.09147607035
23426.0	233676.37448785923
23427.0	233633.99639367685
23428.0	233574.5316487169
23429.0	233570.9402759168
23430.0	233533.8976509952
23431.0	233496.02937733123
23432.0	233465.20585666562
23433.0	233427.82024253442
23434.0	233394.48643092482
23435.0	233360.55115612157
23436.0	233325.4706266112
23437.0	233290.66838917122
23438.0	233255.10991872
23439.0	233220.0723808256
23440.0	233176.53309358077
23441.0	233114.72153067525
23442.0	233111.51529984002
23443.0	233079.8491435008
23444.0	232930.4995201024
23445.0	232069.84176107516
23446.0	232442.9728120832
23447.0	232922.9643481088
23448.0	232889.21100124158
23449.0	232869.2888961024
23450.0	232835.151560704
23451.0	232800.1754693632
23452.0	232765.5996194816
23453.0	232728.6568189952
23454.0	232658.70631403517
23455.0	232660.06788997122
23456.0	232624.9002237952
23457.0	232585.42542684166
23458.0	232554.57170718722
23459.0	232517.2612759552
23460.0	232484.99491471355
23461.0	232449.737490432
23462.0	232416.47487713283
23463.0	232381.07788738562
23464.0	232338.2858153984
23465.0	232309.50995394564
23466.0	232267.5361906688
23467.0	232241.972117504
23468.0	232173.13236910076
23469.0	232171.97725777922
23470.0	232135.76279818243
23471.0	232099.99985541118
23472.0	232067.6889296896
23473.0	232029.1492528128
23474.0	231998.19623301123
23475.0	231963.48553625602
23476.0	231928.27341045762
23477.0	231893.854322688
23478.0	231857.91186370564
23479.0	231821.88006604798
23480.0	231776.04177592322
23481.0	231754.04065914874
23482.0	231692.05587148806
23483.0	231671.67082004482
23484.0	231647.90536929274
23485.0	231615.56372029433
23486.0	231580.61835223043
23487.0	231544.5728182272
23488.0	231490.28772413445
23489.0	231474.9979131904
23490.0	231441.87675279359
23491.0	231318.45495357443
23492.0	230420.78288117758
23493.0	230644.05805629445
23494.0	231217.00795187207
23495.0	231222.53856112642
23496.0	231233.70191093758
23497.0	231168.385482752
23498.0	231155.2737738752
23499.0	231129.7290993664
23500.0	231071.89331722242
23501.0	231058.44753203203
23502.0	231025.74548746244
23503.0	230990.52696535044
23504.0	230953.2645588992
23505.0	230921.88718039045
23506.0	230873.39504926727
23507.0	230850.33560473603
23508.0	230818.3523590144
23509.0	230783.101960192
23510.0	230731.34131281928
23511.0	230706.41393500162
23512.0	230652.1325109249
23513.0	230619.31910758396
23514.0	230611.2153976832
23515.0	230576.4099096576
23516.0	230541.76831406078
23517.0	230486.9400576
23518.0	230472.74160455685
23519.0	230437.79487334398
23520.0	230400.80079749122
23521.0	230369.3592461312
23522.0	230334.7084230656
23523.0	230299.44323932155
23524.0	230258.22581391357
23525.0	230115.98197063684
23526.0	230137.12986112002
23527.0	230102.12472422404
23528.0	230060.00395059204
23529.0	230051.13656279046
23530.0	230047.1327850496
23531.0	230000.88471142398
23532.0	229951.69265582078
23533.0	229932.54052003834
23534.0	229884.12063580164
23535.0	229886.61131837443
23536.0	229830.47779450874
23537.0	229779.07492126722
23538.0	229772.2027638784
23539.0	229724.68245299198
23540.0	229714.3624728576
23541.0	229641.5121309696
23542.0	229645.88794347516
23543.0	229579.38662440958
23544.0	229033.76377282562
23545.0	228307.4590081024
23546.0	229311.44431370246
23547.0	229454.02915389446
23548.0	229439.4473414656
23549.0	229364.76020899837
23550.0	229368.65430568962
23551.0	229335.86208358404
23552.0	229284.27088609277
23553.0	229268.29782302718
23554.0	229190.32204165118
23555.0	229198.96325160962
23556.0	229165.30522030083
23557.0	229114.37127024637
23558.0	229097.1863678976
23559.0	229021.06761461755
23560.0	229005.74309580805
23561.0	228987.9186669568
23562.0	228958.9884551168
23563.0	228910.463188992
23564.0	228890.5037545472
23565.0	228816.3889348609
23566.0	228822.3616237568
23567.0	228788.8371810304
23568.0	228753.73567999995
23569.0	228706.24756039685
23570.0	228679.4981769216
23571.0	228588.9539538945
23572.0	228616.329232384
23573.0	228425.86903347183
23574.0	228549.26545715204
23575.0	228500.72939069438
23576.0	228480.002818048
23577.0	228382.46417367042
23578.0	228406.23109242876
23579.0	228353.29771765758
23580.0	228318.88104161274
23581.0	228310.454894592
23582.0	228249.7563951104
23583.0	228241.91053004804
23584.0	228156.9126449151
23585.0	228150.25691361283
23586.0	228139.0385135616
23587.0	228105.76184934398
23588.0	228071.83643115524
23589.0	228023.97659136
23590.0	228000.98477998082
23591.0	227931.18264852487
23592.0	227930.32596193283
23593.0	227901.54139729918
23594.0	227852.30247034883
23595.0	227828.73582960636
23596.0	227799.36437698564
23597.0	227753.24727050244
23598.0	227706.37005127675
23599.0	227653.733842944
23600.0	227662.79343472634
23601.0	227627.8536241152
23602.0	227522.0959264768
23603.0	226534.42436628477
23604.0	226569.86665451524
23605.0	227424.64074874885
23606.0	227457.7383161856
23607.0	227376.34606448645
23608.0	227385.50243983357
23609.0	227357.0194456576
23610.0	227318.0873916416
23611.0	227284.6666530816
23612.0	227238.10316779517
23613.0	227217.33150638078
23614.0	227177.39523112957
23615.0	227152.38952468478
23616.0	227076.48646348802
23617.0	227077.29344757763
23618.0	227052.09627115523
23619.0	227017.9992010753
23620.0	226984.39936573445
23621.0	226949.24187074564
23622.0	226916.28816793597
23623.0	226872.69466931198
23624.0	226848.0563838976
23625.0	226771.38199019525
23626.0	226781.03067197435
23627.0	226745.5300829184
23628.0	226713.512968192
23629.0	226679.075110912
23630.0	226630.7731914752
23631.0	226602.15147069443
23632.0	226578.1464203264
23633.0	226535.0249906176
23634.0	226467.1407046656
23635.0	226473.9451240448
23636.0	226372.8558964737
23637.0	226380.5784489984
23638.0	226375.44933949437
23639.0	226341.6761745408
23640.0	226307.90856704
23641.0	226274.0375699456
23642.0	226239.73927813122
23643.0	226197.1770540032
23644.0	226129.3955284991
23645.0	226138.537852928
23646.0	226104.0721035264
23647.0	226070.57775493126
23648.0	226037.35383408642
23649.0	225991.44937881603
23650.0	225970.36209602564
23651.0	225936.795500544
23652.0	225902.6603671552
23653.0	225862.9224824832
23654.0	225793.3229359105
23655.0	225792.96191119365
23656.0	225764.45626777603
23657.0	225734.71571640324
23658.0	225700.49879408642
23659.0	225667.450929152
23660.0	225633.5653568512
23661.0	225599.7026435072
23662.0	225566.51038965763
23663.0	225529.22134937602
23664.0	225492.94816952318
23665.0	225414.1098295295
23666.0	225423.01129605118
23667.0	225396.29316014078
23668.0	225235.89028741125
23669.0	224088.26464501754
23670.0	224371.76771870724
23671.0	225219.2527417344
23672.0	225223.0253084672
23673.0	225184.8533671936
23674.0	225162.98950901759
23675.0	225129.4451433472
23676.0	225046.68554854396
23677.0	225062.04970352637
23678.0	225028.0262434816
23679.0	224995.0857527296
23680.0	224946.160140288
23681.0	224928.148226048
23682.0	224894.5983029248
23683.0	224847.0357344256
23684.0	224825.7182892032
23685.0	224777.48809236477
23686.0	224760.75135139842
23687.0	224698.34577018878
23688.0	224650.99281203203
23689.0	224660.06970531846
23690.0	224587.64728729601
23691.0	224591.58794076162
23692.0	224559.5027734528
23693.0	224526.16130723845
23694.0	224492.29890846723
23695.0	224458.68344934398
23696.0	224406.5323122688
23697.0	224391.97052764162
23698.0	224358.47743733757
23699.0	224313.756614656
23700.0	224252.39960944644
23701.0	224184.25045319684
23702.0	224213.4696525824
23703.0	224183.92791121922
23704.0	224157.2722704384
23705.0	224111.4730921984
23706.0	224089.58176133118
23707.0	224050.49116262398
23708.0	224022.06793728
23709.0	223989.56428328963
23710.0	223956.215791616
23711.0	223908.2604265472
23712.0	223851.51096913914
23713.0	223849.42325432316
23714.0	223821.80187504643
23715.0	223788.36425441277
23716.0	223753.89997301763
23717.0	223720.62624481283
23718.0	223687.15811061763
23719.0	223653.30315673602
23720.0	223611.65319372804
23721.0	223585.6581558272
23722.0	223551.35178997763
23723.0	223517.6271740928
23724.0	223482.65622077437
23725.0	223407.1171203072
23726.0	223404.5265084416
23727.0	223373.05318522878
23728.0	223344.89986334718
23729.0	223306.9264175104
23730.0	223269.92353361924
23731.0	223214.35582136328
23732.0	223200.12423331843
23733.0	223163.76527994883
23734.0	223124.276117504
23735.0	223083.98301184
23736.0	223043.53943552
23737.0	222999.05894645758
23738.0	222916.0541945855
23739.0	222900.51188654083
23740.0	222840.15249653763
23741.0	222787.9549075456
23742.0	222730.154672128
23743.0	222350.58578391033
23744.0	222627.60582676477
23745.0	222619.23787571196
23746.0	222607.2944902144
23747.0	222600.7272587264
23748.0	222588.472131584
23749.0	222577.89535518715
23750.0	222560.4947607552
23751.0	222533.90192967677
23752.0	222489.1540537344
23753.0	222491.98583807997
23754.0	222460.9886732288
23755.0	222433.8819350528
23756.0	222405.19258112
23757.0	222362.18701905926
23758.0	222347.10115614723
23759.0	222316.63897477122
23760.0	222285.04150016
23761.0	222253.6493367296
23762.0	222219.6548173824
23763.0	222189.63817594878
23764.0	222158.6224513024
23765.0	222124.2750861312
23766.0	222063.48137594885
23767.0	222043.11844945923
23768.0	222029.47532226559
23769.0	221993.11154544642
23770.0	221963.8521856
23771.0	221930.423058432
23772.0	221895.83661793283
23773.0	221865.45245061122
23774.0	221833.60373719042
23775.0	221800.5167603712
23776.0	221768.02485043203
23777.0	221735.09463572482
23778.0	221702.29643673607
23779.0	221669.5370350592
23780.0	221605.96795392002
23781.0	221603.8530809856
23782.0	221570.91867197445
23783.0	221522.51797667835
23784.0	221504.879460352
23785.0	221469.8477944832
23786.0	221439.9289851904
23787.0	221406.5501896704
23788.0	221373.9361206272
23789.0	221340.79556157443
23790.0	221306.1587894272
23791.0	221172.07003627517
23792.0	221242.36227215364
23793.0	221209.12964812797
23794.0	221176.8546885632
23795.0	221115.36262676472
23796.0	221111.4041475072
23797.0	221078.68490629116
23798.0	221045.09996072963
23799.0	221012.73398476804
23800.0	220976.1920548864
23801.0	220940.4478816256
23802.0	220899.9446413312
23803.0	220875.25141053443
23804.0	220846.14996623358
23805.0	220812.0945246208
23806.0	220770.67399004166
23807.0	220745.70288660476
23808.0	220692.69820866562
23809.0	220670.7132399616
23810.0	220604.67035832326
23811.0	220603.7518057472
23812.0	220573.61174691844
23813.0	220539.33652377603
23814.0	220504.40688435204
23815.0	220469.87622809602
23816.0	220430.618591232
23817.0	220394.77197209597
23818.0	220359.08347822083
23819.0	220298.78951936
23820.0	220277.24453314563
23821.0	220233.60405831676
23822.0	220187.5352911872
23823.0	220135.77286123525
23824.0	220080.80881418238
23825.0	220020.28186173443
23826.0	219931.48802662402
23827.0	219897.2183609344
23828.0	219849.11263006722
23829.0	219782.30376366084
23830.0	219732.3532730368
23831.0	219766.19134484476
23832.0	219769.37870131203
23833.0	219769.37670901767
23834.0	219758.67064320005
23835.0	219756.50292203517
23836.0	219728.97874575367
23837.0	219693.48360929286
23838.0	219673.67034634235
23839.0	219662.18151854086
23840.0	219617.06936729606
23841.0	219586.4087953407
23842.0	219570.48071618567
23843.0	219483.9630249985
23844.0	219508.98959810563
23845.0	219490.62808862719
23846.0	219443.39991101442
23847.0	219431.91265607683
23848.0	219370.81580257282
23849.0	219374.84369756156
23850.0	219287.365091328
23851.0	219220.6515404801
23852.0	219269.11074631682
23853.0	219226.71304376324
23854.0	219216.35311288325
23855.0	219168.89393397758
23856.0	219121.5919366144
23857.0	219087.4807107584
23858.0	219079.053934592
23859.0	219031.33879828473
23860.0	219008.81035264
23861.0	218977.4293041152
23862.0	218928.45336002565
23863.0	218922.83047608318
23864.0	218887.1863369728
23865.0	218803.58054133755
23866.0	218581.37082429472
23867.0	218798.12029153286
23868.0	218728.78488125434
23869.0	218727.16346818558
23870.0	218700.144705536
23871.0	218652.10367180806
23872.0	218636.44790783996
23873.0	218600.63117312
23874.0	218536.48527032312
23875.0	218539.382800384
23876.0	218485.52447672316
23877.0	218472.99137208317
23878.0	218430.42212249603
23879.0	218410.89585479675
23880.0	218347.66504427523
23881.0	218332.77568450558
23882.0	218312.90716160001
23883.0	218281.50986014723
23884.0	218233.15058360322
23885.0	218213.90009139196
23886.0	218184.18743214078
23887.0	218116.33649090567
23888.0	218118.7498934272
23889.0	218087.43563919363
23890.0	218050.81192038395
23891.0	218021.7323913216
23892.0	217971.05523752962
23893.0	217933.750992896
23894.0	217893.71143290884
23895.0	217871.0606184448
23896.0	217856.60390113282
23897.0	217827.12905891845
23898.0	217791.23431014395
23899.0	217746.77730918402
23900.0	217725.30855444484
23901.0	217695.4120798208
23902.0	217627.9492165632
23903.0	217629.90764195836
23904.0	217596.89500917762
23905.0	217550.36423946242
23906.0	217528.42205265918
23907.0	217495.55758366722
23908.0	217453.4587252736
23909.0	217427.208568832
23910.0	217365.20585052166
23911.0	217348.1204580352
23912.0	217310.30912204806
23913.0	217282.6468483072
23914.0	217249.000456192
23915.0	217210.100383744
23916.0	217160.42210344961
23917.0	217126.14279086082
23918.0	217080.11229675525
23919.0	216994.0319666175
23920.0	216972.79756861442
23921.0	216909.83089438724
23922.0	216824.27107737598
23923.0	216773.6500224
23924.0	216712.723038208
23925.0	216668.3063025664
23926.0	216663.201415168
23927.0	216668.29109821442
23928.0	216638.52024299512
23929.0	216660.6482374656
23930.0	216653.64458864636
23931.0	216605.1450126334
23932.0	216641.44923033597
23933.0	216621.5177928704
23934.0	216598.66670039043
23935.0	216562.98428825598
23936.0	216547.85291714562
23937.0	216500.50048327685
23938.0	216477.412622336
23939.0	216463.65687808002
23940.0	216434.28207001602
23941.0	216404.4764020736
23942.0	216374.331834368
23943.0	216343.3619324928
23944.0	216311.7404454912
23945.0	216254.93174353923
23946.0	216244.55052656645
23947.0	216189.85858498566
23948.0	216185.6195067904
23949.0	216145.44782622723
23950.0	216126.67915468803
23951.0	216076.5777739776
23952.0	216063.7695229952
23953.0	216029.3106941952
23954.0	215989.34736568318
23955.0	215968.97667973122
23956.0	215931.29882746883
23957.0	215882.9180551168
23958.0	215731.1197970431
23959.0	215841.39853496317
23960.0	215766.2179426303
23961.0	215779.82185308164
23962.0	215747.9176699904
23963.0	215716.20380344318
23964.0	215684.19056844802
23965.0	215650.30950502402
23966.0	215621.11379374083
23967.0	215581.19377141763
23968.0	215523.66994063355
23969.0	215516.94961704957
23970.0	215493.6175427584
23971.0	215462.65928007677
23972.0	215429.91560704005
23973.0	215388.43635220482
23974.0	215357.38256424965
23975.0	215334.59585433602
23976.0	215305.18141009918
23977.0	215274.02737827844
23978.0	215234.77781544958
23979.0	215191.1633453056
23980.0	215140.50286387207
23981.0	215137.75748218875
23982.0	215114.6322919424
23983.0	215082.50287472646
23984.0	215051.33972029437
23985.0	215019.04662036477
23986.0	214987.73876244482
23987.0	214955.0788706304
23988.0	214915.62682777602
23989.0	214892.5823778816
23990.0	214855.38341027842
23991.0	214797.24909854724
23992.0	214796.82274754558
23993.0	214763.4849513472
23994.0	214732.2243842048
23995.0	214701.5120125952
23996.0	214670.180876288
23997.0	214633.15513343996
23998.0	214606.4993878016
23999.0	214574.71778324485
