23325.0	252527.18129971207
23326.0	252005.40663152636
23327.0	252420.74884341762
23328.0	246794.18597212754
23329.0	250140.52512071622
23330.0	252092.085174272
23331.0	252243.51475302392
23332.0	251397.00438139023
23333.0	251928.32643891193
23334.0	251053.29689723023
23335.0	251115.71778764852
23336.0	251903.55425034228
23337.0	249268.8237592599
23338.0	245756.18423193673
23339.0	250852.46061936626
23340.0	251909.64364574716
23341.0	251341.6675655685
23342.0	251818.29233377284
23343.0	251743.44067973128
23344.0	251638.0834332673
23345.0	251671.46097049603
23346.0	251608.2027921408
23347.0	249557.31323125662
23348.0	246329.05108030085
23349.0	251310.09829765125
23350.0	251218.28561223674
23351.0	251027.11259136
23352.0	250600.67801825283
23353.0	249637.88885196805
23354.0	246488.74459136013
23355.0	241518.07250923675
23356.0	247803.83977471947
23357.0	249656.18985861083
23358.0	243799.16801802086
23359.0	250704.87973396486
23360.0	250869.72280176642
23361.0	250881.55010990094
23362.0	249807.34691245563
23363.0	250921.6278380544
23364.0	250635.7383102462
23365.0	249933.61265950813
23366.0	250828.18409267205
23367.0	250785.73857505282
23368.0	245984.69788303974
23369.0	248373.1429326792
23370.0	250646.7097706496
23371.0	250521.04087306175
23372.0	250519.68925859843
23373.0	250415.62259947532
23374.0	249430.1224304636
23375.0	250311.3613246466
23376.0	250374.6322956288
23377.0	250137.3720526846
23378.0	250102.3377653759
23379.0	245569.7618894907
23380.0	247684.2254598145
23381.0	249383.05804042192
23382.0	249186.73388994552
23383.0	248235.29398599683
23384.0	245471.8277222402
23385.0	237241.66196756632
23386.0	237472.87014441052
23387.0	244908.95611002913
23388.0	248044.6879301633
23389.0	248922.99144069117
23390.0	248780.39863132164
23391.0	244112.20077445183
23392.0	248554.8742606858
23393.0	248747.91070597188
23394.0	249630.5950621695
23395.0	249660.4012544
23396.0	249605.35982243845
23397.0	249621.76993198087
23398.0	249635.88533780485
23399.0	249577.0841317376
23400.0	249564.52292526086
23401.0	249505.38669916158
23402.0	248655.66474895246
23403.0	243941.21829417362
23404.0	249230.65548799952
23405.0	248487.49916323985
23406.0	249151.0516875265
23407.0	249014.36015902742
23408.0	249327.21193123842
23409.0	249301.3002551296
23410.0	248971.2160800772
23411.0	248910.49052733445
23412.0	249112.9436045312
23413.0	248481.5551004678
23414.0	248963.58905282555
23415.0	243618.1790818233
23416.0	248793.75025438718
23417.0	248217.7735393293
23418.0	248707.89557780445
23419.0	248902.27252264958
23420.0	248882.09561354248
23421.0	248846.02365542387
23422.0	248765.61329029122
23423.0	248771.86406154238
23424.0	248715.31467243523
23425.0	248688.90167214078
23426.0	248634.49158778889
23427.0	247213.46233630556
23428.0	244585.21036718614
23429.0	248476.5078847488
23430.0	248368.86201630707
23431.0	247665.31250421857
23432.0	248377.51077601273
23433.0	247942.08592199726
23434.0	248294.9283905536
23435.0	248260.76452618247
23436.0	248277.81279907847
23437.0	248215.98959697914
23438.0	248087.49971537938
23439.0	248071.41434982402
23440.0	247064.40725790575
23441.0	243579.55572859355
23442.0	247827.4972221437
23443.0	247959.4600923136
23444.0	247327.68340541556
23445.0	247240.4073840635
23446.0	247595.30191585294
23447.0	247432.12545474555
23448.0	244334.66980433837
23449.0	247431.9496085503
23450.0	247562.02283991032
23451.0	247583.4963132417
23452.0	247561.79456491524
23453.0	247153.7618714617
23454.0	242636.6553227262
23455.0	247078.72661176312
23456.0	247257.70102374395
23457.0	247220.48276234244
23458.0	247111.2913977342
23459.0	246547.65044531313
23460.0	247116.71305994247
23461.0	247057.50081208328
23462.0	247115.80362997766
23463.0	247032.97912832
23464.0	246432.46762229665
23465.0	246832.35371909125
23466.0	246358.07660769165
23467.0	246734.55481815047
23468.0	242301.00467711297
23469.0	246648.99500113912
23470.0	246749.77447936
23471.0	246682.25184727059
23472.0	246760.84429619208
23473.0	246116.32478945347
23474.0	246702.99656028152
23475.0	246628.69415034886
23476.0	246455.40417372133
23477.0	246494.10176614398
23478.0	246278.1086367742
23479.0	246144.9805889536
23480.0	245792.80134471724
23481.0	246128.46708981763
23482.0	242725.72231188943
23483.0	244771.29779445697
23484.0	246165.39468595188
23485.0	246289.47719290876
23486.0	246227.2728334336
23487.0	246206.28715765692
23488.0	244792.80733880578
23489.0	246015.13426943976
23490.0	246209.71128258563
23491.0	246085.12891944958
23492.0	245745.5701262336
23493.0	245353.73017251908
23494.0	245504.5268307975
23495.0	245004.33678499708
23496.0	245914.20505456638
23497.0	241806.9324431348
23498.0	245286.39785697206
23499.0	245834.3352303617
23500.0	244783.68808304606
23501.0	245685.9483045888
23502.0	245761.4335082495
23503.0	245678.9332262912
23504.0	245108.0387493877
23505.0	245602.89657651208
23506.0	243013.71119370052
23507.0	245384.1571217405
23508.0	245535.4665336832
23509.0	245457.9436322814
23510.0	244602.9706231822
23511.0	244962.7182792705
23512.0	241761.8460868642
23513.0	243763.4900099041
23514.0	245320.93532897282
23515.0	245260.67775569914
23516.0	245215.8991564799
23517.0	243894.96130764985
23518.0	245151.82581514242
23519.0	245110.76232069128
23520.0	244604.5982228482
23521.0	245071.2991629312
23522.0	245033.1388608512
23523.0	244909.0689368064
23524.0	243933.32723547824
23525.0	229038.08254280302
23526.0	236215.78071736995
23527.0	238408.42548510738
23528.0	235316.15084872185
23529.0	238621.5837892681
23530.0	243080.84532838146
23531.0	241311.49181747276
23532.0	240106.66289398394
23533.0	241033.7085161357
23534.0	239642.0723179546
23535.0	244148.55354122215
23536.0	241056.22364486914
23537.0	239278.53898793444
23538.0	243297.068095897
23539.0	240564.09054249365
23540.0	243995.76458854342
23541.0	239084.2045104129
23542.0	244103.0299287553
23543.0	241082.9028786129
23544.0	240071.45716448914
23545.0	238581.9880914972
23546.0	243867.5541524479
23547.0	241134.28415119695
23548.0	243866.66286284727
23549.0	238560.47760342533
23550.0	243592.82472386563
23551.0	243774.31309680644
23552.0	240995.02214347848
23553.0	243650.33743974398
23554.0	237937.5195455445
23555.0	243631.29550929938
23556.0	243700.23015383043
23557.0	241027.579903997
23558.0	243561.166536704
23559.0	238042.33404906775
23560.0	240149.54503864716
23561.0	242611.00662947824
23562.0	243357.03542333352
23563.0	240979.56193894715
23564.0	242796.94536867758
23565.0	238135.79981455806
23566.0	243166.15799603204
23567.0	243243.71518586873
23568.0	243067.18741626796
23569.0	240812.13413130547
23570.0	242207.14171105207
23571.0	236257.43833498142
23572.0	241840.55702486998
23573.0	240629.7448218621
23574.0	241728.73729966095
23575.0	240197.05811435299
23576.0	242500.36382597138
23577.0	234705.42558331054
23578.0	242158.002503679
23579.0	241461.23895603226
23580.0	241609.89599497977
23581.0	242737.0212425729
23582.0	239890.8714057657
23583.0	242595.19494225914
23584.0	236101.4903373741
23585.0	241361.1819466758
23586.0	242502.73612431338
23587.0	242548.98818252806
23588.0	242551.91014440957
23589.0	240314.73193451823
23590.0	242140.184366284
23591.0	237631.92308040266
23592.0	241209.39564236652
23593.0	242356.73208750083
23594.0	240117.72579021205
23595.0	241699.86821980012
23596.0	242263.38585968642
23597.0	240301.1250880503
23598.0	240978.74289622792
23599.0	236413.89929594356
23600.0	241900.03655475195
23601.0	241931.5426983935
23602.0	242012.46088888316
23603.0	241511.203078144
23604.0	241521.15102351364
23605.0	240227.95010703622
23606.0	241638.6158624759
23607.0	235629.64770488796
23608.0	240552.2909167602
23609.0	241708.45679124477
23610.0	241361.57872783375
23611.0	241436.92719718383
23612.0	239144.63677644508
23613.0	241351.2618934271
23614.0	239886.72156139117
23615.0	241181.83864565738
23616.0	235858.98050355265
23617.0	240890.95548436532
23618.0	241441.59839354875
23619.0	241420.21457346558
23620.0	241395.9145586688
23621.0	241262.935723213
23622.0	241274.2623363071
23623.0	239642.47151083645
23624.0	240830.78295060474
23625.0	235532.40748523644
23626.0	241066.5667985408
23627.0	240778.43709296547
23628.0	241095.13116221438
23629.0	241016.45692436481
23630.0	238861.34268395687
23631.0	239551.8936285197
23632.0	240927.81523763196
23633.0	239317.5278747655
23634.0	235317.1322109978
23635.0	240331.1918514177
23636.0	239957.9450376194
23637.0	240453.51893729263
23638.0	240739.7496717312
23639.0	240679.05631027196
23640.0	240668.00358522878
23641.0	240614.4020578304
23642.0	240490.15230300173
23643.0	238937.35983021953
23644.0	234828.71777852476
23645.0	240280.74569891847
23646.0	240286.58658181105
23647.0	240192.92850749468
23648.0	240309.29821368292
23649.0	238430.79507148973
23650.0	240313.4557126656
23651.0	240254.642552832
23652.0	240175.53735024642
23653.0	239012.52469391568
23654.0	234727.33044081044
23655.0	238417.22691747933
23656.0	239518.99560509398
23657.0	240038.48511160322
23658.0	240000.16060252165
23659.0	239991.945428992
23660.0	239909.04217927676
23661.0	239798.43072819212
23662.0	239868.65795235845
23663.0	239581.21632235535
23664.0	238581.62947850415
23665.0	233655.62725825328
23666.0	239145.40066406422
23667.0	239399.96859760652
23668.0	237980.1119686671
23669.0	239140.80957890558
23670.0	239051.3087938562
23671.0	239473.03568015364
23672.0	239144.56515870738
23673.0	238861.6351318021
23674.0	239372.60862832644
23675.0	239220.35423969274
23676.0	232770.68133334423
23677.0	239039.6463218688
23678.0	239065.49780971525
23679.0	239157.4138847232
23680.0	237248.79165521654
23681.0	239100.03612057606
23682.0	239100.09117081598
23683.0	238380.90130882448
23684.0	238897.38695966697
23685.0	238181.62740920423
23686.0	238870.44421877761
23687.0	235638.09618657094
23688.0	233419.80104786504
23689.0	238483.39101450235
23690.0	237951.30202849282
23691.0	238285.70046464016
23692.0	238568.26275594236
23693.0	238590.2664941568
23694.0	238497.60278446088
23695.0	238462.40932331525
23696.0	237587.65230653418
23697.0	238410.49946357755
23698.0	238324.71976017923
23699.0	236480.20327301076
23700.0	233057.83785554438
23701.0	236676.9086857219
23702.0	236932.48356679708
23703.0	237711.22237440033
23704.0	238073.34883000312
23705.0	236271.924412417
23706.0	237965.58625505294
23707.0	237038.42120007516
23708.0	237682.62581944303
23709.0	237909.89795655684
23710.0	237862.66642350078
23711.0	236986.89511915544
23712.0	232775.36186203366
23713.0	236661.57472972578
23714.0	237665.37905111036
23715.0	237636.7984345088
23716.0	237527.74904709126
23717.0	237481.06885529615
23718.0	237466.11700039683
23719.0	237400.82028544002
23720.0	236810.0483727364
23721.0	237280.50132746235
23722.0	237210.94036848645
23723.0	237129.5784206336
23724.0	236611.2124633083
23725.0	231038.58477629875
23726.0	234804.9802199059
23727.0	235945.44419307527
23728.0	236814.57276846078
23729.0	236577.85600245767
23730.0	236328.22570844158
23731.0	234135.3101983768
23732.0	236444.3181711359
23733.0	236431.9529435136
23734.0	236218.69554892802
23735.0	236131.72833320976
23736.0	236084.31445278716
23737.0	235850.86116986876
23738.0	231184.37553274125
23739.0	235595.33976616978
23740.0	234663.0709772294
23741.0	235382.90739118087
23742.0	235188.1744547839
23743.0	229647.8901993456
23744.0	234538.2964101117
23745.0	235123.5969581057
23746.0	235279.12447672297
23747.0	235451.68453959675
23748.0	235097.23795947534
23749.0	235534.20663193602
23750.0	235469.05787105282
23751.0	234382.22530969497
23752.0	232036.82451456433
23753.0	235633.57000826887
23754.0	235256.4709359616
23755.0	235201.45435525203
23756.0	235575.6284248059
23757.0	233554.04394168567
23758.0	235698.3741022209
23759.0	235758.53982023674
23760.0	235718.62032220172
23761.0	235665.65936988164
23762.0	235541.56522373063
23763.0	235458.568441037
23764.0	235711.8685413376
23765.0	235083.21315061653
23766.0	231776.3107356715
23767.0	234610.37867008056
23768.0	235653.8046939136
23769.0	234960.44681625665
23770.0	235539.11512104943
23771.0	235500.45066362864
23772.0	235397.00864122907
23773.0	235509.6826413057
23774.0	235514.4340537344
23775.0	235412.1647587329
23776.0	235444.9956732929
23777.0	235436.10081280005
23778.0	235403.38765332484
23779.0	235417.57341859836
23780.0	231086.96995266603
23781.0	235318.53856112648
23782.0	235304.4948779008
23783.0	233083.40371127918
23784.0	235134.12927487964
23785.0	234716.3003650058
23786.0	235192.93813555207
23787.0	235109.3522628609
23788.0	235085.83134003187
23789.0	235134.6423431168
23790.0	234885.80435312667
23791.0	233633.2600836082
23792.0	235002.26822143997
23793.0	234977.36359772156
23794.0	234966.69779722247
23795.0	230925.92293969015
23796.0	234965.48784537605
23797.0	234923.97556039668
23798.0	234766.3323299841
23799.0	234859.07111772156
23800.0	234282.9829390343
23801.0	234512.0496091134
23802.0	234176.6002901
23803.0	234423.55797360654
23804.0	234653.59489105927
23805.0	234618.45501214714
23806.0	234227.6476960773
23807.0	234590.38484234232
23808.0	233583.82224179266
23809.0	234152.70104105008
23810.0	228998.00984780816
23811.0	233609.89927833388
23812.0	234085.6707153925
23813.0	234083.30586193927
23814.0	234252.4389687295
23815.0	234176.3108831232
23816.0	233838.54735687637
23817.0	233748.42319339595
23818.0	234161.41512703997
23819.0	233113.25876715564
23820.0	234003.09304852496
23821.0	233919.20109649925
23822.0	234004.06958735353
23823.0	233780.422167757
23824.0	233880.14289879036
23825.0	233799.88342374368
23826.0	230116.29245399285
23827.0	233673.98614630403
23828.0	233136.50936709117
23829.0	229504.87439442048
23830.0	222003.24802478167
23831.0	226902.46646824956
23832.0	227893.00483522925
23833.0	228829.20484045407
23834.0	228939.2113680427
23835.0	231145.09314948693
23836.0	229870.51567677906
23837.0	227881.6688898104
23838.0	228610.6350452672
23839.0	230536.06290719123
23840.0	230665.20856821918
23841.0	227822.49785096972
23842.0	229139.61835888986
23843.0	228481.15342049478
23844.0	228553.38950656512
23845.0	230449.0168385522
23846.0	228735.3573933088
23847.0	231199.56373667793
23848.0	226702.01250120142
23849.0	230788.36256112577
23850.0	227634.8261302304
23851.0	229336.1363910652
23852.0	229155.27653457844
23853.0	228088.12396216797
23854.0	231386.8231573504
23855.0	229021.39812576954
23856.0	231278.77778145287
23857.0	226930.59965747572
23858.0	230299.78035650653
23859.0	228182.20733889763
23860.0	228956.30525398735
23861.0	230245.87652464633
23862.0	226284.92524913297
23863.0	229323.26595952403
23864.0	228464.51975454763
23865.0	222413.90540881513
23866.0	226117.31436011477
23867.0	228292.67052134403
23868.0	224393.89613259656
23869.0	229767.4439065606
23870.0	230483.81886627857
23871.0	228701.7130983444
23872.0	231195.86299740153
23873.0	231198.18118922305
23874.0	226681.49574859644
23875.0	231554.19213987837
23876.0	228702.30030090132
23877.0	231468.81278279575
23878.0	229854.40472596756
23879.0	231746.69643284485
23880.0	227251.67048295084
23881.0	229786.98957290902
23882.0	231539.0699962369
23883.0	231568.99016867843
23884.0	229929.5213551637
23885.0	231227.9426072568
23886.0	231586.91851141106
23887.0	226470.5394540587
23888.0	231539.72158136277
23889.0	231614.5158782976
23890.0	231292.69186068504
23891.0	231462.49049866208
23892.0	229390.17202893007
23893.0	228523.92189952
23894.0	227055.82217626
23895.0	228450.65569239444
23896.0	231159.05881866216
23897.0	231377.82721413122
23898.0	231140.05925068786
23899.0	229810.77935063263
23900.0	230773.5750180857
23901.0	231171.45476956156
23902.0	226285.23258675582
23903.0	231167.74805340136
23904.0	231127.31580170235
23905.0	229099.58540492962
23906.0	230955.28464056298
23907.0	230941.12100024242
23908.0	229534.42462925025
23909.0	230928.02040627188
23910.0	226901.69586975398
23911.0	229555.91896923774
23912.0	228910.73644790094
23913.0	230633.80665302926
23914.0	230743.96742615043
23915.0	230730.6986405888
23916.0	229221.60641147027
23917.0	230616.0105357309
23918.0	230702.43259678723
23919.0	225758.68165487115
23920.0	230614.12939038724
23921.0	230495.50923038734
23922.0	227969.8919849993
23923.0	230482.18759659515
23924.0	229873.25287956445
23925.0	228298.76987822357
23926.0	229907.42429368247
23927.0	230302.36425748488
23928.0	225401.79241695814
23929.0	228213.38926284242
23930.0	227763.7500174279
23931.0	229489.94749562867
23932.0	229850.16428462078
23933.0	230007.267393536
23934.0	230010.42497044482
23935.0	228561.1052433371
23936.0	230023.2100478976
23937.0	227217.25087089025
23938.0	227883.92091648074
23939.0	230002.2374793216
23940.0	229939.640532992
23941.0	229935.3168347136
23942.0	229897.15862978564
23943.0	229799.3554296833
23944.0	229526.71256248353
23945.0	227639.1781400565
23946.0	229245.8521100295
23947.0	225345.686680378
23948.0	229181.82532546317
23949.0	227707.47420180633
23950.0	229596.94282752002
23951.0	226911.76419163548
23952.0	229512.1652482048
23953.0	229023.21142824853
23954.0	227689.71562352957
23955.0	229329.40967116746
23956.0	228242.39224586383
23957.0	228124.19602513826
23958.0	223050.89561559525
23959.0	228774.3173394433
23960.0	228403.2062652415
23961.0	228754.5622724607
23962.0	228990.1556989952
23963.0	229004.8676397056
23964.0	228957.8036690942
23965.0	228728.07922729
23966.0	228993.66045941718
23967.0	227801.2751970319
23968.0	223959.88937277492
23969.0	227619.30091396958
23970.0	228738.43863388165
23971.0	228845.56493291524
23972.0	228768.86369566727
23973.0	228317.85595371563
23974.0	228316.1186729988
23975.0	228543.33072670718
23976.0	228616.00134266887
23977.0	228649.75101952004
23978.0	227417.83328849828
23979.0	225869.18027919423
23980.0	223083.57280891677
23981.0	227225.78973982832
23982.0	228445.37160335368
23983.0	228384.44409487367
23984.0	228310.52011601924
23985.0	228219.90479953957
23986.0	228313.68954183668
23987.0	228227.6368941054
23988.0	227062.63058022546
23989.0	228259.26666485757
23990.0	227259.85713520594
23991.0	223671.31360297336
23992.0	228084.54412369878
23993.0	227960.74242539564
23994.0	227945.04293580787
23995.0	227984.06286049294
23996.0	227954.18106593282
23997.0	227524.1730506746
23998.0	227917.30663260166
23999.0	227887.93654312965
