23327.0	251601.60483737566
23328.0	211056.93215951504
23329.0	237490.88751125673
23330.0	251076.93033226236
23331.0	251048.51989954512
23332.0	250464.31333089442
23333.0	251400.35112140802
23334.0	247055.29995592035
23335.0	246918.82757980467
23336.0	249477.26357626586
23337.0	225963.05498932133
23338.0	209132.51931912688
23339.0	247273.26430330722
23340.0	251449.00599152606
23341.0	249392.6029131795
23342.0	251706.58365276165
23343.0	251657.50998138875
23344.0	251033.0008698884
23345.0	251492.8753704961
23346.0	251544.62249123838
23347.0	238636.90982851575
23348.0	222165.78763328743
23349.0	251248.40868413457
23350.0	251071.3381715961
23351.0	251309.24916080642
23352.0	251122.16453775376
23353.0	250955.38286264337
23354.0	248606.1498367968
23355.0	205735.21235149793
23356.0	245174.02773422145
23357.0	250284.6257823702
23358.0	204656.16672521227
23359.0	250623.20006758414
23360.0	250640.27098972152
23361.0	250299.57574983707
23362.0	246732.90068949992
23363.0	249887.7302243326
23364.0	249463.42447022063
23365.0	248526.37815931006
23366.0	249753.6376963075
23367.0	250194.393300992
23368.0	219866.76100304388
23369.0	229774.72710571095
23370.0	250412.88780840958
23371.0	249620.47934463728
23372.0	249698.70573568056
23373.0	249500.0924389389
23374.0	236809.02999571382
23375.0	248511.22004951184
23376.0	250182.05963550723
23377.0	249099.3424203767
23378.0	249995.18252564443
23379.0	221662.83485187404
23380.0	231548.6586994863
23381.0	247623.22014699216
23382.0	249922.87975014353
23383.0	249674.93074288656
23384.0	247235.41584772986
23385.0	222462.9458403523
23386.0	224357.91886091954
23387.0	245857.75548989416
23388.0	249029.61494753312
23389.0	249603.87461939213
23390.0	247877.27312486325
23391.0	212264.17993807848
23392.0	239024.2131705967
23393.0	238040.3723731006
23394.0	249538.26333163437
23395.0	249000.0792879104
23396.0	248338.74093670485
23397.0	249367.57770321914
23398.0	249165.0863529987
23399.0	248926.2452768768
23400.0	248641.5199830021
23401.0	248406.16804352
23402.0	243774.10484960157
23403.0	214130.07961624005
23404.0	246862.76902911626
23405.0	239130.3537033352
23406.0	247274.22385520762
23407.0	246845.1940565011
23408.0	248839.88434780168
23409.0	248849.15554222095
23410.0	247950.1488422921
23411.0	247662.9044494338
23412.0	248506.98757734353
23413.0	240145.48306494136
23414.0	248802.62257049602
23415.0	210843.15414686993
23416.0	247413.47674030197
23417.0	241220.78066115524
23418.0	246177.49357526857
23419.0	248499.19340707845
23420.0	248572.45248389122
23421.0	248439.09144248263
23422.0	248298.34192486393
23423.0	248445.8546528255
23424.0	248325.83506329628
23425.0	248314.7844354048
23426.0	248367.42284574738
23427.0	238562.6066845739
23428.0	221436.9029521724
23429.0	248209.9065978877
23430.0	247158.22544977794
23431.0	239508.40865752078
23432.0	247672.4657848308
23433.0	242051.32530975403
23434.0	247759.65152378904
23435.0	248026.06427668474
23436.0	247904.87992893456
23437.0	247859.24747427786
23438.0	246630.07260836015
23439.0	247641.54264944652
23440.0	241384.02486024695
23441.0	215690.98534096638
23442.0	247300.5878870014
23443.0	246837.65856993297
23444.0	240519.59505879882
23445.0	243487.30526269236
23446.0	245923.37285939255
23447.0	246582.86645084166
23448.0	234119.7250035671
23449.0	245363.13327779763
23450.0	246321.3962657786
23451.0	246605.8792337413
23452.0	246880.00017367062
23453.0	243505.89578116252
23454.0	211594.8245942034
23455.0	246355.45002966892
23456.0	245158.2614503413
23457.0	242927.14872832395
23458.0	245175.19196815157
23459.0	239388.35341640798
23460.0	245905.53731563583
23461.0	246119.48331008086
23462.0	246726.70433935383
23463.0	246763.89722521618
23464.0	243164.55367474532
23465.0	243671.03528140855
23466.0	240063.92975196298
23467.0	246114.67212881954
23468.0	212217.34969502766
23469.0	246081.01483151256
23470.0	246375.41554585638
23471.0	246467.23987046388
23472.0	246067.3757937673
23473.0	239380.38969139996
23474.0	246224.60557066082
23475.0	246484.55584481286
23476.0	245724.78378475373
23477.0	246334.31608524796
23478.0	245619.787982437
23479.0	242927.5219165171
23480.0	236732.2283049049
23481.0	245143.87236618146
23482.0	219472.84576013352
23483.0	235110.92203356713
23484.0	245146.4007974908
23485.0	245892.15245271006
23486.0	245070.36897116172
23487.0	244226.90806824868
23488.0	236315.19694193813
23489.0	242946.73078026177
23490.0	245140.61748142086
23491.0	244326.90551848957
23492.0	243169.09432340504
23493.0	241400.3897761802
23494.0	243564.0644861956
23495.0	240800.787490399
23496.0	245075.3182498815
23497.0	212795.87151377604
23498.0	244386.6658570223
23499.0	245200.81769758728
23500.0	244702.44116398055
23501.0	244516.4694994943
23502.0	245163.07619676148
23503.0	244955.8257795074
23504.0	238249.0847149963
23505.0	243128.5918171146
23506.0	235635.1438159823
23507.0	243576.20972257055
23508.0	244796.2527498237
23509.0	244691.58672465818
23510.0	243911.8031159317
23511.0	244053.37954058274
23512.0	215641.68790347292
23513.0	241811.37295276925
23514.0	244996.78651351042
23515.0	244815.29929400256
23516.0	244324.86918389527
23517.0	234843.09553808408
23518.0	244188.520120321
23519.0	244486.7922821122
23520.0	238820.45262397508
23521.0	244713.1395751935
23522.0	244555.24216995848
23523.0	244089.79270533164
23524.0	234812.1290965042
23525.0	161764.18589244608
23526.0	184728.07778223406
23527.0	201921.3112770435
23528.0	180428.3851308948
23529.0	203267.6960731586
23530.0	227865.84184094903
23531.0	217298.3423008984
23532.0	219511.9906750742
23533.0	216785.32685982902
23534.0	209630.59176573195
23535.0	243402.39262678524
23536.0	217288.73330765383
23537.0	207091.19864344675
23538.0	240132.63706520374
23539.0	211050.35517627958
23540.0	242220.66341313708
23541.0	208416.9509240614
23542.0	242521.2189540363
23543.0	217789.99866814728
23544.0	212480.76498857816
23545.0	207578.98214771037
23546.0	241738.11324682177
23547.0	220040.54947269394
23548.0	241418.14132899028
23549.0	207283.83904149238
23550.0	242021.2091584506
23551.0	242201.01593006164
23552.0	219396.03856420427
23553.0	243269.6994234366
23554.0	206083.46457370417
23555.0	243055.50596505665
23556.0	243095.00833955873
23557.0	220404.75923903388
23558.0	243282.36653608945
23559.0	206837.71766369665
23560.0	216792.0040870218
23561.0	230584.19768360638
23562.0	241011.91858257106
23563.0	222873.25457287798
23564.0	240724.2128162701
23565.0	208864.30028926997
23566.0	242415.99277957113
23567.0	242896.19528908745
23568.0	240923.88139990333
23569.0	223641.2564865286
23570.0	240718.1419806616
23571.0	203328.54409957657
23572.0	241179.71716669138
23573.0	218929.87051045656
23574.0	241934.81981296648
23575.0	221840.43248350566
23576.0	241638.6531917827
23577.0	199424.8593342176
23578.0	239499.69132092633
23579.0	235427.53803632924
23580.0	240762.1251301347
23581.0	242310.6117304321
23582.0	219415.70355851742
23583.0	241794.7523940346
23584.0	202622.21198126613
23585.0	241242.5364111353
23586.0	242168.5976301567
23587.0	242153.50369320926
23588.0	242129.50147399688
23589.0	223711.76032504195
23590.0	238286.6683002829
23591.0	212445.38792185122
23592.0	234573.0869035001
23593.0	242010.78893445127
23594.0	223655.1202865373
23595.0	234884.03336069256
23596.0	241690.84753018882
23597.0	223646.64658655488
23598.0	240714.3618641904
23599.0	204475.44318357232
23600.0	241027.4701180927
23601.0	239388.53167431563
23602.0	240175.3703120894
23603.0	238621.7304850436
23604.0	239121.93279918097
23605.0	225326.84198709278
23606.0	238103.88546026978
23607.0	202279.3606594895
23608.0	230778.4945172389
23609.0	240905.9236970496
23610.0	239207.7504610313
23611.0	239505.42986281085
23612.0	217384.8502927025
23613.0	239615.30479410934
23614.0	224686.0216467141
23615.0	240355.8386302952
23616.0	204038.8950949692
23617.0	238588.06396026988
23618.0	240972.79778488306
23619.0	240990.9451751422
23620.0	241030.16747499516
23621.0	240403.62737664086
23622.0	240701.2093657083
23623.0	225098.73665147685
23624.0	239764.37769830166
23625.0	204098.90761604052
23626.0	240630.60035502064
23627.0	236847.62157710537
23628.0	240740.68720353273
23629.0	240441.2599304191
23630.0	219174.8854972529
23631.0	224811.86471281716
23632.0	240387.5413819371
23633.0	225539.54510438556
23634.0	204126.89348036092
23635.0	238836.9041522654
23636.0	238057.61935114124
23637.0	239562.56886620153
23638.0	240388.67311001598
23639.0	240382.17906913278
23640.0	240243.3127940097
23641.0	240211.03447900136
23642.0	239976.64628572183
23643.0	225611.12939559258
23644.0	203228.5626924552
23645.0	239775.4531774468
23646.0	238553.0386907133
23647.0	237775.3391267872
23648.0	238994.06377942642
23649.0	220705.97905286646
23650.0	239961.4933139456
23651.0	239910.72336117752
23652.0	239488.2757885953
23653.0	229361.1813142665
23654.0	202762.88935694096
23655.0	225592.27316797472
23656.0	233386.883206352
23657.0	239536.50661457892
23658.0	239429.65063843856
23659.0	239569.83308615684
23660.0	239219.2453705727
23661.0	238829.2953702407
23662.0	239397.74383390715
23663.0	238016.88175411176
23664.0	229054.86416282883
23665.0	199801.14649409705
23666.0	237977.1348516857
23667.0	235315.19811256332
23668.0	220716.0892129445
23669.0	236752.30046126086
23670.0	235780.41741475943
23671.0	237537.50279618564
23672.0	238008.83959562244
23673.0	237937.98857359332
23674.0	238136.9516752898
23675.0	238628.6493040636
23676.0	195536.8647261807
23677.0	238617.18249635817
23678.0	238543.31828633635
23679.0	238381.05555435564
23680.0	219614.30678894097
23681.0	238388.99883212833
23682.0	238559.81731512322
23683.0	238042.80118968248
23684.0	238489.17495971834
23685.0	238084.35132825677
23686.0	238611.7786599424
23687.0	214482.04484606077
23688.0	205063.24385139777
23689.0	238270.7019481087
23690.0	229049.87713536626
23691.0	237706.27571712038
23692.0	238063.11703510972
23693.0	238128.6921469953
23694.0	238253.7285435392
23695.0	238263.8454145024
23696.0	237365.57869465562
23697.0	238120.98574254074
23698.0	238111.11088291844
23699.0	225786.6018783336
23700.0	202062.82405317208
23701.0	223416.896978961
23702.0	236001.53503989306
23703.0	237677.52470691863
23704.0	237832.79731671017
23705.0	218610.50812989715
23706.0	237122.2502375429
23707.0	226171.16377085977
23708.0	235155.55776430137
23709.0	237581.5329218561
23710.0	237670.65097666546
23711.0	236931.76109793302
23712.0	202905.69020370187
23713.0	227356.78676662318
23714.0	237508.85769215992
23715.0	237352.38268026878
23716.0	236867.4895757319
23717.0	237289.2102754307
23718.0	237248.31570657284
23719.0	237223.99503482864
23720.0	232193.20494489808
23721.0	237095.14517708792
23722.0	237025.62972631067
23723.0	237076.0991571968
23724.0	235309.87942050898
23725.0	199543.95282149583
23726.0	224916.62206895556
23727.0	226102.90765987762
23728.0	236659.16436807666
23729.0	235465.4638768116
23730.0	231963.97626982036
23731.0	215769.5990759645
23732.0	235656.80267755524
23733.0	236244.23697285113
23734.0	235523.78714193852
23735.0	235664.73578414158
23736.0	235874.9530423293
23737.0	235397.06673233918
23738.0	201988.76837309782
23739.0	233373.83493632142
23740.0	222543.28458772955
23741.0	227713.35692288037
23742.0	215963.63806474255
23743.0	176469.76751369715
23744.0	203745.6312467471
23745.0	224321.1546329102
23746.0	230028.40207196036
23747.0	233248.82706104283
23748.0	228972.69533573196
23749.0	234877.63668008946
23750.0	234486.22790082617
23751.0	225897.05667215865
23752.0	209821.45220610543
23753.0	235418.5368502271
23754.0	231601.67061258486
23755.0	230445.48764631685
23756.0	233474.2013804474
23757.0	214297.81790722552
23758.0	235272.78835138632
23759.0	235590.62096445402
23760.0	235130.39928033316
23761.0	234382.93708308536
23762.0	234369.00748492582
23763.0	234386.61380997207
23764.0	235580.5210804224
23765.0	231355.36692591786
23766.0	207104.21440761175
23767.0	230027.0615724041
23768.0	235037.1239362558
23769.0	228239.68723436398
23770.0	234369.80996013962
23771.0	234656.8940257269
23772.0	233907.40063191138
23773.0	234956.04195819583
23774.0	234687.3610305538
23775.0	233949.50169231443
23776.0	234366.5543413771
23777.0	234617.5509299204
23778.0	234683.73882961975
23779.0	235019.26438010824
23780.0	203429.68607045274
23781.0	234067.52751943728
23782.0	234714.0006281215
23783.0	212630.81327817176
23784.0	232915.87282861923
23785.0	229349.88091556652
23786.0	234674.84292055058
23787.0	233646.04715335817
23788.0	234697.78335170544
23789.0	234539.62285875215
23790.0	231876.20290887952
23791.0	228365.50314229398
23792.0	234381.71779891144
23793.0	234177.38074521523
23794.0	233357.94680791112
23795.0	203568.70921252322
23796.0	234129.35355269175
23797.0	234250.61318819787
23798.0	232680.8170070031
23799.0	234429.7947987968
23800.0	228022.11610297134
23801.0	232990.2029209586
23802.0	233667.92139243556
23803.0	231089.18884433966
23804.0	233676.68172062782
23805.0	234040.99183575044
23806.0	233500.94877163568
23807.0	234118.63280680944
23808.0	232591.43775191152
23809.0	233770.2201524227
23810.0	190242.65326099013
23811.0	224991.05083228584
23812.0	229520.76912886265
23813.0	230349.79879485673
23814.0	233288.56924487566
23815.0	232642.0129841165
23816.0	231297.62729819902
23817.0	229021.15024241316
23818.0	233661.1926802432
23819.0	231760.15532523603
23820.0	232768.03346923582
23821.0	231934.6360647695
23822.0	233266.0446789628
23823.0	232295.9893004302
23824.0	232784.54833151965
23825.0	232423.7969784822
23826.0	203681.21145590078
23827.0	230701.65172223808
23828.0	230212.69402255383
23829.0	212308.71767942462
23830.0	163870.289900336
23831.0	185087.8446272379
23832.0	191131.0704967732
23833.0	200319.76127859633
23834.0	199183.2460329341
23835.0	208729.52456149535
23836.0	210236.7898566803
23837.0	188011.17290828036
23838.0	202216.44662370093
23839.0	215296.4752408788
23840.0	221396.17982546566
23841.0	199501.9401559592
23842.0	211341.4888423627
23843.0	186572.9915748538
23844.0	209056.42232383345
23845.0	220597.39612447523
23846.0	209527.07277785364
23847.0	230550.4615333852
23848.0	201114.39786151334
23849.0	229695.15727912105
23850.0	203083.0672675
23851.0	203607.72132537494
23852.0	218815.43684260835
23853.0	212564.2711171263
23854.0	232073.458823987
23855.0	210894.92056142841
23856.0	224090.08570694792
23857.0	200912.6145097951
23858.0	217768.17748705778
23859.0	204835.24903562907
23860.0	211260.90231641216
23861.0	229584.97563934955
23862.0	205194.6679107888
23863.0	225422.64434687648
23864.0	229419.50122393642
23865.0	183578.75821770373
23866.0	188382.0708593726
23867.0	228113.13627463687
23868.0	194743.6314525276
23869.0	228653.65528740024
23870.0	229737.80926136448
23871.0	211948.7660753058
23872.0	231127.83117680388
23873.0	230435.96269650134
23874.0	198867.56279086508
23875.0	231501.31643678746
23876.0	205987.5511172882
23877.0	228131.0279172052
23878.0	215915.81953886122
23879.0	231223.24802764828
23880.0	203942.76107062135
23881.0	209178.1986975397
23882.0	230727.9198093316
23883.0	231427.88539351025
23884.0	218837.07782596032
23885.0	225912.61680599145
23886.0	229985.94344714188
23887.0	196172.69164279744
23888.0	230274.92155555292
23889.0	231177.2728983551
23890.0	229698.80412160145
23891.0	229436.36673003162
23892.0	214841.95251488517
23893.0	203890.66451188628
23894.0	196120.09465122546
23895.0	212227.1028150429
23896.0	228451.9548780531
23897.0	230972.2544799744
23898.0	229212.65482301288
23899.0	217457.94663056586
23900.0	225655.3217359883
23901.0	230562.69831045126
23902.0	198145.58539450576
23903.0	229938.4202002376
23904.0	230350.400782335
23905.0	209058.82917274797
23906.0	229615.0588653555
23907.0	228400.41317334538
23908.0	216866.2480912577
23909.0	229980.95411281797
23910.0	206283.91612910302
23911.0	215517.72577301005
23912.0	213717.37352439735
23913.0	228845.34462709265
23914.0	229275.52796426372
23915.0	229793.77679564778
23916.0	216099.92473806415
23917.0	229372.45969284754
23918.0	229891.14850672646
23919.0	197276.56356408223
23920.0	229608.476639232
23921.0	228684.79862374454
23922.0	205086.91136511383
23923.0	227890.02299965415
23924.0	225504.80546693088
23925.0	214047.81536872045
23926.0	223102.82151854114
23927.0	228522.23746703364
23928.0	196861.30450426918
23929.0	209720.2451185285
23930.0	208735.76489939215
23931.0	217617.05094673974
23932.0	229394.04861439997
23933.0	229530.71759851527
23934.0	229556.0113487872
23935.0	215296.08627156387
23936.0	229247.02064312273
23937.0	211310.26707252747
23938.0	214024.27682980872
23939.0	229438.7679690752
23940.0	229357.81821644792
23941.0	229362.77556920322
23942.0	229353.48382269434
23943.0	229090.0524859395
23944.0	226015.41584159125
23945.0	215641.00842617036
23946.0	227034.77411021106
23947.0	202344.05402381386
23948.0	222500.69373746525
23949.0	210869.70776126834
23950.0	229061.9575697408
23951.0	204582.14669676434
23952.0	228942.28212285458
23953.0	223421.66244229086
23954.0	213340.75396589466
23955.0	227534.59327467118
23956.0	218236.0302878869
23957.0	225064.00320060502
23958.0	198470.7392700736
23959.0	228331.3065623553
23960.0	211743.00736222748
23961.0	228390.44803133435
23962.0	228598.8915183617
23963.0	228480.27397980148
23964.0	227339.081980313
23965.0	225399.04797901216
23966.0	227627.2588718043
23967.0	217195.39421021656
23968.0	191732.0229289866
23969.0	217551.43913472863
23970.0	228013.26140293095
23971.0	228260.86112952328
23972.0	227742.3479521286
23973.0	227871.28641454107
23974.0	227856.54532341802
23975.0	226554.04773212216
23976.0	227641.95906846775
23977.0	227920.05264343062
23978.0	214435.00813843196
23979.0	201633.21533565322
23980.0	190264.81349922845
23981.0	215818.89677558828
23982.0	227709.21630597106
23983.0	226557.0312454152
23984.0	227681.69926000637
23985.0	225712.44752732493
23986.0	227182.59889438632
23987.0	226544.24564367
23988.0	213731.81440820926
23989.0	227444.64799825888
23990.0	217582.91528907933
23991.0	196946.00365017302
23992.0	226110.18876190032
23993.0	226775.54441748618
23994.0	226832.24752783356
23995.0	227080.28996321326
23996.0	227289.14239488004
23997.0	225506.56644546063
23998.0	227203.9861747713
23999.0	226957.64861911058
