23324.0	211654.7684335617
23325.0	211402.06864302087
23326.0	211062.89530634257
23327.0	209248.8285224947
23328.0	149394.0108263544
23329.0	179967.25978400878
23330.0	211474.808045568
23331.0	210682.74917703695
23332.0	210234.21240442933
23333.0	211169.34139412484
23334.0	209019.0085554193
23335.0	208746.23115591833
23336.0	208410.93167841109
23337.0	167807.50450850948
23338.0	143772.8608091964
23339.0	209050.76960788426
23340.0	210303.63002306578
23341.0	209833.9418996739
23342.0	211021.849952256
23343.0	210831.4032799744
23344.0	209469.48540334112
23345.0	210630.63578869822
23346.0	210966.99736883194
23347.0	180309.35749429345
23348.0	163449.67099187901
23349.0	210665.83375871961
23350.0	209831.26729686963
23351.0	210775.083319296
23352.0	210369.94595389446
23353.0	210566.67443527683
23354.0	202779.3242128424
23355.0	155729.41117849978
23356.0	197876.00033219447
23357.0	199546.36187238802
23358.0	141109.33516286575
23359.0	209963.2422256633
23360.0	210183.9154642944
23361.0	209811.19576965118
23362.0	208650.25415577437
23363.0	209970.39424798696
23364.0	210104.82651463686
23365.0	209779.92324874253
23366.0	209757.07540684822
23367.0	210216.15697428482
23368.0	161862.81164800335
23369.0	168632.00904478904
23370.0	209655.61833881555
23371.0	208343.8212415474
23372.0	208582.76056924145
23373.0	208227.2529350663
23374.0	184687.0775168902
23375.0	207103.47295948683
23376.0	209472.77300367382
23377.0	207301.57130055624
23378.0	209364.41620070435
23379.0	163977.59634473702
23380.0	171400.76773378695
23381.0	203967.9283101732
23382.0	209613.2080533502
23383.0	209148.736700416
23384.0	204585.40514672585
23385.0	175879.58474342903
23386.0	178301.6088666143
23387.0	199631.56239482542
23388.0	209258.26318991382
23389.0	209378.63929528306
23390.0	198599.06137948023
23391.0	145121.91543703867
23392.0	195584.53854863666
23393.0	187527.61401180198
23394.0	207458.31653048247
23395.0	208789.55265392695
23396.0	208153.4506958853
23397.0	209191.89116026898
23398.0	208908.45928488998
23399.0	208801.08950650852
23400.0	208244.3948457991
23401.0	208294.1218848773
23402.0	188747.68917792168
23403.0	157293.18664601236
23404.0	205082.24530677954
23405.0	196975.11086162602
23406.0	205844.65097031914
23407.0	204808.74030039267
23408.0	208519.07373301766
23409.0	208652.7278514179
23410.0	208410.58680176656
23411.0	207016.50480005113
23412.0	206160.38202736626
23413.0	194199.6071550985
23414.0	205659.85989754507
23415.0	140442.42116606247
23416.0	206320.38371491825
23417.0	198340.10599424638
23418.0	202857.10149878077
23419.0	207923.94572103673
23420.0	208121.33753159668
23421.0	207772.38706257896
23422.0	207134.16184299524
23423.0	207761.7785143298
23424.0	207751.14238853156
23425.0	207676.00625582115
23426.0	207871.05995161607
23427.0	181827.1334531262
23428.0	164328.28304589784
23429.0	207308.13328916492
23430.0	204228.21758894148
23431.0	196814.50624287102
23432.0	204789.16569333806
23433.0	198266.61832786267
23434.0	206591.46472816655
23435.0	207027.2749338625
23436.0	206739.13757368329
23437.0	206536.00648724491
23438.0	205684.49094778937
23439.0	206346.66176348185
23440.0	187250.53865657648
23441.0	157413.99707156248
23442.0	206382.7582582784
23443.0	204636.26506731525
23444.0	198614.11588997644
23445.0	201604.4715606044
23446.0	205915.07490734136
23447.0	206117.40960030697
23448.0	201407.7386751986
23449.0	202571.892811367
23450.0	204488.52878295063
23451.0	205703.41931745302
23452.0	206096.71406551023
23453.0	200577.75920905743
23454.0	145004.84722194835
23455.0	200066.94053478233
23456.0	205365.73957242916
23457.0	204688.31218565267
23458.0	202602.67134812308
23459.0	198076.75162296853
23460.0	205412.56499200055
23461.0	205598.49293086777
23462.0	206773.87417026563
23463.0	206944.98331852801
23464.0	204170.6746740715
23465.0	205574.74247475254
23466.0	203542.9560811521
23467.0	205543.54524159883
23468.0	143366.30162716762
23469.0	203238.62262578777
23470.0	206538.3982891009
23471.0	206800.31841812504
23472.0	206418.13134049348
23473.0	198117.4935191581
23474.0	205005.59125544995
23475.0	206713.4131732481
23476.0	205831.58088990656
23477.0	206465.8523488256
23478.0	205564.7283642359
23479.0	203616.67160309778
23480.0	202070.6018656283
23481.0	204921.26131322837
23482.0	163590.2011998306
23483.0	178284.64474195743
23484.0	203095.77994076267
23485.0	204860.83974266873
23486.0	203863.36242401227
23487.0	200860.52827955384
23488.0	191302.4016285779
23489.0	200659.36516055244
23490.0	204765.50866534395
23491.0	204283.55000074222
23492.0	203659.45581076454
23493.0	199274.20748431375
23494.0	203592.3271286783
23495.0	199140.57999974015
23496.0	204154.578508185
23497.0	147203.84373881144
23498.0	199287.30708213506
23499.0	204562.55059394555
23500.0	205011.90148095993
23501.0	203815.81956874236
23502.0	204823.15088035868
23503.0	204784.90144931804
23504.0	196194.83305901536
23505.0	204024.64316456974
23506.0	199866.12999945978
23507.0	203520.82252922707
23508.0	205130.429261414
23509.0	204228.08085463016
23510.0	204332.08984207458
23511.0	204492.44489973743
23512.0	159272.76868730722
23513.0	190640.69428347851
23514.0	205523.7406818304
23515.0	205318.51883970536
23516.0	201571.77706577958
23517.0	189019.50456136075
23518.0	204513.12323788853
23519.0	204646.17778053164
23520.0	197286.30231859031
23521.0	204674.95898972146
23522.0	204862.84954828798
23523.0	204529.0771120128
23524.0	178705.15669567336
23525.0	111326.46651330541
23526.0	124305.5138013171
23527.0	133308.37316566776
23528.0	120145.05715302296
23529.0	140318.90274060154
23530.0	164487.75195200279
23531.0	153585.73873728572
23532.0	166523.97985137586
23533.0	158318.26358597606
23534.0	150991.8241718136
23535.0	192833.83114793216
23536.0	159083.94468636785
23537.0	152132.05557084002
23538.0	185285.65838480482
23539.0	157088.75275633228
23540.0	187800.51446170063
23541.0	146478.83155372544
23542.0	201978.35171430372
23543.0	160188.8570572591
23544.0	139940.5224656719
23545.0	149827.7784059773
23546.0	201784.4159053817
23547.0	170977.7366286372
23548.0	193443.57547049387
23549.0	142276.2432266076
23550.0	197600.5290885092
23551.0	201275.00478709646
23552.0	164001.95958863906
23553.0	198437.45694351027
23554.0	141005.17051431382
23555.0	202928.80385966075
23556.0	203232.88576163832
23557.0	166961.64493556114
23558.0	202136.09225256657
23559.0	140754.84889414022
23560.0	159169.45993891655
23561.0	172845.84355922515
23562.0	192878.71203574195
23563.0	175874.09198776953
23564.0	188081.28363562058
23565.0	152818.1895987112
23566.0	202524.77945282508
23567.0	203633.97258280957
23568.0	194996.00104653309
23569.0	177275.0406418501
23570.0	189413.02370468597
23571.0	145949.5873019818
23572.0	200387.97230079916
23573.0	164692.49920859118
23574.0	201120.6817677292
23575.0	170247.81459126805
23576.0	201000.1169186792
23577.0	132924.47502170457
23578.0	186961.0750574609
23579.0	190826.6513727476
23580.0	201585.66398689165
23581.0	202814.4468951032
23582.0	167638.5703690083
23583.0	200882.5140871151
23584.0	133828.9310662506
23585.0	198285.13287700157
23586.0	202939.2182116353
23587.0	202875.30110812152
23588.0	202971.78121502718
23589.0	178067.0056104009
23590.0	191863.1032651826
23591.0	157699.35324119256
23592.0	179691.47983955653
23593.0	202528.60140748802
23594.0	172579.67973827978
23595.0	183706.65486746916
23596.0	201608.83625820134
23597.0	174025.99539997455
23598.0	199319.43078461164
23599.0	138221.13328658912
23600.0	196705.0208575462
23601.0	198985.64440227774
23602.0	200349.27837839344
23603.0	198341.8291191809
23604.0	199763.46602045462
23605.0	180929.04200274785
23606.0	192559.14717512132
23607.0	144259.77944800007
23608.0	176087.90177219492
23609.0	200511.61167953978
23610.0	197823.78434068747
23611.0	197934.7819823124
23612.0	158047.2267177797
23613.0	196787.48978708033
23614.0	176448.31291472394
23615.0	192737.30380267484
23616.0	140966.33487686102
23617.0	196842.88500858867
23618.0	201881.21593282535
23619.0	201074.26025963435
23620.0	202173.99628267516
23621.0	201526.6849423364
23622.0	201583.0303834113
23623.0	179186.4788221919
23624.0	190186.06559887566
23625.0	142147.26355515872
23626.0	201342.64611798982
23627.0	197397.4158278623
23628.0	201985.90932582383
23629.0	201442.81333268443
23630.0	165350.5884946364
23631.0	170429.06672005044
23632.0	196533.51865057155
23633.0	180024.10240736636
23634.0	144203.2909287274
23635.0	189754.84637348398
23636.0	199025.63824435123
23637.0	200680.92933570527
23638.0	201699.73259304953
23639.0	201767.61079726083
23640.0	201461.53565716482
23641.0	201446.7321757697
23642.0	200321.26336368572
23643.0	179335.37902590743
23644.0	136104.83392182685
23645.0	198212.08414453448
23646.0	198623.08635279431
23647.0	198538.24292290755
23648.0	195092.02476072946
23649.0	169350.6467266537
23650.0	201348.40206622717
23651.0	201233.08942950406
23652.0	200065.49743206383
23653.0	187425.97066425154
23654.0	143131.65427834637
23655.0	164025.86670205285
23656.0	186544.83615581196
23657.0	200644.8291708927
23658.0	200685.48172840956
23659.0	200383.63780218884
23660.0	199236.99750666227
23661.0	199055.85715609603
23662.0	199490.4406327295
23663.0	196782.27375062945
23664.0	185436.67099730473
23665.0	132039.93122568642
23666.0	196481.8895470571
23667.0	190697.65691638048
23668.0	172067.20489062695
23669.0	197487.65365698564
23670.0	195678.18110402554
23671.0	197936.8920317952
23672.0	198248.50050744312
23673.0	197902.54277918677
23674.0	197976.53502033898
23675.0	197445.3217001453
23676.0	131755.40206795666
23677.0	195400.73376644825
23678.0	199044.98541527067
23679.0	199311.10886604778
23680.0	164140.00220731742
23681.0	197565.78336931742
23682.0	199315.49149429813
23683.0	199229.0421702653
23684.0	199880.85389393923
23685.0	199992.87599431697
23686.0	200211.26511984624
23687.0	155977.70427596284
23688.0	152026.03363204811
23689.0	199646.16140390368
23690.0	183581.29613864626
23691.0	197634.89060945887
23692.0	198978.58129919934
23693.0	199762.0852555775
23694.0	200060.3273232384
23695.0	200093.93470832641
23696.0	199088.63910215636
23697.0	199907.46769653758
23698.0	199983.8210162688
23699.0	172198.0900343997
23700.0	148781.0660925554
23701.0	176523.9303438351
23702.0	191778.86439178477
23703.0	199837.0346369024
23704.0	199716.22221905892
23705.0	164812.05606153278
23706.0	195463.76356495195
23707.0	179138.82586643193
23708.0	197056.83530219478
23709.0	198996.32446341144
23710.0	199522.00465776652
23711.0	196470.70658887373
23712.0	137408.85032302918
23713.0	184450.9932519313
23714.0	199169.61569832914
23715.0	199274.743516365
23716.0	198546.68658114603
23717.0	199144.77965148177
23718.0	199224.02379038726
23719.0	198810.64293990404
23720.0	195102.6828541949
23721.0	198673.39210096645
23722.0	198785.01448417307
23723.0	198896.97146798103
23724.0	185023.87074335615
23725.0	147237.81665750273
23726.0	188239.59570023094
23727.0	180072.89238650774
23728.0	197567.6752101368
23729.0	196303.49436845945
23730.0	186405.07518320798
23731.0	162346.58466365535
23732.0	197153.98272286804
23733.0	197929.39062394892
23734.0	196553.28782090207
23735.0	196813.16091985969
23736.0	196934.31706091535
23737.0	194412.36883537605
23738.0	137643.06398083415
23739.0	194673.7869586426
23740.0	181614.96584355808
23741.0	192074.27142451226
23742.0	191919.1990927355
23743.0	158083.48542729704
23744.0	183715.68583311775
23745.0	193273.06579312688
23746.0	193379.59828357064
23747.0	194995.91411957736
23748.0	188185.7312423917
23749.0	195958.77112872968
23750.0	195197.0885631999
23751.0	172761.77895917202
23752.0	157731.28924857077
23753.0	196895.93917931517
23754.0	191220.31390884245
23755.0	190676.34665390567
23756.0	186691.79041219022
23757.0	164553.79976192632
23758.0	197141.47499376675
23759.0	197414.6031419394
23760.0	197182.86186905613
23761.0	196268.77916282866
23762.0	195553.3644890104
23763.0	196863.58484254766
23764.0	197711.53040015383
23765.0	180208.41920922892
23766.0	154565.3576531971
23767.0	187318.43620699947
23768.0	196969.64715151314
23769.0	189342.4605167648
23770.0	194956.98919587926
23771.0	196602.75953172482
23772.0	195338.01088614442
23773.0	197166.37426974758
23774.0	196982.92474511426
23775.0	195783.69479802923
23776.0	196782.00636375087
23777.0	196952.95591874572
23778.0	197170.2836756481
23779.0	197239.97937663933
23780.0	143060.78029249024
23781.0	191754.93384273833
23782.0	196409.9946676218
23783.0	154900.1700671293
23784.0	192236.3126972418
23785.0	191031.37314898355
23786.0	197332.70421831677
23787.0	195876.94707343407
23788.0	196777.37333555202
23789.0	197012.69161574438
23790.0	192906.78299197732
23791.0	188921.71016929223
23792.0	196864.58392575991
23793.0	196480.83478446055
23794.0	194963.26261637016
23795.0	141412.34028214507
23796.0	194580.4818874343
23797.0	196279.20641228833
23798.0	194931.92655175703
23799.0	196933.10952079348
23800.0	189253.784331882
23801.0	193831.4639704076
23802.0	196107.34679818223
23803.0	194146.98803855316
23804.0	195577.2876455936
23805.0	196074.827730125
23806.0	195657.96801904665
23807.0	196191.8789058559
23808.0	195294.65163939857
23809.0	195014.08269107016
23810.0	129932.24916336205
23811.0	174073.51696917994
23812.0	188924.29878886938
23813.0	189276.89725379006
23814.0	194772.10763100066
23815.0	194407.37147945
23816.0	191300.44246917218
23817.0	190267.44495309138
23818.0	195147.61318236156
23819.0	192902.30620159992
23820.0	193576.31198003254
23821.0	192502.6462826505
23822.0	193470.9468692481
23823.0	192203.40282490946
23824.0	192197.30629918727
23825.0	192259.88290314205
23826.0	146486.61204007806
23827.0	185458.20565504048
23828.0	191565.10913331172
23829.0	160817.11068612032
23830.0	113476.78608752551
23831.0	127937.5086976972
23832.0	130986.71244574705
23833.0	142777.0006569219
23834.0	141412.02733467813
23835.0	145594.71536702302
23836.0	153319.53050912436
23837.0	130894.10881946319
23838.0	139157.13584495042
23839.0	167567.25435597662
23840.0	171747.1319425169
23841.0	139846.95483103767
23842.0	159042.8379381858
23843.0	148911.56813907044
23844.0	161648.23902455042
23845.0	170929.1015241888
23846.0	163180.8462520317
23847.0	188131.289281334
23848.0	150574.95670128035
23849.0	183373.75620956882
23850.0	163816.38093046393
23851.0	171228.61703496453
23852.0	170525.96788266592
23853.0	163701.4371303559
23854.0	194089.85123716958
23855.0	161118.32274041278
23856.0	180093.87360582853
23857.0	147251.1348834185
23858.0	166532.34229739374
23859.0	145535.0542761774
23860.0	161333.11881541964
23861.0	191762.83869020265
23862.0	155167.83854223735
23863.0	176730.0378656905
23864.0	194609.44161668964
23865.0	134049.18445505376
23866.0	163194.0897144787
23867.0	193518.20718571235
23868.0	136767.90703717028
23869.0	189485.09401088103
23870.0	192059.0931820554
23871.0	166753.1514839036
23872.0	190635.2093396999
23873.0	191247.76704409503
23874.0	138735.4145161053
23875.0	194371.28935014267
23876.0	150121.8201403236
23877.0	182410.5059319853
23878.0	173655.6259311696
23879.0	194983.1500136448
23880.0	154269.6553414677
23881.0	148945.42985625038
23882.0	193564.8532463602
23883.0	194962.36524503044
23884.0	177637.0623971428
23885.0	183548.31417672458
23886.0	192520.07896350848
23887.0	141873.26304418914
23888.0	184392.00062832914
23889.0	194193.95627417605
23890.0	191859.10604103754
23891.0	188226.3308992529
23892.0	172458.38681047314
23893.0	145713.4136983419
23894.0	134678.5128743149
23895.0	162072.43892491702
23896.0	191720.98782003197
23897.0	194134.47936573435
23898.0	191954.3898275831
23899.0	175368.88298537614
23900.0	183266.80995103455
23901.0	193266.16553390102
23902.0	144403.03600597917
23903.0	183342.73277788662
23904.0	189964.16547389366
23905.0	159359.5591655387
23906.0	191493.95192709082
23907.0	186329.71009393048
23908.0	175220.41280266998
23909.0	191984.86501130176
23910.0	156207.96433040107
23911.0	155425.63640445497
23912.0	166414.32585503862
23913.0	189676.9574141932
23914.0	191152.1748713478
23915.0	191234.96214855672
23916.0	173742.1093339172
23917.0	187201.1166482447
23918.0	189809.12596254481
23919.0	135553.35493056983
23920.0	188941.93735761708
23921.0	185081.24221603773
23922.0	147525.8190659459
23923.0	187690.17317621707
23924.0	185549.0856321032
23925.0	172595.1205965919
23926.0	179913.40628378146
23927.0	188140.93943111505
23928.0	134773.5096131412
23929.0	152841.5679676191
23930.0	154211.22637985868
23931.0	169874.94966885267
23932.0	190859.62782965723
23933.0	191426.24537477124
23934.0	191598.6018041853
23935.0	171002.63412202286
23936.0	191069.91817359297
23937.0	160755.7876547725
23938.0	163346.27820013027
23939.0	192170.64593981433
23940.0	192148.5670187008
23941.0	192327.0126338048
23942.0	192368.89087180802
23943.0	192096.23542169612
23944.0	188941.99267000443
23945.0	172177.94510683217
23946.0	188974.39576555626
23947.0	152611.63312906452
23948.0	168631.4382000261
23949.0	163328.86895492882
23950.0	191259.9074045929
23951.0	145613.9210850104
23952.0	192321.12938844095
23953.0	177658.83408548895
23954.0	166974.82328147133
23955.0	187984.63806341364
23956.0	179332.41543557722
23957.0	177096.8088838251
23958.0	148924.17286143612
23959.0	192399.60250941402
23960.0	175744.39021444187
23961.0	192459.48175646685
23962.0	192743.97573447687
23963.0	192591.68600883204
23964.0	190534.9490638854
23965.0	188800.72830156938
23966.0	188899.25779783845
23967.0	177830.17465446892
23968.0	139272.20536933874
23969.0	168402.77135197804
23970.0	191878.07656345575
23971.0	192486.6327445505
23972.0	191327.9647580164
23973.0	192011.53365442567
23974.0	192192.84995604493
23975.0	189814.72467681236
23976.0	191238.09791508515
23977.0	191966.4812720129
23978.0	166561.1192074213
23979.0	140845.31006998406
23980.0	130196.37869447228
23981.0	168019.49983704588
23982.0	191029.54076241926
23983.0	187751.57453619226
23984.0	191628.88300134375
23985.0	190043.79721891982
23986.0	190975.29687736396
23987.0	186522.2031671317
23988.0	169007.26372434536
23989.0	190464.68178411457
23990.0	177795.46484899125
23991.0	143691.76572394412
23992.0	181300.53318574448
23993.0	190497.14391449702
23994.0	189429.92465264822
23995.0	190051.62525818992
23996.0	191532.8986611711
23997.0	189034.28465950562
23998.0	191122.34582015988
23999.0	190675.22493972548
