23326.0	217911.1366688768
23327.0	217831.88172963788
23328.0	182478.3007744233
23329.0	201843.2839581801
23330.0	215653.5083958271
23331.0	217211.1936290816
23332.0	217471.51509913636
23333.0	217737.58895226888
23334.0	217572.91785093144
23335.0	217574.25981849618
23336.0	216739.06200903544
23337.0	195191.69846312836
23338.0	177032.39732427258
23339.0	217481.79082936325
23340.0	217605.92691855368
23341.0	217483.11853629453
23342.0	217634.99480842243
23343.0	217597.34663086082
23344.0	217392.14083194887
23345.0	217473.30701066248
23346.0	217492.27323391996
23347.0	204391.7516669017
23348.0	188930.93968284462
23349.0	217389.1876225024
23350.0	217182.6910265341
23351.0	217329.4007549952
23352.0	217241.87391426563
23353.0	217236.42173849602
23354.0	216968.80910008238
23355.0	198016.0902430851
23356.0	212003.20531005625
23357.0	216193.21119702497
23358.0	174148.6180794306
23359.0	217009.3367721984
23360.0	216969.22297303044
23361.0	216866.40558735363
23362.0	216615.52790732763
23363.0	216133.32555366398
23364.0	214132.28540067794
23365.0	212239.04441794794
23366.0	216088.90231685137
23367.0	216622.78132695038
23368.0	187073.1562975539
23369.0	199769.87067022081
23370.0	216634.8448792576
23371.0	216534.48525086697
23372.0	216516.89780019206
23373.0	216451.40374323216
23374.0	203603.53934212046
23375.0	215634.18628587545
23376.0	216465.04980643833
23377.0	216254.38103142392
23378.0	216394.7281055744
23379.0	188639.50303071048
23380.0	200288.05800264984
23381.0	214553.8704146425
23382.0	216283.3897816064
23383.0	216176.37368791047
23384.0	215912.42949263335
23385.0	208479.67705498243
23386.0	208578.57140327038
23387.0	215358.14435471367
23388.0	216071.27659315208
23389.0	216065.27622184966
23390.0	215429.53077964517
23391.0	178516.54351091868
23392.0	209489.02341509738
23393.0	205072.0187547695
23394.0	215688.4439072756
23395.0	215571.29930342408
23396.0	215324.16032112692
23397.0	215730.3560142848
23398.0	215643.52259686415
23399.0	215635.67840952316
23400.0	215422.41231175695
23401.0	215115.03043624968
23402.0	208445.00111851114
23403.0	181502.93666532464
23404.0	213315.17751951233
23405.0	209910.8859871301
23406.0	215155.94912235544
23407.0	215114.7202674691
23408.0	215384.41055436802
23409.0	215337.66807715845
23410.0	215276.65836032006
23411.0	214998.69522821126
23412.0	215014.70583029662
23413.0	207239.2470888502
23414.0	215192.02129018848
23415.0	178059.37611894688
23416.0	214548.02365972547
23417.0	210794.5577873461
23418.0	213437.59782379496
23419.0	215033.27338496002
23420.0	215027.83756697597
23421.0	214953.20579932156
23422.0	214810.30596689915
23423.0	214886.70573854723
23424.0	214876.09970688
23425.0	214847.3232162816
23426.0	214836.96590684165
23427.0	204276.86207816278
23428.0	188837.79839920806
23429.0	214724.01172725757
23430.0	214257.755488255
23431.0	209722.24475300376
23432.0	214144.0526254069
23433.0	209343.360689772
23434.0	214516.86857932797
23435.0	214522.187481088
23436.0	214476.28533268478
23437.0	214398.09092321267
23438.0	213892.8914104327
23439.0	214361.51250288644
23440.0	209022.11087236632
23441.0	183485.81847043234
23442.0	214162.82360381435
23443.0	213955.1379226625
23444.0	209772.1901056043
23445.0	209525.6084414462
23446.0	211721.39317002255
23447.0	213553.5252406272
23448.0	212113.70341007342
23449.0	212892.65696604142
23450.0	213357.20360673245
23451.0	213554.49307627542
23452.0	213668.95783444485
23453.0	210691.72656045484
23454.0	178726.00034178904
23455.0	213206.54965964556
23456.0	213477.72053585877
23457.0	213426.2577889283
23458.0	212638.68577710024
23459.0	209522.71898542627
23460.0	213216.36401643555
23461.0	213371.53690664985
23462.0	213455.75496581141
23463.0	213598.9827928064
23464.0	212856.01804287962
23465.0	213232.19090800642
23466.0	213114.89342177304
23467.0	213102.781844685
23468.0	178927.9437061728
23469.0	212990.37732863927
23470.0	213324.6021206017
23471.0	213187.87095592963
23472.0	212964.09823150132
23473.0	209304.51933757847
23474.0	212972.29977354157
23475.0	213208.736464896
23476.0	212688.5877186551
23477.0	213118.56333291516
23478.0	212898.25762017243
23479.0	212865.9617939454
23480.0	212456.2797953032
23481.0	212499.57696634802
23482.0	187955.00892326474
23483.0	203406.0016222253
23484.0	212776.69190533122
23485.0	212834.76665794553
23486.0	212218.14451568638
23487.0	212507.32887900135
23488.0	209422.77050368427
23489.0	211299.66984888344
23490.0	212468.786266112
23491.0	211616.95489556482
23492.0	208623.93919733752
23493.0	209269.07463761934
23494.0	210102.11951083684
23495.0	208168.6388998098
23496.0	212334.46147850243
23497.0	179997.94232358402
23498.0	211625.57460971325
23499.0	212273.69545072634
23500.0	212047.9174295551
23501.0	212112.02138931176
23502.0	212179.16213002242
23503.0	212249.4454530048
23504.0	208359.19693086206
23505.0	211712.9420668932
23506.0	211568.6511935483
23507.0	212052.88830894054
23508.0	211926.0137586686
23509.0	211937.00461772786
23510.0	211802.4857387012
23511.0	211364.62955151356
23512.0	183811.7433114919
23513.0	208279.86486885737
23514.0	211952.63783731204
23515.0	211814.71853117415
23516.0	211260.17418526567
23517.0	205874.8591865921
23518.0	211300.46970265664
23519.0	211639.4842849279
23520.0	208532.92741427175
23521.0	211653.8719010815
23522.0	211613.14866954242
23523.0	211519.04180469774
23524.0	201969.16320010685
23525.0	138723.8997360634
23526.0	160243.51612601083
23527.0	174734.34235698162
23528.0	154066.87615712758
23529.0	175801.0370687334
23530.0	196496.06849659368
23531.0	188031.151951072
23532.0	189565.5271825637
23533.0	188851.8113590936
23534.0	180261.89658522868
23535.0	210148.22791413212
23536.0	189485.15010966486
23537.0	180159.33421325352
23538.0	206828.0904777662
23539.0	184397.80087892484
23540.0	209157.226600851
23541.0	178568.16910170458
23542.0	210307.44128225348
23543.0	190534.27294205426
23544.0	179032.85593698832
23545.0	176479.00903343316
23546.0	209282.2984392704
23547.0	193228.5263741118
23548.0	208853.87094261326
23549.0	177134.64900317806
23550.0	210509.30118000583
23551.0	210073.98831390726
23552.0	192230.84447822804
23553.0	210530.7788476408
23554.0	175944.90258715337
23555.0	210570.45476147207
23556.0	210430.85762887693
23557.0	193124.6993145652
23558.0	210475.4828214269
23559.0	176189.3079318137
23560.0	185435.14306480723
23561.0	197646.21596426016
23562.0	208246.38776933966
23563.0	195593.9745792171
23564.0	207136.83639336278
23565.0	178910.13862362
23566.0	210071.44897740774
23567.0	210170.72731422703
23568.0	208269.6900640735
23569.0	196343.63249460838
23570.0	207486.75081829587
23571.0	175275.03034780166
23572.0	209481.50397173697
23573.0	203090.38218607672
23574.0	209955.24924538878
23575.0	194818.25629960545
23576.0	209605.008818176
23577.0	166817.97293176796
23578.0	208807.92915803625
23579.0	208527.88166656077
23580.0	208815.48058296173
23581.0	209762.14485237762
23582.0	195001.79967178332
23583.0	209664.848638771
23584.0	170720.2308996719
23585.0	209226.81387909074
23586.0	209577.14416926718
23587.0	209498.55801180142
23588.0	209508.31931064324
23589.0	196793.0235420822
23590.0	206652.728619825
23591.0	182023.4909483291
23592.0	201351.41693194472
23593.0	209399.88910735355
23594.0	192303.19470184325
23595.0	201946.0246929439
23596.0	209192.63135006718
23597.0	196645.42357257093
23598.0	208747.9370842104
23599.0	173605.61394151935
23600.0	208942.56222699455
23601.0	208018.0710408183
23602.0	208065.75849472
23603.0	205088.91330641927
23604.0	205365.65159690226
23605.0	198186.775137497
23606.0	206632.65960918847
23607.0	172480.95641274392
23608.0	199887.1384293348
23609.0	208810.10715525123
23610.0	208517.7105842179
23611.0	208574.40310394898
23612.0	185954.52330964408
23613.0	208516.57675898817
23614.0	197607.78450041095
23615.0	208105.49228994257
23616.0	173340.68114880985
23617.0	208228.17421393946
23618.0	208549.57209026552
23619.0	208534.2797627391
23620.0	208534.23425454082
23621.0	208460.54421299207
23622.0	208403.56941660156
23623.0	198068.67402260797
23624.0	207165.33915319914
23625.0	173223.566639094
23626.0	208230.16074117107
23627.0	206452.17828863687
23628.0	208293.47197747196
23629.0	208199.53110220798
23630.0	188052.58872423015
23631.0	192960.55313040107
23632.0	207668.2435428325
23633.0	198397.55831213985
23634.0	173518.6928631873
23635.0	206726.50045029834
23636.0	205417.74621573385
23637.0	206995.87396239387
23638.0	207960.9890799616
23639.0	207944.6691479552
23640.0	207869.19988264958
23641.0	207862.9141938176
23642.0	207791.76170618873
23643.0	198633.43412018224
23644.0	172258.73201557362
23645.0	207595.28729477114
23646.0	206955.72419706886
23647.0	206613.56829081732
23648.0	206556.1845497818
23649.0	189843.91011206256
23650.0	207592.35967057923
23651.0	207563.84050053122
23652.0	207350.6981347327
23653.0	201177.37313403664
23654.0	173637.30038787064
23655.0	193077.88181176817
23656.0	201004.72551506312
23657.0	207270.06809292777
23658.0	207303.43797555205
23659.0	207305.65393121282
23660.0	207068.91566940153
23661.0	206742.4137445381
23662.0	207191.1469154304
23663.0	206930.17994199035
23664.0	201145.68600617695
23665.0	169872.51477048767
23666.0	206552.88688312308
23667.0	204834.3138107374
23668.0	190748.90554410382
23669.0	202541.99119871997
23670.0	203113.9869949954
23671.0	205985.63935354888
23672.0	206561.96241326092
23673.0	206578.52509061125
23674.0	206276.6051426304
23675.0	206703.14436362218
23676.0	167732.78282543676
23677.0	206622.36804546503
23678.0	206660.86284328965
23679.0	206492.68456980493
23680.0	188498.40486152202
23681.0	206525.77563607023
23682.0	206565.51163330564
23683.0	206229.3382725629
23684.0	206459.67539732478
23685.0	206251.75242342427
23686.0	206455.20290611198
23687.0	184132.14231427838
23688.0	176770.94963120637
23689.0	206254.62143221762
23690.0	204202.20178923613
23691.0	206204.49226424313
23692.0	206105.72322078687
23693.0	206121.2976152576
23694.0	206200.95699025923
23695.0	206174.00355389438
23696.0	205758.03062353903
23697.0	206080.77864632316
23698.0	206069.26612070404
23699.0	193625.38816799625
23700.0	177944.80891496697
23701.0	201717.49526077855
23702.0	205464.62752440208
23703.0	205801.80678410246
23704.0	205882.9933051904
23705.0	186898.47449354027
23706.0	205432.11915181976
23707.0	195460.4538396524
23708.0	204695.28920064043
23709.0	205632.97556234238
23710.0	205677.10802903035
23711.0	205334.7059171326
23712.0	172046.33581645918
23713.0	199773.9838668702
23714.0	205571.04152575997
23715.0	205406.48115404806
23716.0	205212.89745694763
23717.0	205472.7662567424
23718.0	205417.86197852157
23719.0	205338.65286205447
23720.0	204915.5134390274
23721.0	205281.490894848
23722.0	205295.60630067202
23723.0	205280.846020608
23724.0	202751.51597731153
23725.0	174050.2812590347
23726.0	200743.79660493357
23727.0	196684.87960002403
23728.0	205034.2563872765
23729.0	204934.39504220133
23730.0	202252.70743039603
23731.0	185888.04149413668
23732.0	204856.66924134406
23733.0	204947.80884582395
23734.0	204662.06056120284
23735.0	204845.5704838145
23736.0	204853.26388592637
23737.0	204750.6706857981
23738.0	172253.2331781748
23739.0	204091.89631262794
23740.0	198344.1165877268
23741.0	203504.42898718716
23742.0	202730.3131414526
23743.0	191423.36158105396
23744.0	197787.92796979193
23745.0	201737.58943723617
23746.0	203571.94228694992
23747.0	204285.2676730877
23748.0	200004.31962849232
23749.0	204354.01189621753
23750.0	203921.56552232997
23751.0	194564.91509514782
23752.0	181071.53965385954
23753.0	204255.55302154226
23754.0	201871.45652142246
23755.0	201325.43154094418
23756.0	201823.1615225812
23757.0	184899.2814072023
23758.0	203956.5031309314
23759.0	204092.83153756158
23760.0	204012.02648842253
23761.0	203109.62376540192
23762.0	203709.7070329854
23763.0	203747.5933421571
23764.0	203977.5716442112
23765.0	198906.57495613163
23766.0	177620.54444157684
23767.0	202821.38878279706
23768.0	203891.87750461433
23769.0	200075.55369533855
23770.0	203074.9987373052
23771.0	203471.7270474752
23772.0	203379.57242142735
23773.0	203669.48260904965
23774.0	203393.8828623874
23775.0	202991.3638961153
23776.0	203011.21291550784
23777.0	203246.43283927056
23778.0	203379.86644213786
23779.0	203494.57604280306
23780.0	173310.03913664527
23781.0	202633.225489612
23782.0	203288.55885578223
23783.0	181375.97366760622
23784.0	202113.29820262358
23785.0	200452.13340795258
23786.0	203177.65097226243
23787.0	202446.3674638345
23788.0	203133.77876213746
23789.0	203120.16122019856
23790.0	201071.70760622254
23791.0	197943.93080790935
23792.0	202986.02108682226
23793.0	202774.64441814972
23794.0	202255.16822855728
23795.0	173517.59909351834
23796.0	202879.48209520633
23797.0	202823.7971521535
23798.0	202113.8370658309
23799.0	202932.15227740165
23800.0	199557.03349248378
23801.0	201927.76599633897
23802.0	202560.00688783376
23803.0	202526.81012510718
23804.0	202513.45179115538
23805.0	202658.09184030723
23806.0	202386.59999498253
23807.0	202657.84301322227
23808.0	201708.28173803582
23809.0	202467.28875704316
23810.0	160924.92930743273
23811.0	193612.48004014554
23812.0	198722.44081623433
23813.0	199363.58223053027
23814.0	202383.97069066227
23815.0	201602.20432957524
23816.0	201284.911733145
23817.0	200016.54476636465
23818.0	202309.8911031296
23819.0	201721.89581967366
23820.0	202006.98046054394
23821.0	201603.38638929982
23822.0	202061.68456560638
23823.0	201438.33245286485
23824.0	201880.92012953587
23825.0	201936.48196976638
23826.0	174766.18456924037
23827.0	199359.59302799078
23828.0	196408.5053751295
23829.0	182323.3324613762
23830.0	143781.3143240665
23831.0	163407.39906600115
23832.0	167283.33819576615
23833.0	175596.7673336057
23834.0	174892.44098398872
23835.0	180145.25587455058
23836.0	182552.07512147375
23837.0	162751.04129354615
23838.0	174945.4469201586
23839.0	188644.5215154324
23840.0	195479.31898020083
23841.0	174193.91687717408
23842.0	182339.50307616536
23843.0	181108.7401418906
23844.0	184293.30713478872
23845.0	191182.24907960993
23846.0	185071.10809601375
23847.0	200480.13185515223
23848.0	175827.70885757142
23849.0	199372.88996781516
23850.0	185804.19678045672
23851.0	194283.79223654687
23852.0	190282.60295803702
23853.0	184337.86133874356
23854.0	201186.20224880616
23855.0	185788.07413799065
23856.0	199623.60559042392
23857.0	173794.83278378093
23858.0	188078.60761723126
23859.0	175795.29522377363
23860.0	186114.0924596044
23861.0	200648.7019814914
23862.0	178211.61734801804
23863.0	195042.48227102708
23864.0	200797.21117122567
23865.0	165639.62825930447
23866.0	191075.48217999787
23867.0	200786.25638318068
23868.0	170014.34914484827
23869.0	199954.5890242562
23870.0	199821.2450746375
23871.0	187691.0391951446
23872.0	200201.2484927468
23873.0	200484.09526272005
23874.0	171529.4277992083
23875.0	200539.3848926209
23876.0	176988.70536435794
23877.0	197778.7152859117
23878.0	190362.9194756219
23879.0	200407.9143288833
23880.0	176481.39496327488
23881.0	179484.56213542618
23882.0	200320.13761249278
23883.0	200370.57757839357
23884.0	192107.8121201759
23885.0	196454.29941534836
23886.0	199563.87975004173
23887.0	170245.9328168027
23888.0	199214.480595349
23889.0	200139.55122462718
23890.0	199951.26398976007
23891.0	198680.51916717895
23892.0	189515.7211332711
23893.0	173330.67637062466
23894.0	168688.25644403708
23895.0	183266.33195767348
23896.0	199484.2213187587
23897.0	199947.1474900992
23898.0	199734.22406696953
23899.0	191954.20863365912
23900.0	196391.17220413554
23901.0	199792.33887518724
23902.0	170728.31584011475
23903.0	198549.3978841036
23904.0	199338.57830666078
23905.0	181495.39997286914
23906.0	199454.98597130197
23907.0	197968.8855535599
23908.0	191112.02311373857
23909.0	199482.83793244153
23910.0	178226.62823774418
23911.0	185073.11538504311
23912.0	184984.85595670107
23913.0	199128.12585287617
23914.0	198670.429664052
23915.0	199214.88240967685
23916.0	190606.89574298504
23917.0	198638.1591085036
23918.0	199190.8884742144
23919.0	169443.63303071755
23920.0	199133.31892551685
23921.0	198638.81824337816
23922.0	174931.34598470715
23923.0	197998.1729103871
23924.0	193995.19816908817
23925.0	186251.67061156651
23926.0	194056.08766668916
23927.0	198623.2745721856
23928.0	169160.14610509906
23929.0	180390.26451739777
23930.0	180496.26003207403
23931.0	196360.62120836577
23932.0	198850.66677125118
23933.0	198826.14508748802
23934.0	198809.15406684155
23935.0	190391.24591737438
23936.0	198620.3530297343
23937.0	182241.71901257223
23938.0	184596.86600705012
23939.0	198655.0988537856
23940.0	198627.11036805122
23941.0	198605.3099487232
23942.0	198590.79335772156
23943.0	198508.34623856648
23944.0	197061.23103764644
23945.0	190419.4491514787
23946.0	198115.8199918595
23947.0	174669.3796135165
23948.0	191749.86738564825
23949.0	182487.52787620787
23950.0	198313.53518325745
23951.0	173664.85607379675
23952.0	198277.88695470084
23953.0	192485.7274040337
23954.0	183927.51779350117
23955.0	197161.69982279534
23956.0	192042.5797877836
23957.0	194246.82615766593
23958.0	170012.26903226436
23959.0	198018.6069303296
23960.0	195508.62940569158
23961.0	198006.00042536962
23962.0	197986.80718540802
23963.0	197888.77791231996
23964.0	197039.82047887365
23965.0	196625.03118110864
23966.0	197141.52794685296
23967.0	191794.17454510796
23968.0	165621.06033765816
23969.0	187581.12441795255
23970.0	197625.46139463683
23971.0	197670.1745627136
23972.0	197521.52119377934
23973.0	197478.51825315852
23974.0	197479.1739277313
23975.0	197182.08665681927
23976.0	197413.91045263372
23977.0	197444.0775647233
23978.0	187952.20235713775
23979.0	172470.25763453048
23980.0	162472.33131318743
23981.0	185307.19681741865
23982.0	197359.38670264324
23983.0	197090.5515294719
23984.0	197231.89957427193
23985.0	196382.02432225403
23986.0	196960.3822485503
23987.0	196138.73099243263
23988.0	186371.6985372793
23989.0	197157.8910801919
23990.0	191429.67621058083
23991.0	169649.6528916605
23992.0	195384.34898001328
23993.0	196968.35603988494
23994.0	196950.64097751043
23995.0	196919.52417013765
23996.0	196849.77425776646
23997.0	196605.94762219457
23998.0	196838.62485401603
23999.0	196856.62523392
