23330.0	244064.6673563648
23331.0	244204.36148224006
23332.0	243649.48127744082
23333.0	243946.35883315187
23334.0	243779.06912297002
23335.0	243786.21506355214
23336.0	244014.51753144318
23337.0	243454.0587974662
23338.0	242425.7875279879
23339.0	243635.84549027836
23340.0	243903.79325358078
23341.0	243671.73520588817
23342.0	243796.37545041917
23343.0	243743.7971234817
23344.0	243717.0670338048
23345.0	243699.57290639365
23346.0	243672.001544192
23347.0	243268.42005585835
23348.0	242227.54259599594
23349.0	243544.0843948032
23350.0	243505.2293062656
23351.0	243450.06330347515
23352.0	243375.89720842234
23353.0	243257.48319846403
23354.0	242896.81835294724
23355.0	242207.20546447407
23356.0	242927.42397951992
23357.0	243161.35017021434
23358.0	241498.45407170575
23359.0	243166.5609637888
23360.0	243135.30616381438
23361.0	243094.22610186244
23362.0	242815.78303651715
23363.0	243023.88353433603
23364.0	242777.0983415807
23365.0	242592.29017702426
23366.0	242916.81322926082
23367.0	242895.06880389122
23368.0	241577.2442820629
23369.0	242426.07378923352
23370.0	242759.07615129603
23371.0	242720.7328727039
23372.0	242701.4328877056
23373.0	242644.79552307207
23374.0	242397.01271511032
23375.0	242565.62059018243
23376.0	242554.5796091904
23377.0	242505.04152350716
23378.0	242452.51845652482
23379.0	241232.81002987735
23380.0	241986.28948049876
23381.0	242283.57126225907
23382.0	242275.04728309758
23383.0	242165.1408945152
23384.0	241860.45176217603
23385.0	240597.63029442637
23386.0	240939.91758725117
23387.0	241682.25266728966
23388.0	241978.28056186883
23389.0	242016.86532751363
23390.0	241953.81130690558
23391.0	240637.00117749817
23392.0	241752.76164382746
23393.0	241734.41565327378
23394.0	241864.15680061438
23395.0	241863.19787786237
23396.0	241823.321161728
23397.0	241779.62385408004
23398.0	241762.26971156482
23399.0	241717.4890151936
23400.0	241694.59472138245
23401.0	241638.63064739842
23402.0	241436.63191818193
23403.0	239941.93076551813
23404.0	241447.2493793279
23405.0	241315.52233390114
23406.0	241439.1923310592
23407.0	241384.52429701126
23408.0	241401.75030353921
23409.0	241370.7198988288
23410.0	241261.44443842568
23411.0	241232.72173977605
23412.0	241252.4513263616
23413.0	241084.91939512332
23414.0	241189.65840117758
23415.0	239834.0213899242
23416.0	241062.06589091837
23417.0	240901.02495969308
23418.0	240979.00545966072
23419.0	241002.60523540477
23420.0	240963.73263564796
23421.0	240931.98154465278
23422.0	240874.82817576962
23423.0	240857.6283836416
23424.0	240816.64929955846
23425.0	240788.72949555205
23426.0	240754.1654945792
23427.0	240467.78869350313
23428.0	239637.4592126995
23429.0	240624.9595404288
23430.0	240582.8780883968
23431.0	240396.10772357142
23432.0	240512.37183815677
23433.0	240396.73183600648
23434.0	240438.4744931328
23435.0	240380.37583298562
23436.0	240384.61942005757
23437.0	240325.97130608637
23438.0	240280.30267555843
23439.0	240243.50373969923
23440.0	239994.47228743625
23441.0	239034.54562877587
23442.0	240046.4266067966
23443.0	240115.87180298238
23444.0	239921.14998149144
23445.0	239657.3373825023
23446.0	239830.6752790528
23447.0	239871.60560435196
23448.0	239055.04214384616
23449.0	239841.36519679998
23450.0	239825.27815352313
23451.0	239827.5403513856
23452.0	239800.73476423684
23453.0	239673.57657415664
23454.0	238532.16626114593
23455.0	239643.479506944
23456.0	239612.56308244445
23457.0	239236.62415462482
23458.0	239563.53366097916
23459.0	239401.50539059218
23460.0	239499.923685376
23461.0	239454.94470328325
23462.0	239434.54570577925
23463.0	239399.62969784322
23464.0	239111.4629775356
23465.0	239185.46968903628
23466.0	238722.41202626648
23467.0	239257.66341263358
23468.0	238100.03865435938
23469.0	239155.17181952
23470.0	239116.0345591808
23471.0	239016.03050291215
23472.0	239074.55981322244
23473.0	238905.85735659537
23474.0	239006.395138048
23475.0	238953.7121632256
23476.0	238876.8857260031
23477.0	238897.1349868544
23478.0	238835.6142989312
23479.0	238755.98459862988
23480.0	237872.77186498712
23481.0	238739.2917929984
23482.0	237798.03345715368
23483.0	238446.86984642505
23484.0	238628.71672750075
23485.0	238599.99014912
23486.0	238552.92775137277
23487.0	238529.61675345906
23488.0	238266.7303616516
23489.0	238421.76892927993
23490.0	238431.5978612736
23491.0	238351.64572385277
23492.0	238042.50664468482
23493.0	238037.42881054728
23494.0	238132.90249420816
23495.0	237817.5147409402
23496.0	238212.71663902723
23497.0	237156.37834547195
23498.0	237837.91940075476
23499.0	238094.8892024832
23500.0	237346.70411694056
23501.0	238009.21288867845
23502.0	237986.53009264637
23503.0	237947.27287521283
23504.0	237797.02304931817
23505.0	237876.8792420352
23506.0	237062.4352681979
23507.0	237776.78941224955
23508.0	237772.26312908804
23509.0	237732.24642805758
23510.0	237193.4455070727
23511.0	237405.13863598078
23512.0	236710.3465160714
23513.0	236787.7824905197
23514.0	237570.75513344
23515.0	237511.795802112
23516.0	237470.623465472
23517.0	237211.23963207717
23518.0	237413.0551750656
23519.0	237380.81492336642
23520.0	237247.02836981762
23521.0	237307.94277109756
23522.0	237278.524342272
23523.0	237213.85928949766
23524.0	236955.37398087594
23525.0	233328.93742858415
23526.0	235113.8503393295
23527.0	235153.7412112389
23528.0	234796.70779412612
23529.0	235573.76311296158
23530.0	236620.95121776577
23531.0	236191.17242122258
23532.0	235635.00550881418
23533.0	236074.5380544484
23534.0	235614.24873717863
23535.0	236804.45296148473
23536.0	236008.84267089752
23537.0	235408.04710563994
23538.0	236367.66516838392
23539.0	235824.84432158817
23540.0	236606.9838708735
23541.0	235296.68120412208
23542.0	236540.81463582726
23543.0	235798.38707138464
23544.0	235495.1349075961
23545.0	234768.9311207435
23546.0	236337.93499791357
23547.0	235718.22941306952
23548.0	236337.2542623743
23549.0	234978.3301750771
23550.0	236250.29554012156
23551.0	236200.73847521283
23552.0	235551.14375577375
23553.0	236180.99819315205
23554.0	234673.40238684058
23555.0	236099.49070295042
23556.0	236063.60654479364
23557.0	235430.542416281
23558.0	235997.35656939523
23559.0	234578.2914056168
23560.0	235177.39257692246
23561.0	235688.49536286716
23562.0	235812.33145446383
23563.0	235258.05439057984
23564.0	235728.76623871972
23565.0	234387.85846968467
23566.0	235694.7414155264
23567.0	235659.56190044165
23568.0	235610.53226926058
23569.0	235079.21985863752
23570.0	235334.63650959337
23571.0	233465.7134723095
23572.0	235317.95754516468
23573.0	235046.84748636154
23574.0	235237.7681149952
23575.0	234822.0969648123
23576.0	235279.31856814085
23577.0	233230.41972879457
23578.0	235229.49831065585
23579.0	235050.97845637126
23580.0	234429.76051035986
23581.0	235154.51673804803
23582.0	234578.97790832474
23583.0	235107.9298695168
23584.0	233441.11377448688
23585.0	234310.90274304064
23586.0	234940.31992422388
23587.0	234942.32259952644
23588.0	234931.12863129601
23589.0	234396.29982105672
23590.0	234810.79153295344
23591.0	233548.3434631189
23592.0	234628.83801169845
23593.0	234760.1870454784
23594.0	234200.08965079146
23595.0	234536.29279109088
23596.0	234649.46025103363
23597.0	234192.3291398142
23598.0	233832.09599303512
23599.0	233127.49633208185
23600.0	234513.02761594878
23601.0	234444.32156098558
23602.0	234412.87225016326
23603.0	234063.41500436486
23604.0	234037.44901201926
23605.0	233939.52155566137
23606.0	234247.358722867
23607.0	232685.34192701598
23608.0	234030.2674198525
23609.0	234181.37256919043
23610.0	234099.75193763836
23611.0	234084.73716817916
23612.0	233504.43308482497
23613.0	234001.70714562558
23614.0	233645.3756452855
23615.0	233951.65745971203
23616.0	232528.0200851463
23617.0	233823.23835699205
23618.0	233872.88885002243
23619.0	233836.56638709758
23620.0	233805.9743920128
23621.0	233750.40783319043
23622.0	233724.29084590077
23623.0	233352.45321338906
23624.0	233617.30736291848
23625.0	232198.848590644
23626.0	233591.30666270718
23627.0	233486.75514204142
23628.0	233524.35193937918
23629.0	233479.72349624318
23630.0	232970.11293880356
23631.0	233080.28272967716
23632.0	233374.308368384
23633.0	233017.69983426575
23634.0	231915.95578818675
23635.0	233262.86759854082
23636.0	233053.16718346253
23637.0	233143.25045247996
23638.0	233177.15164856316
23639.0	233122.833629184
23640.0	233110.75717939195
23641.0	233067.61949675524
23642.0	233001.73872496642
23643.0	232681.86726072294
23644.0	231569.6673390558
23645.0	232933.5822286848
23646.0	232875.95563745277
23647.0	232812.10606223368
23648.0	232815.16675071992
23649.0	232349.61452564524
23650.0	232759.613718528
23651.0	232715.1554592768
23652.0	232686.30661693442
23653.0	232397.27765258282
23654.0	231220.98362777734
23655.0	232322.90184232974
23656.0	232426.92718755832
23657.0	232516.14758338558
23658.0	232482.96644444164
23659.0	232452.39521116158
23660.0	232402.7496464384
23661.0	232325.62478448646
23662.0	232343.85008394244
23663.0	232264.87941365762
23664.0	232030.1686784004
23665.0	230577.78134220335
23666.0	231922.58540994584
23667.0	232102.04269117446
23668.0	231727.7720477699
23669.0	231683.54091007996
23670.0	231744.26793082882
23671.0	231983.39254190083
23672.0	231756.7136890881
23673.0	231585.1051040772
23674.0	231915.12688885763
23675.0	231856.31645532156
23676.0	230265.4437916654
23677.0	231787.56499701762
23678.0	231700.52154982398
23679.0	231727.53873960962
23680.0	231291.7500297211
23681.0	231651.51435816966
23682.0	231636.99137085438
23683.0	231157.00014940082
23684.0	231496.40480194546
23685.0	231005.0743844871
23686.0	231480.6302343168
23687.0	230570.11153305555
23688.0	230010.0942495763
23689.0	231336.57801687036
23690.0	231092.24198307857
23691.0	231297.8478137344
23692.0	231272.3204407296
23693.0	231238.12857937923
23694.0	231166.8182810624
23695.0	231127.79363778562
23696.0	230547.8306562047
23697.0	231090.24622837763
23698.0	231052.50179153922
23699.0	230659.22340126664
23700.0	229622.1727195155
23701.0	230691.00332810247
23702.0	230526.23649177613
23703.0	230641.3776863234
23704.0	230826.42136104958
23705.0	230389.10078648344
23706.0	230742.41689681925
23707.0	230499.56166205398
23708.0	230622.72163184636
23709.0	230652.22205931516
23710.0	230616.05520506875
23711.0	230125.3024481282
23712.0	229305.25142384373
23713.0	230295.1362134011
23714.0	230459.1668445184
23715.0	230428.2819821568
23716.0	230377.70444308486
23717.0	230320.65005977603
23718.0	230302.28624343043
23719.0	230248.19041730562
23720.0	230019.27925104654
23721.0	230176.48103096322
23722.0	230140.29823836163
23723.0	230096.5605605376
23724.0	230035.57118607347
23725.0	228469.01269299345
23726.0	229459.91711785004
23727.0	229721.5427018752
23728.0	229876.1876340736
23729.0	229811.09235056644
23730.0	229721.2990128128
23731.0	229230.3289909253
23732.0	229669.628018688
23733.0	229634.51288616963
23734.0	229543.9344795648
23735.0	229497.54914734082
23736.0	229444.11203665918
23737.0	229395.7511872512
23738.0	228154.6844209126
23739.0	229237.21373122567
23740.0	228976.33735475215
23741.0	229081.49683978243
23742.0	228956.58281205755
23743.0	226985.47205898204
23744.0	228362.32511815667
23745.0	228844.76382085125
23746.0	228944.89381109754
23747.0	228969.00308991998
23748.0	228880.17664409603
23749.0	228964.00809328642
23750.0	228941.8516824064
23751.0	228759.47631902658
23752.0	228001.1896717328
23753.0	228934.64586813442
23754.0	228777.8289156096
23755.0	228778.3129382914
23756.0	228861.69496780788
23757.0	228326.47671644215
23758.0	228826.72013475845
23759.0	228827.62883071997
23760.0	228789.94888130564
23761.0	228753.349279744
23762.0	228700.1499860991
23763.0	228666.01873244162
23764.0	228702.38229954563
23765.0	228621.05401098196
23766.0	227613.4604505102
23767.0	228460.64809738248
23768.0	228582.23237201924
23769.0	228397.14046279687
23770.0	228496.43452825598
23771.0	228457.2304736255
23772.0	228438.62359736324
23773.0	228427.0678704128
23774.0	228399.6112224256
23775.0	228349.19925350408
23776.0	228328.8796332032
23777.0	228310.6807578624
23778.0	228272.6188122112
23779.0	228244.68286013443
23780.0	227205.16246732813
23781.0	228176.41227878406
23782.0	228145.96718919676
23783.0	227626.8982665207
23784.0	228055.86210979833
23785.0	227937.15816857622
23786.0	228006.86236303364
23787.0	227975.6345114624
23788.0	227908.51505684474
23789.0	227934.76059955204
23790.0	227857.47079659524
23791.0	227530.70976860137
23792.0	227806.64401100797
23793.0	227777.72113919997
23794.0	227756.4693348352
23795.0	226795.52136314672
23796.0	227714.08998236156
23797.0	227657.13468948478
23798.0	227604.56181514243
23799.0	227586.93336514564
23800.0	227455.49436354576
23801.0	227367.05725399035
23802.0	227107.2996032517
23803.0	227349.8085982209
23804.0	227435.86397224962
23805.0	227371.53310064634
23806.0	227108.1810362371
23807.0	227321.70875371512
23808.0	226665.58476124203
23809.0	227013.22681712674
23810.0	225949.50749224974
23811.0	227012.03018219466
23812.0	227095.68798720013
23813.0	227053.0485878784
23814.0	227084.86940917763
23815.0	227022.031290368
23816.0	226917.15041198075
23817.0	226887.26914170894
23818.0	226949.44214876153
23819.0	226332.43266252818
23820.0	226881.80092272646
23821.0	226832.8745762816
23822.0	226815.25283717114
23823.0	226695.34481612808
23824.0	226732.0452907008
23825.0	226690.47743119352
23826.0	225792.13563330614
23827.0	226552.3967492096
23828.0	226049.81479669758
23829.0	224967.43522303988
23830.0	223737.83075553313
23831.0	224944.45117112336
23832.0	225146.13805383755
23833.0	225337.43533097106
23834.0	225345.39161108568
23835.0	225833.6781172726
23836.0	225457.54834862208
23837.0	225023.95346944124
23838.0	225089.8554224627
23839.0	225559.72610293856
23840.0	225437.0172305411
23841.0	224836.407263229
23842.0	225067.29572925527
23843.0	224820.44552478765
23844.0	224841.25682237578
23845.0	225327.52786063316
23846.0	224737.66737018985
23847.0	225308.20354867177
23848.0	224323.21005158513
23849.0	225232.42621173747
23850.0	224335.61774653514
23851.0	224683.7444542463
23852.0	224746.11490815968
23853.0	224536.37506662527
23854.0	225375.44558182402
23855.0	224860.1807880185
23856.0	225192.61398302735
23857.0	224278.49457664095
23858.0	225045.7934200834
23859.0	224512.79018065738
23860.0	224682.5146843129
23861.0	224801.0866098174
23862.0	223922.0489912336
23863.0	224583.32757360575
23864.0	224121.35634042908
23865.0	222297.40882493285
23866.0	222050.7165360146
23867.0	224098.7096154112
23868.0	223242.57216265958
23869.0	224608.41286696968
23870.0	224741.4828236801
23871.0	224315.57495029806
23872.0	224880.37866864642
23873.0	224878.99444346895
23874.0	223762.8014395365
23875.0	224877.49770608635
23876.0	224225.49891645426
23877.0	224830.32625643496
23878.0	224451.09270282302
23879.0	224854.4236863488
23880.0	223733.0788188176
23881.0	224348.8209960946
23882.0	224702.78156124166
23883.0	224628.4004032512
23884.0	224143.69216266266
23885.0	224577.90633082858
23886.0	224629.16114513922
23887.0	223368.85101690976
23888.0	224563.01256703996
23889.0	224556.4635807744
23890.0	224466.63564001283
23891.0	224473.67231897594
23892.0	223806.36232745013
23893.0	223754.08389324797
23894.0	223382.4505233416
23895.0	223642.42617303145
23896.0	224268.2082557951
23897.0	224293.96306493442
23898.0	224210.26279260154
23899.0	223894.18560061493
23900.0	224088.20288389103
23901.0	224129.41422755842
23902.0	222967.2480866314
23903.0	224091.6403257344
23904.0	224056.2774147072
23905.0	223583.81800980517
23906.0	223956.44228403192
23907.0	223946.08025599984
23908.0	223621.10705008687
23909.0	223897.03028244482
23910.0	222906.46391849132
23911.0	223537.62467184546
23912.0	223340.75484242
23913.0	223738.77887795182
23914.0	223714.2664216576
23915.0	223699.73913518077
23916.0	223308.90749214747
23917.0	223575.48812206072
23918.0	223605.5685169151
23919.0	222411.55156541048
23920.0	223535.3906806784
23921.0	223476.11688140806
23922.0	222878.86812446744
23923.0	223425.9542638592
23924.0	222991.02119198712
23925.0	222456.0883630086
23926.0	223193.722467123
23927.0	223282.41941381127
23928.0	222113.18031318663
23929.0	222808.17396940672
23930.0	222731.7264875507
23931.0	222811.89085675322
23932.0	223149.03299686394
23933.0	223106.19677982718
23934.0	223041.78716016642
23935.0	222733.80518461356
23936.0	223004.1761021952
23937.0	222322.54182850657
23938.0	222437.5972495361
23939.0	222929.6430055424
23940.0	222884.32281681919
23941.0	222865.67735296002
23942.0	222829.77369128956
23943.0	222769.75823421442
23944.0	222693.26849474563
23945.0	221851.1631908865
23946.0	222618.98160373763
23947.0	221612.11093156002
23948.0	222507.61580707782
23949.0	222120.2518048771
23950.0	222545.2248727552
23951.0	221908.6561935346
23952.0	222476.5042425856
23953.0	222331.065283379
23954.0	221997.37568460876
23955.0	222362.13962342386
23956.0	222091.0372192259
23957.0	221585.3884964863
23958.0	220355.77868124316
23959.0	222024.27333672965
23960.0	221799.9731785727
23961.0	221986.5445236735
23962.0	222074.455457792
23963.0	222055.10178570243
23964.0	222032.25939640313
23965.0	221978.33039872008
23966.0	222009.34203391988
23967.0	221735.38980986906
23968.0	220756.81045217314
23969.0	221594.73539809234
23970.0	221802.528243712
23971.0	221840.1745338368
23972.0	221819.3874583552
23973.0	221462.39483084832
23974.0	221451.93706782747
23975.0	221707.5476004864
23976.0	221668.9126080512
23977.0	221654.65679790083
23978.0	221362.5562398718
23979.0	220979.0392532993
23980.0	220241.38564567224
23981.0	221225.39851448344
23982.0	221473.52158535685
23983.0	221428.45106257923
23984.0	221364.54392053763
23985.0	221364.52263444485
23986.0	221349.77399357434
23987.0	221297.24704686084
23988.0	221028.95587491873
23989.0	221263.7755572224
23990.0	221022.45019484148
23991.0	220117.4714351626
23992.0	221151.04724090872
23993.0	221103.30599505926
23994.0	221039.69633402876
23995.0	221028.33427906566
23996.0	221010.84528967683
23997.0	220917.53702031335
23998.0	220967.534592
23999.0	220920.09806233607
