23334.0	221510.04002713598
23335.0	221478.0076032
23336.0	221446.9205753856
23337.0	221398.119743488
23338.0	221332.66721013762
23339.0	221348.510564352
23340.0	221318.32782848002
23341.0	221282.74219991043
23342.0	221252.305289216
23343.0	221218.45788508162
23344.0	221186.2181576704
23345.0	221155.45849528318
23346.0	221123.8510592
23347.0	221080.15532441594
23348.0	221014.03652587524
23349.0	221026.92205690884
23350.0	220994.32004648962
23351.0	220961.89671342084
23352.0	220929.32825743363
23353.0	220897.15354173438
23354.0	220863.34598348802
23355.0	220656.0690372609
23356.0	220798.24042393602
23357.0	220768.16432824318
23358.0	220681.53223741442
23359.0	220703.8574690304
23360.0	220671.03043420162
23361.0	220637.983932416
23362.0	220604.9827291136
23363.0	220569.8845835264
23364.0	220463.1845306368
23365.0	220379.3917739009
23366.0	220474.15682990078
23367.0	220445.46548367356
23368.0	220370.40474357767
23369.0	220367.80375080957
23370.0	220346.93624954883
23371.0	220314.35028234244
23372.0	220283.3127473152
23373.0	220249.6423428096
23374.0	220212.10877460477
23375.0	220187.01561692162
23376.0	220155.27322910723
23377.0	220121.46011340801
23378.0	220089.46543820802
23379.0	220017.8135138305
23380.0	220014.51207229437
23381.0	219991.4236870656
23382.0	219962.58763735043
23383.0	219930.2272188416
23384.0	219892.9085038592
23385.0	219703.1522140161
23386.0	219666.00787722258
23387.0	219791.04888750083
23388.0	219769.73532200966
23389.0	219738.11110871035
23390.0	219701.17344624642
23391.0	219629.0952757248
23392.0	219635.34122352645
23393.0	219602.86671994883
23394.0	219575.02272798723
23395.0	219545.15781550083
23396.0	219512.7361601536
23397.0	219479.1982956544
23398.0	219448.7275159552
23399.0	219416.1681825792
23400.0	219384.4819984384
23401.0	219351.10446120962
23402.0	219279.08050206723
23403.0	219138.76645806085
23404.0	219238.2547197952
23405.0	219217.9862700032
23406.0	219189.2722745344
23407.0	219155.61875210243
23408.0	219128.63186616325
23409.0	219096.7089135616
23410.0	219064.1711808512
23411.0	219028.15951585278
23412.0	218999.9072083968
23413.0	218964.23979089918
23414.0	218936.92207923203
23415.0	218859.84754892794
23416.0	218870.2944067584
23417.0	218834.4680251392
23418.0	218805.33784985603
23419.0	218776.6312992768
23420.0	218744.48867000316
23421.0	218712.81569792
23422.0	218679.5287576576
23423.0	218649.0833534976
23424.0	218616.83041402884
23425.0	218585.47138560005
23426.0	218553.76674652164
23427.0	218513.72970311675
23428.0	218455.55858636805
23429.0	218457.02114017284
23430.0	218424.50165268482
23431.0	218388.8530046976
23432.0	218361.35745454082
23433.0	218327.20155934722
23434.0	218297.5252856832
23435.0	218263.9122382848
23436.0	218234.66399334403
23437.0	218201.587187712
23438.0	218170.1489917952
23439.0	218137.08351078402
23440.0	218100.47195545599
23441.0	218036.93569474565
23442.0	218039.4806935552
23443.0	218011.240759296
23444.0	217965.10509301757
23445.0	217836.69668577283
23446.0	217857.86680606726
23447.0	217882.0721344512
23448.0	217843.38429378558
23449.0	217820.19021209603
23450.0	217787.5145916416
23451.0	217757.48767416316
23452.0	217725.95227525118
23453.0	217690.37922959364
23454.0	217622.15614873604
23455.0	217628.00877568
23456.0	217598.73043660802
23457.0	217564.2230587392
23458.0	217534.43731374078
23459.0	217499.56052254717
23460.0	217471.4614120448
23461.0	217438.96363008005
23462.0	217408.2987589632
23463.0	217376.64560496638
23464.0	217338.90074869758
23465.0	217312.5021138944
23466.0	217277.11980421116
23467.0	217249.9891585024
23468.0	217182.02580991996
23469.0	217184.3550117888
23470.0	217153.6391798784
23471.0	217119.7224648704
23472.0	217091.941597184
23473.0	217056.056180736
23474.0	217028.71990927355
23475.0	216995.99972433923
23476.0	216962.3887740928
23477.0	216933.58114078722
23478.0	216900.46553784324
23479.0	216869.39298037763
23480.0	216832.67688202244
23481.0	216807.1314735104
23482.0	216745.22532904966
23483.0	216732.99903774718
23484.0	216711.39910615043
23485.0	216680.34070446077
23486.0	216648.41051668482
23487.0	216617.1061190656
23488.0	216570.62735872
23489.0	216553.0012155904
23490.0	216523.18632017917
23491.0	216482.51551744
23492.0	216350.80231321603
23493.0	216346.46687088642
23494.0	216348.76786606084
23495.0	216325.58626242558
23496.0	216333.73359308802
23497.0	216269.00122173433
23498.0	216259.77385779197
23499.0	216238.7508527104
23500.0	216181.1373686784
23501.0	216174.88680714244
23502.0	216145.04265646078
23503.0	216112.669130752
23504.0	216078.2178516992
23505.0	216050.5050365952
23506.0	216012.8152305664
23507.0	215985.19469015038
23508.0	215955.9333380096
23509.0	215923.85267957763
23510.0	215872.72767897602
23511.0	215851.467800576
23512.0	215800.57977815048
23513.0	215768.89286000634
23514.0	215768.37150801922
23515.0	215735.3315074048
23516.0	215703.49432832
23517.0	215656.02906767363
23518.0	215642.23337267202
23519.0	215610.49643745282
23520.0	215576.31223070723
23521.0	215548.05604352005
23522.0	215516.914384896
23523.0	215483.985952768
23524.0	215445.54547118075
23525.0	215300.3030151169
23526.0	215327.59021322243
23527.0	215294.5206427648
23528.0	215255.95957493767
23529.0	215251.18058496004
23530.0	215255.28733286404
23531.0	215211.0553563136
23532.0	215161.20385126403
23533.0	215146.5237872639
23534.0	215101.83253442563
23535.0	215109.2566622208
23536.0	215054.7150864384
23537.0	215004.2758545408
23538.0	215004.01245224962
23539.0	214958.19880366084
23540.0	214951.5365711872
23541.0	214879.66843043844
23542.0	214889.3892542464
23543.0	214834.98336419836
23544.0	214745.15091456
23545.0	214615.00124200966
23546.0	214745.0018070528
23547.0	214713.63292200965
23548.0	214703.23471810558
23549.0	214629.09494231033
23550.0	214639.9102697472
23551.0	214608.29392076805
23552.0	214557.85049456634
23553.0	214547.72607385597
23554.0	214468.6897627136
23555.0	214484.8877453312
23556.0	214453.7083379712
23557.0	214404.52886527998
23558.0	214392.0228139008
23559.0	214316.33471078394
23560.0	214305.42071234563
23561.0	214292.07055728638
23562.0	214265.3292478464
23563.0	214218.49606881285
23564.0	214202.26893578243
23565.0	214130.56636518406
23566.0	214141.7480650752
23567.0	214111.14610851844
23568.0	214079.330844672
23569.0	214033.61345536
23570.0	214010.58358067204
23571.0	213918.6194808833
23572.0	213954.093645824
23573.0	213818.15604346883
23574.0	213893.2860944384
23575.0	213847.30236682238
23576.0	213829.2572127232
23577.0	213731.82636195843
23578.0	213765.6153604096
23579.0	213720.74773708798
23580.0	213678.21214679032
23581.0	213675.16813066238
23582.0	213622.80843182074
23583.0	213614.5889591296
23584.0	213529.7402863615
23585.0	213524.3289001984
23586.0	213518.48728330238
23587.0	213488.99744645122
23588.0	213459.601457152
23589.0	213412.93741342722
23590.0	213395.52171950077
23591.0	213325.38708459525
23592.0	213329.86177781757
23593.0	213304.9733021696
23594.0	213255.86555207684
23595.0	213237.46052669443
23596.0	213212.1007161344
23597.0	213167.8769184768
23598.0	213121.75551283197
23599.0	213073.25939711995
23600.0	213088.36675583996
23601.0	213055.718817792
23602.0	213019.62389585917
23603.0	212875.49597122564
23604.0	212853.0292867072
23605.0	212916.42923253763
23606.0	212900.60527697921
23607.0	212820.1569533953
23608.0	212833.6971104256
23609.0	212809.54882457602
23610.0	212775.76653701116
23611.0	212745.179889664
23612.0	212698.20053913599
23613.0	212682.6200629248
23614.0	212644.5533986816
23615.0	212622.5628725248
23616.0	212548.1961848832
23617.0	212555.64170362882
23618.0	212531.81533061122
23619.0	212501.271150592
23620.0	212470.9648924672
23621.0	212439.307124736
23622.0	212408.7137665024
23623.0	212367.52318464004
23624.0	212344.62605967364
23625.0	212269.86059857922
23626.0	212285.6029749248
23627.0	212253.1437805568
23628.0	212224.63383797763
23629.0	212192.794247168
23630.0	212147.44302059524
23631.0	212119.8043398144
23632.0	212100.80036782083
23633.0	212060.73291571197
23634.0	211994.61233459206
23635.0	212007.84945315841
23636.0	211922.00127774727
23637.0	211926.69617192954
23638.0	211917.296631808
23639.0	211885.32544471035
23640.0	211856.07940177922
23641.0	211824.97486274564
23642.0	211792.47057960962
23643.0	211754.0109090816
23644.0	211687.37799372786
23645.0	211702.09318502407
23646.0	211670.58179850242
23647.0	211638.87663513602
23648.0	211609.8626420736
23649.0	211564.68275281924
23650.0	211549.37406750722
23651.0	211517.96879687684
23652.0	211487.1642554368
23653.0	211448.8774950912
23654.0	211381.74682071042
23655.0	211387.1118598144
23656.0	211361.0106011648
23657.0	211334.9097619456
23658.0	211304.1105682432
23659.0	211273.92321863683
23660.0	211242.14916382718
23661.0	211209.43579463684
23662.0	211182.0672270336
23663.0	211147.85932247044
23664.0	211113.50252011523
23665.0	211035.10688890863
23666.0	211049.15141099523
23667.0	211026.65809264642
23668.0	210976.0781418496
23669.0	210820.84401479675
23670.0	210829.85222635517
23671.0	210901.7127124992
23672.0	210866.65650995204
23673.0	210831.0197108736
23674.0	210814.93361131524
23675.0	210782.8577763328
23676.0	210702.7969015807
23677.0	210722.269691904
23678.0	210688.30516183045
23679.0	210662.29712158724
23680.0	210617.1183857664
23681.0	210600.6737780736
23682.0	210571.3947049984
23683.0	210523.6970799104
23684.0	210507.39277168637
23685.0	210460.10723696646
23686.0	210448.4920557568
23687.0	210388.75918991363
23688.0	210342.71474974728
23689.0	210354.3780605952
23690.0	210301.0500018176
23691.0	210295.6687097856
23692.0	210265.77695375364
23693.0	210236.23594639357
23694.0	210203.8625255424
23695.0	210173.5497662464
23696.0	210123.33849477122
23697.0	210114.9130817536
23698.0	210084.51622666235
23699.0	210042.45301985278
23700.0	209983.04961658886
23701.0	209942.87877488646
23702.0	209950.4545267712
23703.0	209924.7064285184
23704.0	209901.9444649984
23705.0	209858.43013386242
23706.0	209840.23440424958
23707.0	209803.14910228478
23708.0	209779.18295408634
23709.0	209750.09786757122
23710.0	209719.99943720963
23711.0	209672.54193602563
23712.0	209619.23663134707
23713.0	209622.41465548798
23714.0	209598.5666818048
23715.0	209568.7151910912
23716.0	209537.7213816832
23717.0	209505.94134999043
23718.0	209477.49652398078
23719.0	209446.1335109632
23720.0	209414.88038871044
23721.0	209385.87237253122
23722.0	209356.36963819523
23723.0	209326.29920481276
23724.0	209295.66558126078
23725.0	209223.88122173445
23726.0	209227.5933904896
23727.0	209198.26954321918
23728.0	209174.91565854722
23729.0	209143.2911306752
23730.0	209111.60379310077
23731.0	209063.50487797757
23732.0	209053.184688128
23733.0	209024.16545218558
23734.0	208991.46393190403
23735.0	208962.09635901437
23736.0	208932.9330487296
23737.0	208903.28812748802
23738.0	208833.26757765113
23739.0	208842.12332625923
23740.0	208806.10190950398
23741.0	208781.86764042242
23742.0	208748.8228163584
23743.0	208488.8228397056
23744.0	208497.8951192576
23745.0	208637.5681687552
23746.0	208630.97566658555
23747.0	208601.8326986752
23748.0	208568.45149143043
23749.0	208541.0846015488
23750.0	208509.9273191424
23751.0	208475.12717885443
23752.0	208420.56840642568
23753.0	208421.37507594243
23754.0	208385.954807808
23755.0	208356.39104634878
23756.0	208329.04481341442
23757.0	208283.02899937282
23758.0	208269.17175296004
23759.0	208240.6228033536
23760.0	208210.524372992
23761.0	208179.7298978816
23762.0	208146.8122660864
23763.0	208119.92468029438
23764.0	208090.23278284798
23765.0	208058.58613002236
23766.0	207996.23287275524
23767.0	207986.8385755136
23768.0	207970.10823086082
23769.0	207934.96835194883
23770.0	207908.28964249603
23771.0	207877.21540730883
23772.0	207847.87897712638
23773.0	207819.2491823104
23774.0	207790.2946435072
23775.0	207759.291711488
23776.0	207729.69911418878
23777.0	207700.40903106562
23778.0	207669.87785338878
23779.0	207639.88658749437
23780.0	207577.4328766464
23781.0	207580.31058862078
23782.0	207549.6822079488
23783.0	207504.241328128
23784.0	207489.68310865923
23785.0	207456.7925301248
23786.0	207429.76558858244
23787.0	207400.31129845767
23788.0	207367.56269711364
23789.0	207341.5239335936
23790.0	207309.78479636484
23791.0	207200.64565084153
23792.0	207250.63776993274
23793.0	207220.2036903936
23794.0	207190.1458399232
23795.0	207131.10115450877
23796.0	207131.81114531835
23797.0	207100.4437282816
23798.0	207070.36249456636
23799.0	207040.8999206912
23800.0	207009.0595958784
23801.0	206976.45517373443
23802.0	206938.0006412288
23803.0	206922.2699040768
23804.0	206892.615860224
23805.0	206861.81320622083
23806.0	206823.82686289924
23807.0	206803.18616862714
23808.0	206749.1157180416
23809.0	206734.45243125758
23810.0	206672.40409989122
23811.0	206678.8200218624
23812.0	206652.94703820796
23813.0	206621.78965094403
23814.0	206594.43450511363
23815.0	206563.56736368645
23816.0	206529.4826668032
23817.0	206502.89874862082
23818.0	206476.14024253443
23819.0	206423.58624256004
23820.0	206416.22104473607
23821.0	206386.54235934722
23822.0	206357.54409492481
23823.0	206322.6247315456
23824.0	206297.2869410816
23825.0	206268.0559976448
23826.0	206209.206452224
23827.0	206183.90756392962
23828.0	205973.81456199675
23829.0	206005.0541576192
23830.0	206029.129252864
23831.0	206041.87385528316
23832.0	206020.02310430724
23833.0	205998.0029034497
23834.0	205970.18523074558
23835.0	205956.4665012224
23836.0	205914.56288768005
23837.0	205873.74559887365
23838.0	205846.26598707197
23839.0	205836.15960186886
23840.0	205794.41170186244
23841.0	205758.7605372927
23842.0	205741.2430266368
23843.0	205685.35654727684
23844.0	205681.18269050884
23845.0	205665.26090280962
23846.0	205615.52757227523
23847.0	205605.1111231488
23848.0	205550.61589442563
23849.0	205557.1635175424
23850.0	205493.09625794558
23851.0	205453.6672837632
23852.0	205455.88250542083
23853.0	205414.30227271683
23854.0	205409.74086225923
23855.0	205363.23725066238
23856.0	205329.64066590718
23857.0	205285.0891882496
23858.0	205280.12302745602
23859.0	205234.85065379832
23860.0	205215.5725840384
23861.0	205188.4518998016
23862.0	205139.41304115203
23863.0	205138.90920038396
23864.0	205104.94603345921
23865.0	205040.64672399353
23866.0	204937.60735477775
23867.0	205024.9497509888
23868.0	204956.51202662388
23869.0	204961.2592447488
23870.0	204934.09525432315
23871.0	204887.01891051524
23872.0	204877.2051828736
23873.0	204845.06423132165
23874.0	204781.05506283513
23875.0	204786.9118840832
23876.0	204737.8610716672
23877.0	204729.15401113598
23878.0	204687.64067758078
23879.0	204672.10350755835
23880.0	204607.06463744008
23881.0	204598.70308270078
23882.0	204580.7250374656
23883.0	204547.43044259836
23884.0	204506.13762457602
23885.0	204492.562235392
23886.0	204465.44501145597
23887.0	204395.99520153602
23888.0	204405.6050860032
23889.0	204378.0426366976
23890.0	204344.41123921922
23891.0	204318.99753185283
23892.0	204267.69909678085
23893.0	204235.68502292485
23894.0	204198.9275058176
23895.0	204177.80719288325
23896.0	204171.38141429762
23897.0	204142.7671384064
23898.0	204112.22190981117
23899.0	204070.1877485568
23900.0	204051.3315209216
23901.0	204023.1119290368
23902.0	203959.42131793927
23903.0	203966.4133275648
23904.0	203937.3023412224
23905.0	203894.10499461117
23906.0	203876.91002593283
23907.0	203849.43355985917
23908.0	203810.97305047043
23909.0	203790.5836998656
23910.0	203731.18061117447
23911.0	203723.52170721279
23912.0	203687.508574208
23913.0	203671.34498488318
23914.0	203643.9720132608
23915.0	203615.7341761536
23916.0	203574.0649193472
23917.0	203553.5224766464
23918.0	203527.80730368
23919.0	203461.50489948146
23920.0	203469.43884492802
23921.0	203438.8305969152
23922.0	203391.7612785664
23923.0	203377.8692194304
23924.0	203220.77240197125
23925.0	203096.6836035584
23926.0	203270.56036331525
23927.0	203263.49830881282
23928.0	203198.95583457267
23929.0	203192.99908403197
23930.0	203162.30694993914
23931.0	203113.3561716734
23932.0	203119.68999014396
23933.0	203089.931927552
23934.0	203058.6302562304
23935.0	203021.5685472256
23936.0	203002.46328279038
23937.0	202953.01914951685
23938.0	202927.90869032958
23939.0	202916.5613154304
23940.0	202886.6983952384
23941.0	202858.59299328
23942.0	202829.4647054336
23943.0	202798.57868963844
23944.0	202768.78780661762
23945.0	202711.1628931072
23946.0	202707.470123008
23947.0	202650.03017830406
23948.0	202650.63740866559
23949.0	202607.79406131204
23950.0	202595.7966741504
23951.0	202547.35476981755
23952.0	202537.61255505923
23953.0	202504.57223987204
23954.0	202465.6287563776
23955.0	202450.52013936636
23956.0	202414.74503311364
23957.0	202366.86306836476
23958.0	202234.20404858867
23959.0	202332.48382648316
23960.0	202292.15548866556
23961.0	202274.56740884477
23962.0	202246.3608193024
23963.0	202216.13121208322
23964.0	202187.63888558082
23965.0	202157.8340564992
23966.0	202131.9232192512
23967.0	202094.42456862723
23968.0	202033.89488988163
23969.0	202033.91554682876
23970.0	202010.22077009917
23971.0	201985.9459211264
23972.0	201957.22196418562
23973.0	201916.71306158078
23974.0	201888.71230750723
23975.0	201869.98578872316
23976.0	201840.44404736
23977.0	201812.80274513923
23978.0	201776.31659950077
23979.0	201735.9091990528
23980.0	201683.0884413441
23981.0	201688.18336727042
23982.0	201667.2238010368
23983.0	201638.7222470656
23984.0	201606.81439395837
23985.0	201581.59561687039
23986.0	201552.96781434878
23987.0	201522.86235852801
23988.0	201487.24233666563
23989.0	201466.8412420096
23990.0	201431.82184448
23991.0	201373.9980161024
23992.0	201379.86721054718
23993.0	201349.2423950336
23994.0	201318.6466250752
23995.0	201291.24649533443
23996.0	201263.1077486592
23997.0	201229.92818257923
23998.0	201206.8639145984
23999.0	201177.571524608
