23322.0	190168.3470761982
23323.0	190201.99409745864
23324.0	190703.81761495044
23325.0	190525.43134924793
23326.0	190329.60967639036
23327.0	189543.58069657316
23328.0	124285.85766749895
23329.0	158038.67893598546
23330.0	184693.42171627513
23331.0	189288.9815678977
23332.0	189808.95719424056
23333.0	190194.8499394561
23334.0	184992.2047967277
23335.0	185085.64854210935
23336.0	186439.83227944578
23337.0	141382.1059039039
23338.0	126228.38418634381
23339.0	185105.13690378208
23340.0	189971.58095093732
23341.0	187792.72474787934
23342.0	190171.63184537602
23343.0	190100.29050920962
23344.0	189949.73533798408
23345.0	190074.11469680644
23346.0	190065.33549424642
23347.0	162886.3136792811
23348.0	146095.2626626756
23349.0	189897.40049039363
23350.0	189886.3836266495
23351.0	189909.18302433277
23352.0	189862.13583093762
23353.0	189765.55411701766
23354.0	188766.3700312049
23355.0	148582.69931603823
23356.0	173613.39248805132
23357.0	181992.4319174658
23358.0	122359.88176730672
23359.0	189551.97397073888
23360.0	189596.04079656958
23361.0	189487.16851363837
23362.0	185940.0074526672
23363.0	188534.24529408003
23364.0	183538.15625400317
23365.0	183723.8980706306
23366.0	188686.71065620496
23367.0	189386.65013084162
23368.0	143637.40429354188
23369.0	145276.00603954148
23370.0	189313.1365646334
23371.0	189050.67820154844
23372.0	189042.77151907835
23373.0	188994.1357330434
23374.0	153504.11758139197
23375.0	185549.13554431833
23376.0	188986.48196710367
23377.0	188794.62160465907
23378.0	189031.89464023037
23379.0	145536.61356115786
23380.0	148918.5428472163
23381.0	181964.52972954005
23382.0	188982.94061137913
23383.0	188936.49876090878
23384.0	188209.2719833086
23385.0	174927.55082118162
23386.0	175607.72673537047
23387.0	187143.24012892117
23388.0	188761.05322659848
23389.0	188742.893568
23390.0	183341.7134047175
23391.0	126317.86504845567
23392.0	169491.10080799728
23393.0	156787.03104163872
23394.0	186536.92554116758
23395.0	187501.5465173
23396.0	186879.3911443472
23397.0	188501.29379328006
23398.0	188511.52590274563
23399.0	188419.1065112576
23400.0	188364.67073679372
23401.0	188079.8395367425
23402.0	168371.2372113531
23403.0	135538.64482488128
23404.0	181514.77692334214
23405.0	172621.10320887133
23406.0	187721.74485585967
23407.0	187573.26188052545
23408.0	188168.57978961922
23409.0	188149.74442864646
23410.0	186909.28992583757
23411.0	187459.40970045392
23412.0	186173.63784007388
23413.0	164093.57031834158
23414.0	186810.3286259655
23415.0	122708.56909617058
23416.0	185851.66565867673
23417.0	175024.06348637326
23418.0	181629.13493647747
23419.0	187884.01471815677
23420.0	187874.33961226238
23421.0	187764.5966966783
23422.0	187785.43295037438
23423.0	187796.37253406722
23424.0	187715.12655872008
23425.0	187688.64414269445
23426.0	187722.13240954888
23427.0	163308.65817683973
23428.0	145951.32966832185
23429.0	187583.1439753216
23430.0	185116.95750102928
23431.0	172362.9549125735
23432.0	185152.38028574554
23433.0	170904.0375693426
23434.0	187374.26197381126
23435.0	187471.8790516736
23436.0	187430.85770997763
23437.0	187012.10993295343
23438.0	185430.5503019026
23439.0	187305.95647488
23440.0	167503.5285651541
23441.0	138881.15745750893
23442.0	187156.10919731192
23443.0	186973.5405813761
23444.0	175299.09196882913
23445.0	174396.38494904558
23446.0	182057.3963386883
23447.0	186242.69915258753
23448.0	162091.28519105204
23449.0	182988.18390917117
23450.0	184673.47496959913
23451.0	185480.9097371652
23452.0	185956.8030187518
23453.0	175286.30856907408
23454.0	125480.72354609484
23455.0	181591.83451913402
23456.0	184306.3299244027
23457.0	182063.2806326316
23458.0	181958.70205870274
23459.0	173583.07888989375
23460.0	184954.25101168765
23461.0	185642.92636835919
23462.0	186004.21417287728
23463.0	186551.05442119663
23464.0	180010.13390704052
23465.0	182893.96809728173
23466.0	179892.86137692496
23467.0	185591.67008604197
23468.0	123234.46314759912
23469.0	184800.84843232736
23470.0	186362.5618751489
23471.0	185847.67320555545
23472.0	185190.9215354893
23473.0	173671.41444485943
23474.0	184586.60322672516
23475.0	186329.992265728
23476.0	184455.51313878808
23477.0	186261.57918289918
23478.0	185524.1375973368
23479.0	183272.6314876935
23480.0	176534.00595333957
23481.0	184064.2667839465
23482.0	144017.57668968476
23483.0	162678.71057348503
23484.0	185688.33956577288
23485.0	185986.35650416632
23486.0	184151.5457413119
23487.0	185364.7686205438
23488.0	176058.014000752
23489.0	180701.85951887665
23490.0	185794.632876032
23491.0	184241.91652986885
23492.0	176338.91214950316
23493.0	178496.8521973759
23494.0	184231.83300362216
23495.0	174607.9342133128
23496.0	185455.64125757426
23497.0	126677.8490011458
23498.0	180790.0242083751
23499.0	185319.2200519681
23500.0	184930.7577712638
23501.0	184829.25110558665
23502.0	185095.22796544005
23503.0	185360.895705088
23504.0	171933.6772304781
23505.0	183209.07892162597
23506.0	174011.371434796
23507.0	185003.39682508758
23508.0	184661.68834621395
23509.0	185099.28868085757
23510.0	184778.61075681337
23511.0	183096.34452357067
23512.0	138038.50002595657
23513.0	171048.6566994009
23514.0	185211.24157521923
23515.0	184794.09203773382
23516.0	182015.09285068646
23517.0	168126.07248794805
23518.0	183405.91666462892
23519.0	184468.2968530945
23520.0	174284.0289820638
23521.0	184598.4030097401
23522.0	184737.5980134401
23523.0	184407.34428364824
23524.0	162405.36830609257
23525.0	94449.88173680652
23526.0	103209.75584297144
23527.0	112103.71078552918
23528.0	99195.10206217981
23529.0	120268.55329631107
23530.0	146053.5991730493
23531.0	134847.0977331607
23532.0	147837.82615779332
23533.0	136349.27570449607
23534.0	132351.27666604446
23535.0	176401.4502707195
23536.0	136769.5844966118
23537.0	130989.27049933215
23538.0	167743.98313759494
23539.0	125902.3986852043
23540.0	172297.54982727428
23541.0	128044.99009698183
23542.0	182567.1250706449
23543.0	137949.67489082314
23544.0	118529.74836938518
23545.0	128776.47079012987
23546.0	181558.9279498242
23547.0	148608.51588629495
23548.0	175236.31686943054
23549.0	124573.69822820494
23550.0	181315.9900872632
23551.0	181301.67733944254
23552.0	141004.0710823641
23553.0	181838.91949976885
23554.0	123744.46057715973
23555.0	183885.4506020863
23556.0	183568.07768473614
23557.0	142907.41787358816
23558.0	183208.19240304336
23559.0	123135.17453473805
23560.0	138679.6541280234
23561.0	143187.70711429697
23562.0	173337.41499187305
23563.0	151984.28174747046
23564.0	170579.7385977951
23565.0	134651.11022795667
23566.0	183502.2882439169
23567.0	183457.1863687165
23568.0	175027.1420006443
23569.0	153180.93880362515
23570.0	170826.87312363918
23571.0	125923.85674443844
23572.0	181441.89968547848
23573.0	169446.49941809874
23574.0	183370.17144278996
23575.0	146084.47286802102
23576.0	181858.44466646863
23577.0	118372.79116982376
23578.0	175414.20998983507
23579.0	180415.78685726796
23580.0	180720.19360808673
23581.0	183225.35607173067
23582.0	146144.9036660455
23583.0	182942.18927636385
23584.0	117886.2455619418
23585.0	180881.6360914878
23586.0	183099.21856552956
23587.0	182801.37160130512
23588.0	182935.18007009284
23589.0	154318.62966027827
23590.0	172164.2506518588
23591.0	140149.30915165204
23592.0	162479.10836471475
23593.0	182997.23584634883
23594.0	150111.25065156864
23595.0	163413.55132356193
23596.0	182549.5655120894
23597.0	149721.97252626435
23598.0	181559.78379755208
23599.0	121398.34533476633
23600.0	180698.08092282206
23601.0	179708.77054320386
23602.0	181318.68272558082
23603.0	174760.0449470462
23604.0	175187.50660034516
23605.0	157425.38230007474
23606.0	173946.54096916952
23607.0	128477.84704080145
23608.0	156792.5906964546
23609.0	182389.79063152644
23610.0	181328.9194487809
23611.0	181904.99105996836
23612.0	132867.64078691837
23613.0	181037.08826992204
23614.0	151637.5537352447
23615.0	176673.99042989576
23616.0	123893.10293604706
23617.0	181390.71664619548
23618.0	182293.20556216317
23619.0	182107.74570762215
23620.0	182176.22264872954
23621.0	181707.23906355214
23622.0	181925.50728826868
23623.0	154179.21524203164
23624.0	172821.10104534597
23625.0	124460.23957870938
23626.0	181945.07203870703
23627.0	175333.4933356471
23628.0	182003.35472394232
23629.0	181914.1087428608
23630.0	138431.50494760028
23631.0	141919.85221959365
23632.0	177158.71827885485
23633.0	154691.9491403685
23634.0	126477.37075956023
23635.0	172939.49932667037
23636.0	179565.8867539981
23637.0	181396.02715934726
23638.0	181748.19780526077
23639.0	181726.4085008384
23640.0	181679.867035648
23641.0	181609.31076833283
23642.0	181211.1958736883
23643.0	154966.2225432377
23644.0	119280.56480397262
23645.0	180577.62156052046
23646.0	179065.3692903437
23647.0	177981.94984386902
23648.0	175033.72218203644
23649.0	141785.95483156253
23650.0	181413.65686763517
23651.0	181390.3196553216
23652.0	181201.5012118527
23653.0	163943.47332240868
23654.0	124139.13310166645
23655.0	142353.69571617822
23656.0	163412.67434702298
23657.0	180893.55153244117
23658.0	181135.68083804162
23659.0	181176.7672963072
23660.0	180833.79643678703
23661.0	179474.28011376757
23662.0	181085.04373985282
23663.0	180633.0942717949
23664.0	164094.02854606093
23665.0	114236.0146181916
23666.0	179179.42803988376
23667.0	171461.48521247052
23668.0	144115.67915336482
23669.0	172054.85942865923
23670.0	173416.5733572605
23671.0	179813.6599150593
23672.0	180520.7197450241
23673.0	180318.27568558083
23674.0	178971.60703999974
23675.0	180159.33138206546
23676.0	114407.61402817312
23677.0	179034.84969942435
23678.0	180569.3885612032
23679.0	180000.36694589464
23680.0	136951.27136499173
23681.0	178517.63077939037
23682.0	179690.167232103
23683.0	180123.26718341082
23684.0	180353.66879559675
23685.0	180087.6506218499
23686.0	180422.87890104312
23687.0	131488.88340887876
23688.0	134757.83848755146
23689.0	180291.42563880963
23690.0	175567.61980436512
23691.0	179919.4496991229
23692.0	180169.46503024633
23693.0	179908.87470530564
23694.0	180195.991486464
23695.0	180166.95085957123
23696.0	179645.8355359742
23697.0	180099.57041438718
23698.0	180080.00430079998
23699.0	154355.3577648348
23700.0	125375.34884087648
23701.0	170125.21728737734
23702.0	178280.5508915188
23703.0	179686.02263060492
23704.0	179907.92480030714
23705.0	136644.7842393972
23706.0	176577.44945315318
23707.0	149812.52010473024
23708.0	175652.15275089905
23709.0	179582.9869314045
23710.0	179736.57699614714
23711.0	178329.4482448338
23712.0	119518.6175082285
23713.0	161024.42695391353
23714.0	179562.32683847638
23715.0	179066.65940582438
23716.0	178582.34511523938
23717.0	179535.60891228163
23718.0	179370.20800204796
23719.0	178852.37587476432
23720.0	171544.81649090492
23721.0	179425.7855709184
23722.0	179389.80840407047
23723.0	179373.04607784966
23724.0	167641.83133553423
23725.0	120987.38674728511
23726.0	157973.54642802576
23727.0	151655.44474869213
23728.0	178630.9847285741
23729.0	178726.75332423614
23730.0	166571.39346964646
23731.0	139549.89435126242
23732.0	178741.91835463687
23733.0	179036.73566822402
23734.0	178495.63605893054
23735.0	178946.49364480012
23736.0	178997.77519779842
23737.0	178007.19861022293
23738.0	119848.93090199427
23739.0	176622.31843963027
23740.0	158743.07685089405
23741.0	174946.68036014005
23742.0	174237.12172113833
23743.0	130882.30987529307
23744.0	159383.41783470585
23745.0	172608.7704346646
23746.0	176440.6296313843
23747.0	178056.76097044387
23748.0	163645.7022226391
23749.0	178347.5738771456
23750.0	177221.2924186636
23751.0	155348.91838998417
23752.0	139470.59573884436
23753.0	177896.8599986177
23754.0	170069.14515763873
23755.0	169213.96720436055
23756.0	167820.870497081
23757.0	137301.88938446093
23758.0	177521.22064896044
23759.0	178090.7555946496
23760.0	177455.56243742726
23761.0	174841.6860258307
23762.0	177167.30789887966
23763.0	176775.08217405478
23764.0	178251.21446133757
23765.0	162108.8211566717
23766.0	135558.62287155594
23767.0	175436.66010685408
23768.0	178026.99546296292
23769.0	166193.99141131085
23770.0	174722.16765562928
23771.0	176914.2981492741
23772.0	176923.60473313293
23773.0	177900.92129075204
23774.0	176853.20790179927
23775.0	175752.84336230517
23776.0	175752.9829802001
23777.0	176602.26830336044
23778.0	177225.8211135494
23779.0	177761.2723585022
23780.0	123220.97389893992
23781.0	172487.08654530105
23782.0	177435.71341803478
23783.0	128922.73073190254
23784.0	172112.12242616306
23785.0	168513.56740485993
23786.0	177149.94405703683
23787.0	174927.09233131728
23788.0	177130.53386670063
23789.0	177180.36885667875
23790.0	170129.7746083899
23791.0	168294.0433006636
23792.0	176636.53141544922
23793.0	176153.47137904484
23794.0	174840.3222478859
23795.0	121342.72514127649
23796.0	176245.16410736306
23797.0	176716.2193641472
23798.0	174649.5298076685
23799.0	177336.19286015996
23800.0	166496.48791880533
23801.0	173353.31292446866
23802.0	176328.33123123183
23803.0	171705.61383792534
23804.0	176654.66936852533
23805.0	176932.8863084545
23806.0	176211.55944857624
23807.0	176683.55868590047
23808.0	174169.28042680433
23809.0	176317.13742028564
23810.0	105458.07066397986
23811.0	155363.43110125305
23812.0	165097.29746453548
23813.0	166829.40062761804
23814.0	176720.24285511652
23815.0	174027.16403794117
23816.0	172408.62967726187
23817.0	169188.45508813523
23818.0	176725.3739569152
23819.0	175451.2418144255
23820.0	175899.17801512944
23821.0	174576.63914803357
23822.0	176141.15747921926
23823.0	174471.2258027542
23824.0	175908.6993473536
23825.0	175831.53096949687
23826.0	126468.22340196962
23827.0	167893.39541339787
23828.0	166192.03807150084
23829.0	141828.25685157834
23830.0	96010.27255828363
23831.0	107590.50488708037
23832.0	109603.64183224508
23833.0	124179.47155828516
23834.0	121567.33274197369
23835.0	120151.47726929843
23836.0	136000.91537410568
23837.0	103677.0325037209
23838.0	120359.78150540995
23839.0	148284.50343814614
23840.0	158769.75985952062
23841.0	122418.25683208072
23842.0	141846.30305425177
23843.0	121456.71342655094
23844.0	142633.16711999453
23845.0	152822.58910906175
23846.0	140020.9422680098
23847.0	168872.23282565223
23848.0	130822.47886273952
23849.0	166035.49878190647
23850.0	142350.09176044847
23851.0	149478.55431107656
23852.0	152424.25605818283
23853.0	145408.71224526962
23854.0	175224.7142186986
23855.0	138364.0665685784
23856.0	172167.89613117123
23857.0	128597.88246383089
23858.0	141682.93874073125
23859.0	123596.08502842745
23860.0	138407.38539271735
23861.0	174856.86930145306
23862.0	137710.01755075663
23863.0	158744.31920375116
23864.0	175064.82698321802
23865.0	110238.55208364505
23866.0	139743.63197930725
23867.0	174754.35537366732
23868.0	117820.08225134882
23869.0	172305.616889447
23870.0	172429.2030005271
23871.0	143975.24945141896
23872.0	171660.23173078813
23873.0	174283.69432903375
23874.0	121029.71036792725
23875.0	175230.1340459003
23876.0	126894.44165384278
23877.0	163855.52170352798
23878.0	151519.255488119
23879.0	175019.01920665603
23880.0	134993.5861596245
23881.0	122195.02852831589
23882.0	174399.03842303922
23883.0	175022.76188897277
23884.0	154938.3021101219
23885.0	162759.48799263666
23886.0	172163.20821002414
23887.0	121714.15524473904
23888.0	168169.66189711384
23889.0	174762.0674404353
23890.0	174321.57041459205
23891.0	167918.62839869462
23892.0	148625.99119176602
23893.0	123298.74138068853
23894.0	114159.31128384914
23895.0	144461.48279339165
23896.0	171410.06068612987
23897.0	174732.88100904957
23898.0	172543.06000404287
23899.0	154786.97980069215
23900.0	163465.1526922327
23901.0	174556.43141079042
23902.0	125744.53221292672
23903.0	166731.2944414746
23904.0	171237.9586412501
23905.0	130882.18016644802
23906.0	172832.3021963263
23907.0	167179.85066516828
23908.0	153073.29162446337
23909.0	174216.56082350056
23910.0	138865.82030337738
23911.0	137263.14046426126
23912.0	145163.37933027302
23913.0	173258.40054353848
23914.0	171832.20731740358
23915.0	173995.57647237094
23916.0	151296.32723436592
23917.0	170127.15972198357
23918.0	173645.62608127863
23919.0	118730.89287616254
23920.0	173806.75551231875
23921.0	170484.25731194465
23922.0	125320.15457892726
23923.0	172765.31847987196
23924.0	164130.192883713
23925.0	145847.69344964108
23926.0	161277.77927332596
23927.0	173607.23152732066
23928.0	118476.03857651346
23929.0	129747.7113740992
23930.0	130920.88756303127
23931.0	168156.887305413
23932.0	173814.73192509438
23933.0	173793.8518933504
23934.0	173726.22152007668
23935.0	149078.67214640966
23936.0	173157.9848163322
23937.0	144032.86225389718
23938.0	145027.45473025867
23939.0	173545.8667626495
23940.0	173597.27959736317
23941.0	173544.55719608322
23942.0	173534.54969159677
23943.0	173380.01978818577
23944.0	168577.2379881511
23945.0	149364.51328243973
23946.0	172404.01185341403
23947.0	134325.1730137176
23948.0	151646.4977215589
23949.0	137096.43003985705
23950.0	172719.95314994932
23951.0	122034.1739814654
23952.0	173227.91005061095
23953.0	156685.94317722946
23954.0	144009.77271523338
23955.0	168299.39004211352
23956.0	156130.33363539222
23957.0	159420.26065347544
23958.0	130363.64706610897
23959.0	172748.6102601724
23960.0	145499.70248005912
23961.0	172872.01349959624
23962.0	173028.05702246403
23963.0	172779.32824166387
23964.0	169530.69225902137
23965.0	168831.3296584739
23966.0	169058.8808216579
23967.0	155724.16997622934
23968.0	116140.27702598543
23969.0	150248.68965746558
23970.0	172459.63692277775
23971.0	172603.81743349772
23972.0	172566.88244490259
23973.0	172462.29957181463
23974.0	172357.0986156033
23975.0	171339.33523107835
23976.0	172363.92264335376
23977.0	172389.8030718976
23978.0	143032.66456206632
23979.0	118917.90388922801
23980.0	109462.79296208172
23981.0	146734.66973227088
23982.0	171780.60442828783
23983.0	167874.59638558835
23984.0	172388.439293952
23985.0	169279.63280834878
23986.0	170877.5619166214
23987.0	166079.8019567631
23988.0	142475.5630538897
23989.0	170914.9987536885
23990.0	154216.6038445957
23991.0	124924.85002525272
23992.0	162605.43204556726
23993.0	171889.64941168658
23994.0	170608.70944194694
23995.0	170585.59075287174
23996.0	171737.3350445056
23997.0	171244.87431454615
23998.0	172065.565704192
23999.0	171191.63019427913
