23325.0	226900.27945328626
23326.0	226746.68267765763
23327.0	226923.77877544868
23328.0	172547.22358479188
23329.0	205808.9312288891
23330.0	224219.4872205311
23331.0	226086.69216604138
23332.0	225799.89278883985
23333.0	226585.75111290894
23334.0	213245.02951527634
23335.0	212869.93028711388
23336.0	223113.59343492633
23337.0	188467.6226547669
23338.0	173115.59277605283
23339.0	209155.4841821168
23340.0	226200.8641617904
23341.0	217649.547155872
23342.0	226644.52117626887
23343.0	226577.9949010944
23344.0	226241.73618626592
23345.0	226549.24085002244
23346.0	226533.20822783996
23347.0	208523.01223691445
23348.0	191320.32908004304
23349.0	226103.16592414762
23350.0	226343.33481205747
23351.0	226341.96621066242
23352.0	226275.2045301761
23353.0	226138.43635077134
23354.0	225242.5279832024
23355.0	178670.26705942003
23356.0	215129.020537249
23357.0	224618.86045879344
23358.0	168362.54488329316
23359.0	225867.73639004168
23360.0	225888.40067727352
23361.0	225659.01041664023
23362.0	213539.4471640846
23363.0	225216.15545794548
23364.0	222874.08085073935
23365.0	222829.68991006725
23366.0	225262.51080089607
23367.0	225695.37796833285
23368.0	188709.62151754886
23369.0	193458.2602530579
23370.0	225677.0132082687
23371.0	224942.15625768775
23372.0	224948.34715525148
23373.0	224836.69279047783
23374.0	201744.8430665502
23375.0	222168.71321272527
23376.0	225301.9664089086
23377.0	224535.90310256576
23378.0	225128.11271782394
23379.0	190563.6441325875
23380.0	196927.84121285513
23381.0	220812.55306690486
23382.0	225191.62947502048
23383.0	225146.51375861766
23384.0	223384.62222909322
23385.0	202854.8700242113
23386.0	205220.51871704857
23387.0	220963.72563968023
23388.0	224794.48183930904
23389.0	224802.12207861783
23390.0	223132.0470093777
23391.0	176318.77487653797
23392.0	208142.68391753378
23393.0	203952.42773545792
23394.0	224526.77996707597
23395.0	223824.07455866912
23396.0	222974.05030400172
23397.0	224686.1251411968
23398.0	224658.43654819852
23399.0	224418.80421662712
23400.0	224440.5158215682
23401.0	224252.60460605437
23402.0	214579.2727449609
23403.0	178689.87024018125
23404.0	220711.89344091812
23405.0	210241.41465356082
23406.0	223041.56087746672
23407.0	222617.1967176722
23408.0	224219.57634949122
23409.0	224180.4580683777
23410.0	218940.92355011063
23411.0	222773.93586585496
23412.0	223662.71821578036
23413.0	207974.89592403118
23414.0	223947.57028249576
23415.0	174978.3959043673
23416.0	221836.0984043544
23417.0	212695.63362510072
23418.0	219652.80735395872
23419.0	223842.83704360962
23420.0	223865.08426117123
23421.0	223737.32293017564
23422.0	223784.18075074567
23423.0	223801.9776020479
23424.0	223623.66305894425
23425.0	223612.2363068417
23426.0	223694.0665487361
23427.0	207664.67214541676
23428.0	190427.96311677908
23429.0	223517.014700851
23430.0	222112.2753920997
23431.0	210028.25897084433
23432.0	222699.488333002
23433.0	212040.8633442432
23434.0	223180.16962232336
23435.0	223412.35433799677
23436.0	223339.1841804289
23437.0	223096.05788876725
23438.0	220946.48736481598
23439.0	223136.32404602895
23440.0	206917.81382306418
23441.0	183590.79073222363
23442.0	223024.95038504942
23443.0	222656.1365311491
23444.0	212730.31768802422
23445.0	214157.2753784811
23446.0	220327.47929272344
23447.0	222481.4591836156
23448.0	184749.49337411657
23449.0	219631.94708787126
23450.0	221033.90871879584
23451.0	221645.0546728967
23452.0	222055.3577431042
23453.0	215253.34170008125
23454.0	175538.6593935006
23455.0	220820.20955913793
23456.0	217586.15528406884
23457.0	208677.093821661
23458.0	219330.898925976
23459.0	210502.02049742392
23460.0	220818.4214224906
23461.0	221338.8069371914
23462.0	221898.78500393013
23463.0	222245.86900766724
23464.0	209581.92871667925
23465.0	214074.72764846587
23466.0	202369.12427008443
23467.0	221563.7172617222
23468.0	175832.4689206861
23469.0	221577.68335032163
23470.0	221962.13042380835
23471.0	221769.12711352296
23472.0	221104.883997083
23473.0	210673.99734232278
23474.0	221369.95572612857
23475.0	222052.10820608004
23476.0	220386.65326755578
23477.0	221970.52846899195
23478.0	221098.06594621288
23479.0	215617.12721264688
23480.0	196197.06358991418
23481.0	219721.77272176376
23482.0	187883.2404496689
23483.0	206171.82115267933
23484.0	220927.0737141759
23485.0	221632.67466035165
23486.0	220218.75737559085
23487.0	220818.67832360766
23488.0	209874.19117487615
23489.0	217351.56828078153
23490.0	221386.64234516473
23491.0	220309.17377720322
23492.0	215864.20820869107
23493.0	215624.81830789262
23494.0	220303.05795768267
23495.0	213772.69639412477
23496.0	221061.69461964787
23497.0	177060.9993318007
23498.0	219317.93034772086
23499.0	220932.38747791384
23500.0	220294.75061432298
23501.0	220038.35312537555
23502.0	220724.4163743743
23503.0	220707.19508643847
23504.0	209487.28781207962
23505.0	218470.92179763262
23506.0	193679.12947054606
23507.0	219498.79901224826
23508.0	220287.513552486
23509.0	220515.20648314845
23510.0	219736.47868559515
23511.0	219036.81980989446
23512.0	182511.6263547264
23513.0	214128.95774473491
23514.0	220695.50451261443
23515.0	220331.4314805239
23516.0	219530.86771691125
23517.0	206708.57703589386
23518.0	219272.98145976508
23519.0	220097.50958899193
23520.0	211014.09216757648
23521.0	220365.81659443173
23522.0	220230.23603220485
23523.0	219351.2101576709
23524.0	206134.86618870872
23525.0	129328.40465366266
23526.0	145905.37870868258
23527.0	163407.24822832708
23528.0	141864.95795527025
23529.0	168374.2298997189
23530.0	194787.09083834043
23531.0	183589.53181187235
23532.0	189967.2873468184
23533.0	183085.2964122132
23534.0	176646.55732245537
23535.0	218078.06829034482
23536.0	183448.40255238005
23537.0	173193.2099969457
23538.0	212465.25817486778
23539.0	172347.57052011153
23540.0	216294.99856648993
23541.0	174876.47599490013
23542.0	218301.27834890434
23543.0	184606.59710685365
23544.0	174993.96998425788
23545.0	173805.6290795611
23546.0	217771.31964989414
23547.0	189014.89465429194
23548.0	215643.130691576
23549.0	173445.28551768142
23550.0	216001.91339560383
23551.0	215992.38582436056
23552.0	186053.03901711735
23553.0	219172.38495805318
23554.0	172260.1944645236
23555.0	218988.448684442
23556.0	218860.06795960353
23557.0	187167.7951573661
23558.0	219138.7284996091
23559.0	172775.39519033284
23560.0	183787.01259410995
23561.0	195258.51634728906
23562.0	214618.11886816545
23563.0	191856.281491895
23564.0	213769.96616437004
23565.0	177523.03657291242
23566.0	218302.62199418954
23567.0	218694.5492942841
23568.0	214740.65241865715
23569.0	192818.47034841965
23570.0	213942.15849163363
23571.0	169200.91028360312
23572.0	217131.5722125286
23573.0	197862.28647851152
23574.0	218560.4405133313
23575.0	189334.22426682126
23576.0	217304.40616345653
23577.0	165865.63932649224
23578.0	215556.24521235266
23579.0	212074.3291715623
23580.0	216236.76831006343
23581.0	218408.21338767363
23582.0	187319.31009020036
23583.0	218123.36551526305
23584.0	168467.85966239526
23585.0	217281.57373562793
23586.0	218206.85366067188
23587.0	218023.09218467778
23588.0	218046.38399365134
23589.0	193294.89981934248
23590.0	211644.9799241714
23591.0	182829.57284314052
23592.0	206167.79504026665
23593.0	218090.7648679936
23594.0	192818.72614853247
23595.0	206293.31865764718
23596.0	217668.58698915842
23597.0	191594.72060495254
23598.0	216973.31546029888
23599.0	170672.3627761261
23600.0	217402.08122757007
23601.0	215151.51029042935
23602.0	216846.85279068153
23603.0	212989.66062694395
23604.0	213373.31518668743
23605.0	196068.85965498735
23606.0	212628.1397239784
23607.0	171329.97380670806
23608.0	200050.39694151012
23609.0	217055.59921131554
23610.0	214061.40376022793
23611.0	216052.7986917388
23612.0	181947.31462815977
23613.0	215992.93171302165
23614.0	192979.48454089212
23615.0	216065.65056347573
23616.0	170696.02389357926
23617.0	214921.92405094582
23618.0	217258.56462274556
23619.0	217117.23272601573
23620.0	217086.68214968298
23621.0	215424.75074109554
23622.0	216640.2973695995
23623.0	193916.5984849975
23624.0	214501.34598450447
23625.0	170667.01451425726
23626.0	216925.58470021098
23627.0	210476.910981928
23628.0	216852.5904936958
23629.0	216692.2674175999
23630.0	184437.53855386304
23631.0	190412.30887322972
23632.0	215991.68055213525
23633.0	194431.65178101228
23634.0	171281.828806654
23635.0	213747.91067892796
23636.0	214324.32643276767
23637.0	215959.7010812929
23638.0	216571.9065165824
23639.0	216579.41421588478
23640.0	216511.05744158727
23641.0	216404.0759508991
23642.0	216179.56880383997
23643.0	194589.93925650028
23644.0	169330.26403446472
23645.0	216180.09476956158
23646.0	214175.56956938282
23647.0	212779.33431685562
23648.0	213958.85376142498
23649.0	186571.8150725833
23650.0	216207.8150295552
23651.0	216164.64914022392
23652.0	215938.68982026243
23653.0	200863.47467327208
23654.0	169593.20453287684
23655.0	192546.5407750275
23656.0	204980.77235282733
23657.0	215739.01704232907
23658.0	215786.63612907537
23659.0	215912.36238376962
23660.0	215721.3550379006
23661.0	214600.04728995974
23662.0	215810.48609505282
23663.0	214735.12159969218
23664.0	199813.96669892056
23665.0	164080.4282007058
23666.0	214357.89585940406
23667.0	209587.06747310024
23668.0	186613.22008824055
23669.0	210735.33452943363
23670.0	210763.0534262786
23671.0	214752.71261552649
23672.0	215051.7789687809
23673.0	214569.22848788498
23674.0	214100.29282263058
23675.0	215013.3486583802
23676.0	161167.12220914202
23677.0	215103.74146703284
23678.0	215054.26063360024
23679.0	214547.1947603974
23680.0	185040.77740602058
23681.0	213260.4878848014
23682.0	213941.09340057673
23683.0	214570.01429073847
23684.0	214900.65442078715
23685.0	214489.89081600064
23686.0	215034.1765234688
23687.0	177645.92768776382
23688.0	175486.71938726268
23689.0	214869.79273195512
23690.0	205719.31457618423
23691.0	214173.36724520984
23692.0	214720.310358835
23693.0	214491.76032215054
23694.0	214704.4234887168
23695.0	214699.8573596672
23696.0	213936.90255687656
23697.0	214555.26911016958
23698.0	214553.15318865923
23699.0	197096.33694270617
23700.0	164245.11607933135
23701.0	199739.06177721993
23702.0	212596.2225385419
23703.0	214103.94343997465
23704.0	214343.8536441854
23705.0	183792.41873734785
23706.0	213245.49964431263
23707.0	194047.98998606953
23708.0	208713.608698263
23709.0	214186.39433400298
23710.0	214204.9766735871
23711.0	213537.8973687805
23712.0	169058.28963446652
23713.0	198488.8697782013
23714.0	214052.32697180152
23715.0	213700.10127564805
23716.0	213071.71746611313
23717.0	213866.3935803393
23718.0	213600.9529622528
23719.0	213283.96204113765
23720.0	197672.7563665408
23721.0	213755.34990622723
23722.0	213669.27754526734
23723.0	213629.57143244817
23724.0	209582.94295182385
23725.0	156739.8282396082
23726.0	186694.8740120826
23727.0	194606.79946731188
23728.0	213500.82213314512
23729.0	212353.02169313133
23730.0	206089.24647423325
23731.0	182560.17694395344
23732.0	212864.9823191042
23733.0	213248.22227189763
23734.0	212529.78822348703
23735.0	212854.74737848376
23736.0	213068.9113718782
23737.0	212780.91053629408
23738.0	168906.45425680277
23739.0	210638.88493609184
23740.0	195107.51752356387
23741.0	207770.9065781242
23742.0	201099.36872652773
23743.0	146422.13525912474
23744.0	185312.94647419534
23745.0	205423.72016292106
23746.0	209550.68681420622
23747.0	211889.85990676415
23748.0	201898.7844042746
23749.0	212347.59069859813
23750.0	211251.2749207559
23751.0	197847.3765666931
23752.0	179746.6981662963
23753.0	211574.793542042
23754.0	205829.97190246935
23755.0	204481.29806500732
23756.0	208141.57887569236
23757.0	176806.12421798703
23758.0	211787.0661140488
23759.0	212306.05251379166
23760.0	210100.1021554694
23761.0	209849.73597081698
23762.0	211028.64860446568
23763.0	208036.53247959097
23764.0	212404.25647964154
23765.0	204401.117128297
23766.0	177251.012050977
23767.0	207138.22098555064
23768.0	211876.58881433564
23769.0	201127.59314187543
23770.0	210195.82340792156
23771.0	211145.78177884102
23772.0	210572.93411942484
23773.0	211764.1486467075
23774.0	211038.2594326534
23775.0	210072.81212620935
23776.0	210305.51011983567
23777.0	210811.3724375047
23778.0	211163.30453237845
23779.0	211831.42622658517
23780.0	169976.23697240755
23781.0	209691.15908833244
23782.0	211613.40756295648
23783.0	177639.27305744548
23784.0	208150.63851990981
23785.0	203178.7955978351
23786.0	211274.53296558102
23787.0	209496.38148260087
23788.0	211296.4972773373
23789.0	211227.24785029152
23790.0	206328.48543252944
23791.0	201250.19474493657
23792.0	210427.62864394122
23793.0	210591.1756718063
23794.0	209388.4402302995
23795.0	169742.04737941534
23796.0	210908.19941335075
23797.0	210905.92662486978
23798.0	208524.64639017207
23799.0	211295.5071070207
23800.0	201136.31236588708
23801.0	208649.73290864515
23802.0	210180.17383055322
23803.0	199047.33422550824
23804.0	210463.05772011605
23805.0	210883.12607375355
23806.0	210059.90059049017
23807.0	210614.69124689896
23808.0	208466.9331865618
23809.0	210677.3916876801
23810.0	151161.64000643796
23811.0	197071.64140504051
23812.0	202842.26462024494
23813.0	204416.43063706107
23814.0	210341.1295125495
23815.0	208420.27532943583
23816.0	206873.047230052
23817.0	203361.8642796637
23818.0	210547.32191662083
23819.0	208552.0124411911
23820.0	209550.95420108814
23821.0	208175.3942458393
23822.0	210201.3308436475
23823.0	208649.0944307226
23824.0	209997.28781066177
23825.0	208352.864370684
23826.0	171106.36030852105
23827.0	207155.80466134517
23828.0	204471.91262822435
23829.0	183876.5837385925
23830.0	131130.7792908293
23831.0	149904.7983578994
23832.0	155380.1120579539
23833.0	168359.39648147195
23834.0	165922.1896069524
23835.0	170814.96643828347
23836.0	180339.34723975125
23837.0	147977.28299094614
23838.0	169598.05188992806
23839.0	187357.48208396573
23840.0	195470.69785048283
23841.0	167128.9541492329
23842.0	183147.92633633222
23843.0	144903.76570143914
23844.0	181307.0697988297
23845.0	193260.03325174766
23846.0	178701.73493005036
23847.0	203705.67693598344
23848.0	168044.76443692352
23849.0	205584.75443567752
23850.0	176888.8210555091
23851.0	175938.96408188852
23852.0	192341.6305172601
23853.0	185207.40127050175
23854.0	209334.49162424277
23855.0	179836.20943704824
23856.0	202044.73370541158
23857.0	170069.36132158444
23858.0	185352.71838515642
23859.0	171069.22624774117
23860.0	179975.15519423297
23861.0	207251.1588073489
23862.0	177190.62906800857
23863.0	199291.427671252
23864.0	208026.5543352324
23865.0	150540.75519301093
23866.0	162988.05706095914
23867.0	207557.91678013414
23868.0	161762.5544130231
23869.0	205795.25591040103
23870.0	206129.24173189365
23871.0	181842.75283150683
23872.0	207484.2792722384
23873.0	207904.30956257388
23874.0	166970.62567440447
23875.0	208863.8545395713
23876.0	172736.56558220033
23877.0	202829.99240130474
23878.0	187930.8332695776
23879.0	208447.0120251395
23880.0	174936.09267857863
23881.0	172522.28540658683
23882.0	206495.87192627438
23883.0	208447.155784908
23884.0	191394.38628046625
23885.0	199939.44129536563
23886.0	206242.95382220836
23887.0	163412.405125128
23888.0	206732.40188845142
23889.0	208314.75555368958
23890.0	207137.16297236583
23891.0	204797.69533480486
23892.0	185570.85501360442
23893.0	168712.45789263255
23894.0	161414.15402705094
23895.0	184693.8267287782
23896.0	200858.2825443245
23897.0	208233.82131998718
23898.0	202458.57603419424
23899.0	189861.3967945871
23900.0	200076.61149880828
23901.0	207907.8474579969
23902.0	167076.03566429202
23903.0	205910.85680065578
23904.0	207048.58703134384
23905.0	174086.28547912644
23906.0	205020.30277673027
23907.0	203405.53002516154
23908.0	188935.71474065626
23909.0	207398.3800311799
23910.0	178605.4995083528
23911.0	184404.82198652628
23912.0	184871.0987251953
23913.0	206246.24666541707
23914.0	205742.99268055276
23915.0	206743.82921727843
23916.0	187455.86834475142
23917.0	205916.32596336107
23918.0	207241.07244994593
23919.0	165396.41823882703
23920.0	207318.406397952
23921.0	206057.19208263606
23922.0	171687.95015575338
23923.0	206400.8294170623
23924.0	200471.75310377
23925.0	183073.30882930744
23926.0	198129.4441922606
23927.0	207015.0957236224
23928.0	165306.3143128635
23929.0	176758.92796944236
23930.0	176312.0858005093
23931.0	196501.34209984296
23932.0	207111.67901040637
23933.0	207089.52176066564
23934.0	207041.4385741824
23935.0	186410.00522052532
23936.0	206575.9208472571
23937.0	184130.49568299254
23938.0	185978.35597415708
23939.0	206863.48180520962
23940.0	206830.49853255675
23941.0	206798.06775459848
23942.0	206678.93798666232
23943.0	206527.82497300516
23944.0	201632.26291405418
23945.0	186611.20566883901
23946.0	204516.70129377578
23947.0	174003.99181908843
23948.0	195197.0347188236
23949.0	178874.43413894827
23950.0	206505.17227110386
23951.0	170482.06961536975
23952.0	206434.86933975056
23953.0	196695.76250819207
23954.0	184158.15129827688
23955.0	203685.90635007652
23956.0	190917.37311971173
23957.0	199400.68666900287
23958.0	170171.80955610296
23959.0	205552.43915837476
23960.0	172119.31754493187
23961.0	205829.8123616254
23962.0	206124.60272680968
23963.0	205872.3455401982
23964.0	203632.0962609149
23965.0	201599.21966285375
23966.0	204169.5920717782
23967.0	189978.93477173152
23968.0	157067.15733359175
23969.0	189752.62622352527
23970.0	205483.24027269107
23971.0	205747.47964211207
23972.0	205472.87467950126
23973.0	205453.46186772513
23974.0	205307.75919165462
23975.0	203745.90209392685
23976.0	205232.65902510128
23977.0	205449.03855472652
23978.0	183536.39690074517
23979.0	166889.48335087326
23980.0	156514.16126263558
23981.0	187036.64215492175
23982.0	204724.140244991
23983.0	200142.95416832328
23984.0	205354.42008965113
23985.0	202101.878580843
23986.0	203973.95227443107
23987.0	201678.43659120283
23988.0	180453.38569935333
23989.0	203436.8782532588
23990.0	189863.2233090927
23991.0	165953.30589000828
23992.0	201722.9525221251
23993.0	204224.30944133236
23994.0	203013.31394723986
23995.0	203193.00422205613
23996.0	204735.51729459196
23997.0	202871.59711825466
23998.0	204975.82648197116
23999.0	203781.421137921
