23327.0	242747.65726351322
23328.0	211835.97704644618
23329.0	229106.56504136443
23330.0	239753.39166269454
23331.0	241436.63516876797
23332.0	241869.30163875915
23333.0	242591.8107680768
23334.0	238861.7619046437
23335.0	238954.38660731158
23336.0	241668.72383487844
23337.0	225484.1667649568
23338.0	208785.10522367118
23339.0	238976.15577907156
23340.0	242689.14504499172
23341.0	240917.793577371
23342.0	242733.19677132802
23343.0	242697.54162216958
23344.0	242501.72886220814
23345.0	242619.60254095364
23346.0	242599.01752606718
23347.0	231981.20133263987
23348.0	218310.0523086087
23349.0	242406.57216307207
23350.0	242392.5611954175
23351.0	242400.4078993408
23352.0	242334.55030108165
23353.0	242259.99675719684
23354.0	241681.5132114927
23355.0	216872.26807092165
23356.0	238073.539251406
23357.0	241585.02010224282
23358.0	205671.27847075285
23359.0	241942.73079459844
23360.0	241876.74568949762
23361.0	241652.33941544974
23362.0	238551.42734396775
23363.0	240311.4594336768
23364.0	238227.24675665906
23365.0	238071.7365395459
23366.0	240332.71543234563
23367.0	241241.2754984961
23368.0	216871.7964214559
23369.0	227173.54391632177
23370.0	241607.079624704
23371.0	241300.32332963758
23372.0	241308.86859489293
23373.0	241234.67754373164
23374.0	232596.78307777847
23375.0	240452.8281354246
23376.0	241389.40248227835
23377.0	241016.60362014693
23378.0	241284.25484615675
23379.0	218290.50187123302
23380.0	227929.18401024965
23381.0	239605.39040317325
23382.0	241198.04229058546
23383.0	241137.72463390726
23384.0	240309.42100193232
23385.0	226473.76172811465
23386.0	227341.47975906474
23387.0	239044.6953201668
23388.0	240915.64305285134
23389.0	240925.13843281925
23390.0	240147.5396370416
23391.0	210590.14188071698
23392.0	234336.59442791055
23393.0	233339.2112713761
23394.0	240664.99889070008
23395.0	240394.8099010561
23396.0	240063.28980602935
23397.0	240588.24113520642
23398.0	240492.37643755527
23399.0	240290.15215964156
23400.0	240036.73367511056
23401.0	239319.49489848316
23402.0	233904.34518629778
23403.0	210279.3922937107
23404.0	237195.80857794394
23405.0	234044.7604179019
23406.0	239426.53919887403
23407.0	239355.72194099278
23408.0	240121.94179973117
23409.0	240121.7365934081
23410.0	239369.27656837195
23411.0	239736.03814932462
23412.0	239886.23334440903
23413.0	234595.94869146004
23414.0	239983.89855191033
23415.0	209987.93629528265
23416.0	239212.7327698951
23417.0	235518.18827039265
23418.0	238277.2759953403
23419.0	239787.61256959997
23420.0	239779.75726735365
23421.0	239708.30383841263
23422.0	239680.11863982084
23423.0	239680.24887296002
23424.0	239597.49976391692
23425.0	239566.75708846087
23426.0	239570.41965957126
23427.0	231535.88494663883
23428.0	218182.52931893646
23429.0	239431.6920061951
23430.0	238876.4884205559
23431.0	234269.72998697535
23432.0	239088.39975813037
23433.0	235685.3223718952
23434.0	239153.02265815044
23435.0	239230.68197928957
23436.0	239168.30177361923
23437.0	239072.66419752938
23438.0	238379.05812193375
23439.0	238984.95679201285
23440.0	233260.56628878324
23441.0	213710.1349945638
23442.0	238557.2415930366
23443.0	238038.34274938886
23444.0	233289.77626071504
23445.0	232858.68013813687
23446.0	235189.9555659776
23447.0	237375.10846791673
23448.0	227685.63299286447
23449.0	237471.18875279347
23450.0	237994.69860454372
23451.0	238210.4061018114
23452.0	238333.62793758724
23453.0	236288.17408982594
23454.0	210482.59908729314
23455.0	237943.22600099695
23456.0	237150.35742207902
23457.0	234932.4699697193
23458.0	237250.92582195118
23459.0	233887.5164852284
23460.0	237735.37852456994
23461.0	237874.86125752356
23462.0	238068.60339445775
23463.0	238103.36935116805
23464.0	234519.65094624727
23465.0	235810.94502727716
23466.0	232780.39198597378
23467.0	237795.89289410575
23468.0	210794.67575210228
23469.0	237746.00573747148
23470.0	237821.71932098575
23471.0	237754.1786533888
23472.0	237575.3779904516
23473.0	233645.86910515648
23474.0	237557.5309123575
23475.0	237759.71377152004
23476.0	237295.59872470968
23477.0	237671.9661006848
23478.0	237345.14058526664
23479.0	235630.67447050093
23480.0	229721.15630162822
23481.0	236958.02142556093
23482.0	217098.42006673708
23483.0	229813.80192338122
23484.0	237044.11811348476
23485.0	237308.9669152767
23486.0	236867.12603443206
23487.0	236748.16823295938
23488.0	232466.11561841247
23489.0	235437.47172106244
23490.0	236399.89629747203
23491.0	234960.47365980165
23492.0	232036.5058523135
23493.0	231931.39932037183
23494.0	235103.0942564353
23495.0	233917.90715371122
23496.0	236619.2000958463
23497.0	211384.66322511982
23498.0	236094.2915485682
23499.0	236717.17473812486
23500.0	236149.93570201573
23501.0	236388.5928579071
23502.0	236615.75940341759
23503.0	236555.57439160324
23504.0	232587.75567728028
23505.0	235670.26523996197
23506.0	227799.06354052515
23507.0	235989.43887687614
23508.0	236336.5544427519
23509.0	236339.90411878383
23510.0	235802.6853941257
23511.0	235772.97409802247
23512.0	213944.16090483218
23513.0	233486.01170165048
23514.0	236320.30696734722
23515.0	236193.4871527421
23516.0	235888.50001510273
23517.0	230992.72907981355
23518.0	235812.19849502767
23519.0	235990.28308541447
23520.0	232725.0464669694
23521.0	236035.8244188159
23522.0	235958.4298631168
23523.0	235697.19571251216
23524.0	227918.2872084501
23525.0	168761.29353728
23526.0	190213.73584180282
23527.0	203358.10927656098
23528.0	186627.41298380654
23529.0	204121.76012414278
23530.0	222926.71947079882
23531.0	215267.90227887678
23532.0	216167.92033036382
23533.0	215426.77679960596
23534.0	208514.13001176485
23535.0	234804.89339780688
23536.0	215894.6936684234
23537.0	207506.34980477937
23538.0	232066.10851593516
23539.0	212584.17251289394
23540.0	233849.63793550775
23541.0	207050.1193154428
23542.0	234324.37725921348
23543.0	215957.00089321035
23544.0	209214.31632114848
23545.0	203855.59027385726
23546.0	232218.09908285434
23547.0	218086.16057079626
23548.0	233176.36521655868
23549.0	205945.19714034454
23550.0	233961.76415948677
23551.0	234025.0385907717
23552.0	217834.61001950144
23553.0	234770.81761382357
23554.0	204699.37654985607
23555.0	234678.27868467223
23556.0	234642.06768537613
23557.0	218639.69041938486
23558.0	234679.1026556926
23559.0	205268.3695390338
23560.0	215103.40403529946
23561.0	226037.64607221505
23562.0	232833.53601965628
23563.0	220652.48521422505
23564.0	232284.0720244664
23565.0	207091.5314614563
23566.0	234227.42770483217
23567.0	234324.9593237502
23568.0	232741.6420696027
23569.0	221225.83293953646
23570.0	232425.095954425
23571.0	203480.71240010395
23572.0	233564.4963569654
23573.0	221113.68532457566
23574.0	234022.03137966085
23575.0	219962.1652709208
23576.0	233601.7549885441
23577.0	197313.75319939438
23578.0	232700.87280557607
23579.0	231079.76046837907
23580.0	232818.78790307662
23581.0	233859.68968990725
23582.0	219035.7605383949
23583.0	233697.351984742
23584.0	200986.648589068
23585.0	233008.4641865727
23586.0	233645.02951034872
23587.0	233600.0809369599
23588.0	233576.90782679047
23589.0	221196.57850799614
23590.0	231071.81373030145
23591.0	209599.57431093935
23592.0	227234.35854561208
23593.0	233441.22974699523
23594.0	220191.0720331936
23595.0	228079.2965251081
23596.0	233217.62353643516
23597.0	221170.01493216172
23598.0	232428.26558996347
23599.0	202955.30315772607
23600.0	232699.21678950367
23601.0	231556.6883799033
23602.0	230942.4353902592
23603.0	227770.65835069446
23604.0	228006.9039915008
23605.0	221435.50472848615
23606.0	230303.13705799426
23607.0	201409.4699790566
23608.0	225764.9220452296
23609.0	232608.08400076805
23610.0	231847.23442401306
23611.0	232135.3010053125
23612.0	215545.90939871137
23613.0	232115.1671926774
23614.0	221862.321822087
23615.0	232184.8203214827
23616.0	202674.49670695816
23617.0	231540.1983688712
23618.0	232545.38293084162
23619.0	232463.50571274228
23620.0	232468.4512165888
23621.0	232056.61082910755
23622.0	232283.99138897908
23623.0	222212.98534973827
23624.0	231522.16359567083
23625.0	202509.50841138634
23626.0	232231.32298936317
23627.0	230043.17168434808
23628.0	232191.53068359673
23629.0	232080.96736215032
23630.0	216999.7924237375
23631.0	221508.3888345148
23632.0	231801.84544870222
23633.0	222388.93000622056
23634.0	202597.58114079692
23635.0	230888.49726996102
23636.0	230956.9969651712
23637.0	231553.52891555842
23638.0	231848.7925030912
23639.0	231820.54218792965
23640.0	231762.0474806272
23641.0	231707.53495039998
23642.0	231601.3408354304
23643.0	222413.26976203793
23644.0	201746.28863340506
23645.0	231500.49508720645
23646.0	230799.6763815937
23647.0	230311.46432430236
23648.0	230788.29796884212
23649.0	218185.17896561578
23650.0	231418.0030889984
23651.0	231378.5021825024
23652.0	231249.83383326724
23653.0	224846.08457114434
23654.0	202036.69962099553
23655.0	221172.52595712137
23656.0	226818.4045420566
23657.0	231089.4510931967
23658.0	231046.05095198727
23659.0	231075.8714048512
23660.0	230955.08016824312
23661.0	230635.29500180515
23662.0	230935.50839234563
23663.0	230398.45660098532
23664.0	224421.81142774512
23665.0	199227.69024118298
23666.0	229855.6464496639
23667.0	227972.80660684762
23668.0	216801.0239377512
23669.0	225111.01935615996
23670.0	225328.4861542402
23671.0	228657.61722695697
23672.0	229638.7210313729
23673.0	229805.77145651216
23674.0	230004.81865400323
23675.0	230292.98191400935
23676.0	196523.82199640828
23677.0	230313.02796083168
23678.0	230284.59131371533
23679.0	230125.17567528982
23680.0	217338.22420744688
23681.0	229769.0395246597
23682.0	229971.9033290753
23683.0	229815.19658188746
23684.0	230091.7084848127
23685.0	229728.2084995077
23686.0	230136.85188362244
23687.0	212801.56376103754
23688.0	203749.38299926958
23689.0	229987.66405550073
23690.0	225864.99803381984
23691.0	229710.62713057286
23692.0	229855.2209375231
23693.0	229794.58629632008
23694.0	229829.8798964736
23695.0	229806.9092663296
23696.0	229219.96297830375
23697.0	229722.2486032384
23698.0	229698.40828416005
23699.0	219720.36998922902
23700.0	202043.24844996474
23701.0	222375.7628276817
23702.0	228653.97415935787
23703.0	229311.31670200333
23704.0	229463.42292684788
23705.0	216087.66583603228
23706.0	229042.46905077735
23707.0	221887.2351489933
23708.0	227838.03124613123
23709.0	229272.79107604473
23710.0	229266.92051845114
23711.0	228784.05693276157
23712.0	201405.46683039994
23713.0	223024.70554254265
23714.0	229116.80438599677
23715.0	229001.83169761283
23716.0	228773.73821091867
23717.0	228975.49262192642
23718.0	228902.79254097922
23719.0	228704.17641308127
23720.0	223591.04311787605
23721.0	228813.44212172797
23722.0	228776.76188467207
23723.0	228766.20974981124
23724.0	227121.5156723649
23725.0	198948.53089364833
23726.0	220453.15112633255
23727.0	221984.20672348054
23728.0	228560.87340318703
23729.0	228126.95189258188
23730.0	226010.41056890602
23731.0	214040.24643257703
23732.0	228204.6115282945
23733.0	228321.26235770882
23734.0	228006.37666263012
23735.0	228061.71945533465
23736.0	228091.5708411903
23737.0	227889.74732902387
23738.0	201176.2467536519
23739.0	226975.2797954055
23740.0	220707.15775713522
23741.0	224712.32622428142
23742.0	218918.1869621248
23743.0	174362.83282390158
23744.0	206077.40328018172
23745.0	221564.60771246155
23746.0	225193.24386262984
23747.0	226761.49003878387
23748.0	223999.00922675192
23749.0	227402.43075563517
23750.0	227156.40074731552
23751.0	220010.13080719628
23752.0	207610.49531680762
23753.0	227382.54839152645
23754.0	225145.20649891993
23755.0	224474.14491218285
23756.0	225959.96011724402
23757.0	212226.7450409119
23758.0	227287.63611545626
23759.0	227423.84131440628
23760.0	226942.60857896978
23761.0	226687.31807170587
23762.0	226876.38534225855
23763.0	226557.11041290266
23764.0	227350.1109026816
23765.0	223730.7218296785
23766.0	205200.02713029168
23767.0	224962.282940007
23768.0	227118.59423477747
23769.0	222999.2428666928
23770.0	226498.14007152573
23771.0	226756.14240604127
23772.0	226484.18929213472
23773.0	226916.03923599378
23774.0	226658.63794524185
23775.0	226307.37284956203
23776.0	226443.8548725766
23777.0	226588.71428382734
23778.0	226634.49574113305
23779.0	226794.72413081583
23780.0	202192.59959376347
23781.0	226144.56590663662
23782.0	226640.60065546236
23783.0	210897.25374789358
23784.0	225406.06850990027
23785.0	223423.8367694892
23786.0	226471.6387811329
23787.0	225918.49784934468
23788.0	226447.56955791355
23789.0	226369.96843274246
23790.0	224818.00569815183
23791.0	223050.74703237097
23792.0	226141.48078632925
23793.0	226097.88844113878
23794.0	225693.2711694341
23795.0	202295.73501252232
23796.0	226078.8946403329
23797.0	226068.3796250622
23798.0	225256.7322034184
23799.0	226146.15261183996
23800.0	222389.79319398847
23801.0	225144.44030443457
23802.0	225499.93734799375
23803.0	222584.74412933108
23804.0	225743.88729610265
23805.0	225845.15572531198
23806.0	225465.4941429763
23807.0	225776.4866850815
23808.0	224787.37301831748
23809.0	225580.34467225615
23810.0	193454.6328616888
23811.0	218810.13545205997
23812.0	222948.05442724138
23813.0	223471.82086553753
23814.0	225411.40943175642
23815.0	224904.58525532228
23816.0	224277.01975449504
23817.0	222820.38285435239
23818.0	225423.64295823357
23819.0	224407.033531597
23820.0	224976.23424368651
23821.0	224473.6003866632
23822.0	225114.49129615352
23823.0	224609.91295979594
23824.0	224827.3595203583
23825.0	224335.5662614522
23826.0	202470.8843241489
23827.0	221342.8104003566
23828.0	218512.3539714048
23829.0	205476.03844301906
23830.0	170322.53978705546
23831.0	189220.31221308603
23832.0	193397.0074239022
23833.0	200463.3546391786
23834.0	199980.60120640055
23835.0	207494.23440034984
23836.0	207432.2613567619
23837.0	192756.24019397364
23838.0	201068.61430698927
23839.0	212333.2053893268
23840.0	217824.6617595935
23841.0	199782.42783965697
23842.0	208429.65552334313
23843.0	186328.68463904184
23844.0	207443.14767279488
23845.0	215457.72211241492
23846.0	208617.52652596636
23847.0	222602.66597089075
23848.0	200090.94270159153
23849.0	222603.52643235287
23850.0	202250.5802367142
23851.0	200921.40047566302
23852.0	214379.50003774127
23853.0	208999.4806624413
23854.0	224134.92596244466
23855.0	209454.56552999027
23856.0	220731.48430089853
23857.0	199806.11244524855
23858.0	214497.0566795283
23859.0	203792.3690053317
23860.0	209731.6670472009
23861.0	222981.11068078145
23862.0	203316.82285488452
23863.0	218933.9682930667
23864.0	223037.7682829314
23865.0	187310.2641299294
23866.0	187713.86386350947
23867.0	222713.33488394239
23868.0	195837.65923754667
23869.0	222419.21476853808
23870.0	222695.93617694793
23871.0	210658.94964757425
23872.0	223154.33606512457
23873.0	223143.06502656057
23874.0	197927.7730905751
23875.0	223497.54191052806
23876.0	204693.3298315107
23877.0	220991.74013009688
23878.0	213264.5904384126
23879.0	223266.52100935692
23880.0	201996.7790219498
23881.0	207515.69329846208
23882.0	222908.2972487683
23883.0	223244.43695022067
23884.0	214917.25285458888
23885.0	219508.3644370952
23886.0	222356.14239784965
23887.0	196276.38018540695
23888.0	222404.54225428103
23889.0	223021.34842163196
23890.0	222489.27946342446
23891.0	221816.47797452586
23892.0	212285.0602319981
23893.0	203187.66854307087
23894.0	196856.54470331
23895.0	208108.31191082348
23896.0	220876.10065223486
23897.0	222796.05735915515
23898.0	221301.64131430228
23899.0	214533.44646103852
23900.0	219262.20115476564
23901.0	222567.43381729283
23902.0	197122.31792969085
23903.0	221795.16199730767
23904.0	222281.38071162777
23905.0	208230.65797591646
23906.0	221735.10973521904
23907.0	220808.27634482965
23908.0	213764.11107329134
23909.0	222183.74381567963
23910.0	203385.69704900708
23911.0	210808.51695534363
23912.0	210647.62691421562
23913.0	221633.89415423851
23914.0	221603.8182682631
23915.0	221928.5244018686
23916.0	213108.81199555524
23917.0	221404.50441789228
23918.0	221875.82496440323
23919.0	196084.10710339656
23920.0	221685.2624244736
23921.0	221072.15647211496
23922.0	203626.29564333588
23923.0	219612.64511057924
23924.0	215366.3376130048
23925.0	207581.09429433246
23926.0	215574.87022899266
23927.0	220604.58951311363
23928.0	195614.725793343
23929.0	207678.44283184744
23930.0	207039.1916855047
23931.0	216129.87427060533
23932.0	221476.2689593344
23933.0	221476.3670011904
23934.0	221455.99023349764
23935.0	212617.77266276826
23936.0	221285.5384375294
23937.0	207127.8292828295
23938.0	209438.98096436055
23939.0	221340.4938862592
23940.0	221302.1632954368
23941.0	221273.9542941696
23942.0	221240.34082734075
23943.0	221127.90453944332
23944.0	219416.39677214934
23945.0	212500.72767364103
23946.0	220336.68117626978
23947.0	200145.09142837644
23948.0	215793.1176394708
23949.0	208566.34332939074
23950.0	220974.90482298876
23951.0	202945.8051563236
23952.0	220901.16382064644
23953.0	216799.71342745607
23954.0	209970.09991271741
23955.0	219822.57390550856
23956.0	214271.96390277965
23957.0	217519.23275202024
23958.0	197473.15027806634
23959.0	220461.93148231687
23960.0	201786.67915179438
23961.0	220489.13427005438
23962.0	220563.02123417598
23963.0	220477.1302768639
23964.0	219761.03476264942
23965.0	218888.02435891403
23966.0	219767.0584123374
23967.0	213772.31418819388
23968.0	193367.5766218712
23969.0	211748.18905784847
23970.0	220168.3153125375
23971.0	220239.05927495685
23972.0	220076.563549389
23973.0	219912.68034805785
23974.0	219871.64652830744
23975.0	219427.138489549
23976.0	219922.67757649935
23977.0	219994.03181015048
23978.0	211233.12878877943
23979.0	200693.1998769312
23980.0	191134.4814096699
23981.0	210960.35264758562
23982.0	219714.39882076133
23983.0	218006.16690974857
23984.0	219796.61619691516
23985.0	218658.60452843682
23986.0	219339.8024896509
23987.0	218687.30940129102
23988.0	209891.5601023082
23989.0	219219.23051028434
23990.0	213482.4546467788
23991.0	195796.4414976136
23992.0	218408.49241374244
23993.0	219225.75590359082
23994.0	218833.30400092204
23995.0	218892.21897748535
23996.0	219345.06088857606
23997.0	218759.77397206926
23998.0	219331.9756038144
23999.0	218971.10691512344
