23336.0	224641.81661859842
23337.0	224307.3234960386
23338.0	223686.32564613156
23339.0	224516.97609605122
23340.0	224522.31607418883
23341.0	224453.94849955844
23342.0	224447.70810920958
23343.0	224417.57675356162
23344.0	224383.94116177922
23345.0	224351.5300970496
23346.0	224319.8717001728
23347.0	224068.29514424285
23348.0	223482.71798190207
23349.0	224218.1445189632
23350.0	224184.21899591683
23351.0	224151.0918586368
23352.0	224117.11914967044
23353.0	224083.19614320638
23354.0	224045.88151767035
23355.0	223608.3079217156
23356.0	223923.80116172793
23357.0	223947.06015027195
23358.0	222948.44334407695
23359.0	223882.0887035904
23360.0	223847.96007137277
23361.0	223813.05465405437
23362.0	223753.4584176639
23363.0	223705.17715517437
23364.0	223084.67349913594
23365.0	222957.39807825937
23366.0	223616.93203988482
23367.0	223612.8562249728
23368.0	222848.27843625078
23369.0	223323.9877976056
23370.0	223508.8715644928
23371.0	223474.1007843328
23372.0	223442.95052738563
23373.0	223407.48936478724
23374.0	223225.35800504312
23375.0	223331.2984694784
23376.0	223310.30251765763
23377.0	223273.9438788608
23378.0	223241.05497804802
23379.0	222524.9739341835
23380.0	222945.85566822378
23381.0	223122.29032427515
23382.0	223109.75354961917
23383.0	223076.01771397117
23384.0	223033.9831332864
23385.0	222753.486326989
23386.0	222716.55380254745
23387.0	222923.61610526723
23388.0	222908.5338075136
23389.0	222875.55147857926
23390.0	222834.29693358083
23391.0	222008.60635299864
23392.0	222676.56258191366
23393.0	222618.77146910728
23394.0	222704.8250605568
23395.0	222671.0646882304
23396.0	222633.93513635843
23397.0	222606.2878572544
23398.0	222574.31950131198
23399.0	222539.98671134718
23400.0	222507.38375720967
23401.0	222464.09791078398
23402.0	222064.9499066366
23403.0	220811.2702390281
23404.0	222216.83173621757
23405.0	222254.88246210574
23406.0	222301.7347252224
23407.0	222265.57332357118
23408.0	222240.6359842816
23409.0	222207.33121822722
23410.0	222165.4086254592
23411.0	222132.77589176322
23412.0	222105.7325924352
23413.0	221984.28693954568
23414.0	222040.93478993917
23415.0	221239.93764986747
23416.0	221961.8953330688
23417.0	221872.3294314497
23418.0	221885.53687531516
23419.0	221873.97548605438
23420.0	221839.65811015677
23421.0	221807.28605245438
23422.0	221772.8003801088
23423.0	221741.18969344004
23424.0	221707.2327131136
23425.0	221674.60228628482
23426.0	221641.874341888
23427.0	221464.52878786527
23428.0	220975.414116353
23429.0	221540.6789984256
23430.0	221503.97139353605
23431.0	221399.2481161217
23432.0	221436.4004220928
23433.0	221350.20244172806
23434.0	221370.97368371199
23435.0	221338.9841465344
23436.0	221309.3346115584
23437.0	221273.9139239936
23438.0	221233.16647034883
23439.0	221206.9907628032
23440.0	221082.38533099496
23441.0	220463.87680051292
23442.0	221072.5250465791
23443.0	221075.8319407104
23444.0	220889.5604883457
23445.0	220126.83165368316
23446.0	220492.2834583552
23447.0	220927.94759741443
23448.0	220725.80290641927
23449.0	220865.0762387456
23450.0	220835.69597808638
23451.0	220807.71430809598
23452.0	220776.467267584
23453.0	220706.7457716223
23454.0	220017.58502912003
23455.0	220670.182555648
23456.0	220637.76100515833
23457.0	220572.53297192964
23458.0	220568.87092510719
23459.0	220481.9911606273
23460.0	220508.4227207168
23461.0	220475.98051327997
23462.0	220445.99868456958
23463.0	220415.4002931712
23464.0	220307.86714664949
23465.0	220329.88179005438
23466.0	220255.93988055046
23467.0	220281.17050654715
23468.0	219588.0208760819
23469.0	220212.47556648962
23470.0	220173.3909446656
23471.0	220122.84800860164
23472.0	220114.84559114242
23473.0	220025.09461585927
23474.0	220051.58783221757
23475.0	220018.8125970432
23476.0	219977.5364513792
23477.0	219954.0272726016
23478.0	219916.74924236798
23479.0	219877.51142359036
23480.0	219757.98005104656
23481.0	219816.0609902592
23482.0	219260.16272302164
23483.0	219635.2142409725
23484.0	219721.4202953728
23485.0	219690.21949706244
23486.0	219650.7819245568
23487.0	219622.5553072128
23488.0	219530.8620546049
23489.0	219541.2357218304
23490.0	219526.43591045123
23491.0	219413.86718740486
23492.0	218581.88598968321
23493.0	218790.53342474243
23494.0	219243.18250270735
23495.0	219166.96686100462
23496.0	219328.63588925442
23497.0	218695.30877788144
23498.0	219171.61729556465
23499.0	219229.13787576318
23500.0	218976.5452496895
23501.0	219160.28680273923
23502.0	219128.82417500162
23503.0	219098.327810048
23504.0	219010.3446290431
23505.0	219026.92848762884
23506.0	218898.6380451839
23507.0	218964.19816243195
23508.0	218933.2537409536
23509.0	218901.3462024192
23510.0	218719.72958863378
23511.0	218755.2418168832
23512.0	218259.40787036222
23513.0	218512.70650265535
23514.0	218740.5266255872
23515.0	218704.1734393856
23516.0	218669.2691755008
23517.0	218559.14908712968
23518.0	218603.35044526082
23519.0	218574.66245447684
23520.0	218497.0786308096
23521.0	218509.06783907837
23522.0	218477.8218471424
23523.0	218441.172647936
23524.0	218273.55494318047
23525.0	216346.35792384075
23526.0	217289.68782643267
23527.0	217437.4569312257
23528.0	217051.13426985
23529.0	217491.22990080086
23530.0	218006.02661027812
23531.0	217774.95002972172
23532.0	217548.42982645833
23533.0	217712.64416808836
23534.0	217418.58046607414
23535.0	218050.26833858556
23536.0	217635.0500683768
23537.0	217290.78841180244
23538.0	217834.09160355822
23539.0	217482.34804265012
23540.0	217880.01294090232
23541.0	217157.21996206092
23542.0	217818.77002076164
23543.0	217433.04326512586
23544.0	216794.92038655945
23545.0	215930.8522389509
23546.0	217518.06369464324
23547.0	217343.4906804228
23548.0	217618.57022853114
23549.0	216866.4179605496
23550.0	217559.38576793598
23551.0	217521.95212902402
23552.0	217183.75900118946
23553.0	217469.14269593597
23554.0	216651.4013700089
23555.0	217403.32483870717
23556.0	217369.94457518082
23557.0	217044.8213180413
23558.0	217306.93207818244
23559.0	216516.3078713331
23560.0	216799.27512268853
23561.0	217079.33446307835
23562.0	217159.4222862335
23563.0	216880.40774696993
23564.0	217090.45062696945
23565.0	216333.39899248723
23566.0	217045.70495303685
23567.0	217013.7633357824
23568.0	216967.61665945587
23569.0	216705.42127923234
23570.0	216845.00740177906
23571.0	215914.20211036265
23572.0	216846.22133821438
23573.0	216620.61444464617
23574.0	216788.314882048
23575.0	216510.28684308453
23576.0	216716.13153935364
23577.0	215499.586771354
23578.0	216650.00550563837
23579.0	216594.1687287808
23580.0	216350.19770429388
23581.0	216560.44820234238
23582.0	216285.1058810873
23583.0	216497.4824718336
23584.0	215537.9001655281
23585.0	216214.21396459534
23586.0	216389.97889515516
23587.0	216365.60317317117
23588.0	216335.6206104576
23589.0	216075.0275592195
23590.0	216244.04511293437
23591.0	215539.26289490028
23592.0	216109.15398942688
23593.0	216175.40270653443
23594.0	215849.7211875333
23595.0	216022.07394693105
23596.0	216077.79024240636
23597.0	215844.67187466228
23598.0	215780.87409909713
23599.0	215183.22237439913
23600.0	215949.221298176
23601.0	215905.80217774078
23602.0	215820.534284288
23603.0	214914.00373698559
23604.0	214944.73194209283
23605.0	215567.08958535703
23606.0	215734.17377464313
23607.0	214831.7432643593
23608.0	215588.31119073267
23609.0	215658.9527072768
23610.0	215618.73153392636
23611.0	215590.2893293568
23612.0	215221.33433712603
23613.0	215525.0059313152
23614.0	215324.5809049596
23615.0	215462.0746989568
23616.0	214634.57364705304
23617.0	215390.5154686976
23618.0	215370.4801173504
23619.0	215338.416340992
23620.0	215307.11162880005
23621.0	215271.392411648
23622.0	215240.8901746688
23623.0	215047.4421633025
23624.0	215167.75262781442
23625.0	214347.19734333476
23626.0	215114.15089070075
23627.0	215053.86836131837
23628.0	215050.8892520448
23629.0	215017.16987904
23630.0	214693.81011701783
23631.0	214764.0200396802
23632.0	214920.387362816
23633.0	214737.56394291203
23634.0	214067.23489136697
23635.0	214818.73022648317
23636.0	214637.47065282584
23637.0	214700.56263188476
23638.0	214731.0876229632
23639.0	214697.37988915198
23640.0	214667.21864908803
23641.0	214634.688151552
23642.0	214600.0020963328
23643.0	214427.75450910704
23644.0	213749.55925012298
23645.0	214506.77960048642
23646.0	214466.6397966336
23647.0	214426.01146122243
23648.0	214404.0375025664
23649.0	214127.30927841298
23650.0	214345.86103808
23651.0	214314.93695897603
23652.0	214283.14486865918
23653.0	214145.50836346895
23654.0	213438.38519951445
23655.0	214023.415529472
23656.0	214083.45793495036
23657.0	214123.9586586624
23658.0	214092.50148352
23659.0	214061.44098467845
23660.0	214027.8100066304
23661.0	213987.89942149122
23662.0	213965.82909870078
23663.0	213928.23985111038
23664.0	213800.33318748177
23665.0	212997.0768904169
23666.0	213752.7069704193
23667.0	213782.6795716608
23668.0	213458.79373905945
23669.0	212604.97573642235
23670.0	212866.40995532798
23671.0	213632.19140444158
23672.0	213579.82520442884
23673.0	213509.85865625614
23674.0	213578.3711440896
23675.0	213549.1361112064
23676.0	212652.7949963253
23677.0	213486.46314311677
23678.0	213449.72974325763
23679.0	213419.74676111364
23680.0	213155.90679429093
23681.0	213358.7028606976
23682.0	213328.08202977278
23683.0	213164.5468508158
23684.0	213246.35675033595
23685.0	213078.55124561943
23686.0	213202.1595865088
23687.0	212758.28929167328
23688.0	212378.67992842343
23689.0	213103.276982272
23690.0	213023.256477696
23691.0	213041.814700032
23692.0	213012.10392821764
23693.0	212980.3203313664
23694.0	212946.2775775232
23695.0	212914.5875136512
23696.0	212711.97442375676
23697.0	212855.33615390718
23698.0	212823.3393815552
23699.0	212581.29794662385
23700.0	212108.62526136416
23701.0	212621.96885422093
23702.0	212621.49416386566
23703.0	212598.97536512002
23704.0	212633.4260150272
23705.0	212350.3395405825
23706.0	212565.98485729282
23707.0	212412.11996078055
23708.0	212487.80208701442
23709.0	212473.89262151683
23710.0	212442.76669153277
23711.0	212276.59413422085
23712.0	211676.5157949426
23713.0	212260.27493621744
23714.0	212315.8249275392
23715.0	212285.6216395776
23716.0	212251.34400471044
23717.0	212220.83254026237
23718.0	212191.30285752326
23719.0	212156.59992023042
23720.0	212070.96921948157
23721.0	212096.46891008
23722.0	212065.6663609344
23723.0	212034.45067284486
23724.0	211990.23023063032
23725.0	211229.90504673356
23726.0	211808.40578908173
23727.0	211807.18860206078
23728.0	211875.67865036798
23729.0	211841.9203751936
23730.0	211786.10006097914
23731.0	211506.8394209283
23732.0	211748.9099014144
23733.0	211719.8315257856
23734.0	211683.43943741443
23735.0	211655.049347072
23736.0	211625.04591769597
23737.0	211593.68982527996
23738.0	210898.4661114866
23739.0	211522.74097111044
23740.0	211408.47303065605
23741.0	211458.46074572802
23742.0	211404.25848913917
23743.0	208569.62117795774
23744.0	209862.5119256573
23745.0	211116.7916933121
23746.0	211303.72249026562
23747.0	211280.27454832642
23748.0	211197.05200721923
23749.0	211216.55814225922
23750.0	211179.66567342082
23751.0	211022.19157831653
23752.0	210597.39435663447
23753.0	211090.7496792064
23754.0	211008.03234201603
23755.0	210980.79799214087
23756.0	210982.1502357503
23757.0	210670.09485701157
23758.0	210931.12747130884
23759.0	210903.97354721278
23760.0	210868.64681205762
23761.0	210830.21503365118
23762.0	210802.52832808957
23763.0	210771.04210739204
23764.0	210748.03247022082
23765.0	210673.384764211
23766.0	210108.04973240403
23767.0	210628.1304260608
23768.0	210622.3118778368
23769.0	210529.82506291204
23770.0	210551.1388381184
23771.0	210522.15242260482
23772.0	210491.3295310848
23773.0	210465.43997992962
23774.0	210431.72511580156
23775.0	210395.72016168962
23776.0	210365.3540298752
23777.0	210338.3095771136
23778.0	210307.60087552
23779.0	210278.5754529792
23780.0	209665.97449482235
23781.0	210208.76860293117
23782.0	210184.68941823996
23783.0	209847.52179773388
23784.0	210108.85210275836
23785.0	210043.9270031361
23786.0	210057.68494940156
23787.0	210020.0887812096
23788.0	209993.16900413443
23789.0	209966.68165980157
23790.0	209911.79258593277
23791.0	209657.7191608319
23792.0	209870.58847743997
23793.0	209837.89534576642
23794.0	209801.1986460672
23795.0	209225.82224076687
23796.0	209747.6184047616
23797.0	209714.3577837568
23798.0	209673.32994088958
23799.0	209653.56501729283
23800.0	209571.4043691009
23801.0	209532.27182735363
23802.0	209440.0452689922
23803.0	209495.68942243836
23804.0	209496.453414912
23805.0	209458.63757004798
23806.0	209355.3066967041
23807.0	209401.00227563517
23808.0	209182.3497478145
23809.0	209268.25706291207
23810.0	208569.7773109248
23811.0	209158.22536949738
23812.0	209200.95159091207
23813.0	209177.54674544642
23814.0	209179.1403712512
23815.0	209135.7669687296
23816.0	209094.9319589888
23817.0	209041.82116515844
23818.0	209044.16934625278
23819.0	208833.47309854723
23820.0	208969.11751905282
23821.0	208923.22344468482
23822.0	208888.24871649273
23823.0	208825.92534364157
23824.0	208779.46818396164
23825.0	208707.38550456316
23826.0	208131.17076275227
23827.0	208521.817751552
23828.0	208452.07014604798
23829.0	207893.11842549767
23830.0	207072.3191373825
23831.0	207735.73303992322
23832.0	207854.3986032644
23833.0	207987.86313912386
23834.0	208001.6298934277
23835.0	208212.84759797712
23836.0	208079.80458967094
23837.0	207803.58366658626
23838.0	207897.28525680566
23839.0	208144.637729178
23840.0	208189.19329628156
23841.0	207796.94534164347
23842.0	207925.45577533485
23843.0	207509.45621114926
23844.0	207872.76913049657
23845.0	208055.96678717426
23846.0	207824.3673866244
23847.0	208106.64110981114
23848.0	207572.46189240384
23849.0	208096.9150431231
23850.0	207526.2754750467
23851.0	207371.37133486153
23852.0	207820.98069585918
23853.0	207606.4953139206
23854.0	207955.96241633277
23855.0	207664.33591951325
23856.0	207856.2281586688
23857.0	207284.8344547333
23858.0	207671.68601784325
23859.0	207373.69193840548
23860.0	207522.6264305661
23861.0	207659.3973362687
23862.0	207181.3948440584
23863.0	207608.4795342845
23864.0	207577.35811317767
23865.0	206856.76735365015
23866.0	205864.3756285972
23867.0	207557.5536582656
23868.0	206888.2453954546
23869.0	207483.6222345216
23870.0	207452.07572070407
23871.0	207208.13940408337
23872.0	207401.73044121603
23873.0	207369.42989639685
23874.0	206734.9001732083
23875.0	207310.02208911363
23876.0	206894.20917145582
23877.0	207223.69523875832
23878.0	207040.0975503363
23879.0	207191.59727882242
23880.0	206602.3307018248
23881.0	206868.01144381365
23882.0	207092.98982092796
23883.0	207059.9831650304
23884.0	206820.92408995857
23885.0	206956.97294622715
23886.0	206967.7876445184
23887.0	206304.6621003781
23888.0	206911.1155720192
23889.0	206885.02511370237
23890.0	206848.10517217283
23891.0	206811.2063070208
23892.0	206539.01411778587
23893.0	206374.047842304
23894.0	206163.53132052528
23895.0	206327.3688039429
23896.0	206651.67679324155
23897.0	206639.4327810048
23898.0	206595.11052206074
23899.0	206437.4621536258
23900.0	206499.83449497595
23901.0	206513.03344537606
23902.0	205855.67758581808
23903.0	206449.49183692795
23904.0	206420.68871249922
23905.0	206138.31212400654
23906.0	206352.5618909184
23907.0	206313.6153665536
23908.0	206153.4447534082
23909.0	206264.96846561282
23910.0	205727.6956344328
23911.0	206014.12769546203
23912.0	205924.29618954283
23913.0	206130.16479334395
23914.0	206092.71332864
23915.0	206065.91864668162
23916.0	205881.022926029
23917.0	205982.03896299523
23918.0	205947.60865546236
23919.0	205275.5946471406
23920.0	205844.6399602688
23921.0	205769.8937929728
23922.0	205326.65673318406
23923.0	205579.96260065286
23924.0	205467.5757006848
23925.0	205305.8426044418
23926.0	205419.37255710716
23927.0	205506.95507722243
23928.0	204920.20697005908
23929.0	205301.32345159614
23930.0	205286.87239659452
23931.0	205483.65792051173
23932.0	205532.5415899136
23933.0	205511.1004127232
23934.0	205485.0936307712
23935.0	205329.66908231645
23936.0	205435.2866902016
23937.0	205050.26688450607
23938.0	205112.23216865293
23939.0	205354.91428352002
23940.0	205325.4893535232
23941.0	205297.68520744963
23942.0	205268.71085056
23943.0	205236.44071444485
23944.0	205185.30323578886
23945.0	204876.08037539836
23946.0	205137.3234388992
23947.0	204567.93345884242
23948.0	205021.1466706941
23949.0	204824.45960806415
23950.0	205029.01182955524
23951.0	204626.05424394162
23952.0	204970.2805635072
23953.0	204876.1763201023
23954.0	204682.13701673
23955.0	204871.15395563515
23956.0	204745.29683865618
23957.0	204589.2611801087
23958.0	203824.11611177013
23959.0	204743.47000954882
23960.0	204377.65361500063
23961.0	204697.4511546368
23962.0	204668.4819357696
23963.0	204636.3360559104
23964.0	204598.29067775997
23965.0	204559.04017121287
23966.0	204545.07271946236
23967.0	204419.24422860818
23968.0	203858.59612180493
23969.0	204291.39922124785
23970.0	204421.7469698048
23971.0	204398.40315146244
23972.0	204368.61289758718
23973.0	204238.3297413121
23974.0	204215.56085719046
23975.0	204273.99244021758
23976.0	204247.79146199045
23977.0	204219.40996997122
23978.0	204066.44642938868
23979.0	203788.67298467853
23980.0	203420.19750625378
23981.0	203917.20826961935
23982.0	204067.64421775364
23983.0	204031.04084131843
23984.0	204004.84374282238
23985.0	203965.37597132806
23986.0	203945.50965043195
23987.0	203908.8990388224
23988.0	203737.0657439746
23989.0	203859.01366476802
23990.0	203740.49752350716
23991.0	203225.52339497008
23992.0	203758.98381352954
23993.0	203736.00385105927
23994.0	203702.44186931202
23995.0	203674.51587870723
23996.0	203646.22718566403
23997.0	203608.4098727936
23998.0	203589.43830179845
23999.0	203557.53107783681
