23325.0	258124.16531005446
23326.0	257736.04853514273
23327.0	257507.58028738532
23328.0	239565.26213367403
23329.0	251269.8499661824
23330.0	257482.22362255357
23331.0	257785.6879132668
23332.0	257229.36507760765
23333.0	257707.10857154566
23334.0	256778.4824307726
23335.0	256755.42508339265
23336.0	256964.84060037043
23337.0	248042.57043579544
23338.0	236924.1489604648
23339.0	256464.19211714546
23340.0	257119.22569543714
23341.0	256837.7399771139
23342.0	257488.9898737665
23343.0	257443.1980355584
23344.0	256559.29733120036
23345.0	257002.47399301152
23346.0	257147.15787264003
23347.0	251266.34342317915
23348.0	241213.4538412221
23349.0	256743.5779571713
23350.0	255859.00060671807
23351.0	256315.89033574387
23352.0	255338.45822504992
23353.0	253412.63431598095
23354.0	242438.0748464134
23355.0	219396.64327803196
23356.0	248001.8580045814
23357.0	253751.348061797
23358.0	233601.0410131427
23359.0	255894.48882257938
23360.0	256228.854857728
23361.0	256185.55349237786
23362.0	255475.97823344212
23363.0	256160.65914470368
23364.0	255797.70137804726
23365.0	253346.54886216
23366.0	255912.35980820542
23367.0	256278.14254346245
23368.0	240779.37651222656
23369.0	248511.24605417575
23370.0	256043.38692915216
23371.0	255675.88819926808
23372.0	255697.7382162434
23373.0	255384.80905912395
23374.0	251817.18010920743
23375.0	255254.43750789185
23376.0	255762.82678886398
23377.0	254749.9556405243
23378.0	255366.0654485499
23379.0	240864.26146572188
23380.0	248015.50574551063
23381.0	253908.4976226285
23382.0	253829.90443970525
23383.0	251768.19755909155
23384.0	245220.15113216024
23385.0	216189.434750572
23386.0	216699.75120937306
23387.0	246079.25689384987
23388.0	251761.20156487692
23389.0	253581.62439700478
23390.0	252844.6698749954
23391.0	237093.76074219836
23392.0	251203.04036577634
23393.0	251418.6980556823
23394.0	255013.88232458226
23395.0	254977.79442810873
23396.0	254775.1752564737
23397.0	254993.02300221424
23398.0	254733.80348067923
23399.0	254959.8306435073
23400.0	254453.71561902188
23401.0	254618.0429971455
23402.0	252745.36112946676
23403.0	237727.46743809993
23404.0	254457.3828038639
23405.0	251418.02749133343
23406.0	253922.66336010277
23407.0	253584.7289159691
23408.0	254843.08324024332
23409.0	254690.345667789
23410.0	254466.9437198338
23411.0	253302.15928463422
23412.0	254302.41438597138
23413.0	251973.69349898456
23414.0	254407.01026140156
23415.0	236392.87534712048
23416.0	254024.06076416012
23417.0	251485.67479910882
23418.0	253579.46946846537
23419.0	254281.47149209603
23420.0	254400.07560888326
23421.0	254278.53002670035
23422.0	253713.35574159303
23423.0	254105.84256184322
23424.0	254190.9358673922
23425.0	254171.82378721266
23426.0	254131.99845130258
23427.0	250145.21372343847
23428.0	240815.15277190867
23429.0	253985.84037867512
23430.0	253515.2590782461
23431.0	251077.44801423707
23432.0	253266.71447982115
23433.0	252099.2997965843
23434.0	253683.8367543297
23435.0	253803.50171545593
23436.0	253701.00194344978
23437.0	253785.39752652778
23438.0	253409.48911226934
23439.0	253542.4177209345
23440.0	251235.63000299016
23441.0	238430.0791038147
23442.0	253492.74499809262
23443.0	253272.50041733155
23444.0	251312.9534652451
23445.0	251811.3564229616
23446.0	252559.36545259613
23447.0	253143.71892674558
23448.0	249705.61281064915
23449.0	252687.80238110668
23450.0	253005.07474001896
23451.0	252914.58976153634
23452.0	252955.4201575425
23453.0	251928.36303421154
23454.0	236715.48757934067
23455.0	252362.50673807325
23456.0	252337.6432185342
23457.0	252331.7748629508
23458.0	252147.02919352238
23459.0	250254.31344251274
23460.0	252326.97186058262
23461.0	252293.17730467886
23462.0	252661.1305922561
23463.0	252516.07960616966
23464.0	251938.15914577822
23465.0	252171.57121966087
23466.0	251510.18348052388
23467.0	251533.4036717571
23468.0	236966.50262279419
23469.0	251208.84108820357
23470.0	252114.10296340488
23471.0	252290.7152482304
23472.0	252175.51176826915
23473.0	249920.59741962492
23474.0	252135.87580518375
23475.0	252117.5179657218
23476.0	251893.89330022357
23477.0	251811.58679511034
23478.0	251473.70855464868
23479.0	250880.75948359666
23480.0	250839.8658584584
23481.0	251320.65190051837
23482.0	238929.5249752223
23483.0	246696.43509595923
23484.0	251127.09378867154
23485.0	251410.3909220351
23486.0	250762.26630614992
23487.0	250329.50179430452
23488.0	249275.8244720668
23489.0	250404.6443233272
23490.0	251356.51980574732
23491.0	251267.85138032638
23492.0	250476.17639546903
23493.0	249094.0093628436
23494.0	249588.79410422
23495.0	249138.31306198792
23496.0	251027.18588682255
23497.0	237042.26632826368
23498.0	250727.2279293945
23499.0	250993.3143654395
23500.0	250858.53659299828
23501.0	250757.25610516485
23502.0	251078.16838594552
23503.0	250980.67504005128
23504.0	248967.69171127907
23505.0	250855.6384337923
23506.0	248570.0805001197
23507.0	250366.85605601146
23508.0	250885.17451284462
23509.0	250370.26623487848
23510.0	250139.954066229
23511.0	250349.38772357153
23512.0	238005.31302483383
23513.0	249269.00778434184
23514.0	250676.95814737925
23515.0	250552.87071211493
23516.0	249697.75740354488
23517.0	246175.64504064363
23518.0	250115.92531804164
23519.0	250311.50267269157
23520.0	248185.18872555636
23521.0	250422.79695646695
23522.0	250279.95794145289
23523.0	249925.55550638097
23524.0	245085.43134596696
23525.0	204868.9535189073
23526.0	222406.03249051046
23527.0	230848.23646043963
23528.0	220376.6773252153
23529.0	230672.85216299098
23530.0	242973.5527251934
23531.0	237885.70531594718
23532.0	237448.88742872566
23533.0	238171.41427893672
23534.0	233229.0283733088
23535.0	248965.3753020406
23536.0	238666.3756005171
23537.0	232480.4403200194
23538.0	247905.44783769184
23539.0	237102.41747109068
23540.0	248284.99502038825
23541.0	232561.429813658
23542.0	248967.1741341701
23543.0	239162.62226655817
23544.0	236237.41252565617
23545.0	231864.03753985005
23546.0	248708.28061491135
23547.0	240091.99037973484
23548.0	248420.5790429161
23549.0	231512.95395264376
23550.0	248317.9589992454
23551.0	248796.18787901482
23552.0	239669.03655462703
23553.0	248644.23118110723
23554.0	230648.76228278462
23555.0	248744.6382051335
23556.0	248761.64285726755
23557.0	240028.12633414654
23558.0	248673.4383218687
23559.0	231025.795399651
23560.0	237528.90730415337
23561.0	244788.26228613048
23562.0	247785.95578674943
23563.0	240719.81215253458
23564.0	247405.99965941423
23565.0	231673.26538958485
23566.0	247650.64921743196
23567.0	248498.11001835493
23568.0	247510.62059581224
23569.0	240889.19398155148
23570.0	246794.77275524868
23571.0	228603.74967584258
23572.0	243830.05298524
23573.0	233694.53246873224
23574.0	243229.1730096132
23575.0	238671.57800549633
23576.0	246826.0268212226
23577.0	224015.82177976563
23578.0	244815.81823426177
23579.0	246074.8252971007
23580.0	246282.19263057708
23581.0	247274.44646789142
23582.0	239632.5654036302
23583.0	247001.99758725122
23584.0	227012.32283972605
23585.0	246732.3034206199
23586.0	247640.91497185294
23587.0	247825.25326950382
23588.0	247785.25617684488
23589.0	240739.32216730493
23590.0	245731.2155402208
23591.0	232270.5293508818
23592.0	244465.35645265342
23593.0	247627.24877598725
23594.0	240263.57254063123
23595.0	244947.82881464087
23596.0	247477.15864821762
23597.0	240918.5961574356
23598.0	246395.8528163831
23599.0	228903.40732106645
23600.0	246988.46435082227
23601.0	246693.1567230975
23602.0	247287.14231152635
23603.0	245465.24927098933
23604.0	246215.4766680066
23605.0	241650.10364170978
23606.0	246085.8178338795
23607.0	227259.1393849496
23608.0	242952.09802137126
23609.0	246848.96756695016
23610.0	245774.5656643602
23611.0	245876.6127661054
23612.0	238071.7605519251
23613.0	245751.30803896222
23614.0	241021.23266374567
23615.0	245981.92125378473
23616.0	228554.81210962258
23617.0	244851.61221488833
23618.0	246519.27692246993
23619.0	246737.43420784638
23620.0	246733.17730385918
23621.0	246436.33099571278
23622.0	246497.6994303995
23623.0	240660.69134049726
23624.0	245759.91129047002
23625.0	228397.0489221175
23626.0	245881.65431951347
23627.0	245166.77420973746
23628.0	246398.70452367357
23629.0	246034.1737881601
23630.0	238575.88800061902
23631.0	240956.4478636068
23632.0	246096.36797644765
23633.0	240774.41769144585
23634.0	228246.48242627515
23635.0	244857.4534123522
23636.0	243007.721727591
23637.0	244912.4375920636
23638.0	245969.87909242886
23639.0	246018.57548615677
23640.0	245775.1518183426
23641.0	245898.0177674238
23642.0	245654.15946485798
23643.0	240433.82227598884
23644.0	227569.2764987051
23645.0	244932.69387837508
23646.0	244660.5637648375
23647.0	244790.04203417746
23648.0	245115.63264163744
23649.0	238904.25083331048
23650.0	245575.460061184
23651.0	245550.47406796794
23652.0	244716.1240322049
23653.0	241562.3208435775
23654.0	227639.48201739843
23655.0	239537.6587898882
23656.0	243207.98841896935
23657.0	245250.6850361343
23658.0	245172.71523164172
23659.0	245263.824846848
23660.0	244544.37441372167
23661.0	244955.09104230424
23662.0	245132.32251125752
23663.0	244050.0375191559
23664.0	241157.41154345544
23665.0	226267.12546177176
23666.0	244444.9817821181
23667.0	243851.7074427909
23668.0	239200.1321369651
23669.0	244619.65944422423
23670.0	243905.81102837855
23671.0	244586.7949752321
23672.0	244607.500681216
23673.0	244335.97003857908
23674.0	244501.2258258945
23675.0	244400.97587855338
23676.0	223428.67867399883
23677.0	244084.48617676788
23678.0	244266.2874447875
23679.0	244303.0965518337
23680.0	237434.9168312222
23681.0	244308.6813724672
23682.0	244368.1893187584
23683.0	243510.77973360586
23684.0	244145.15500154858
23685.0	243755.28983101514
23686.0	244087.07112632322
23687.0	235161.5311871898
23688.0	226784.9886269645
23689.0	243091.15366932473
23690.0	239395.67342059533
23691.0	242494.54580203566
23692.0	243057.10997176156
23693.0	243667.18396661748
23694.0	243784.1544019968
23695.0	243786.10380963844
23696.0	242762.52554690497
23697.0	243534.62655385598
23698.0	243492.82444247045
23699.0	237936.4796727295
23700.0	227562.89014662715
23701.0	235424.88492933422
23702.0	240076.5958160383
23703.0	242993.79957432332
23704.0	243238.1582573566
23705.0	236668.00061317376
23706.0	242871.87944079412
23707.0	239670.5486012358
23708.0	242455.88616806414
23709.0	242826.4994832391
23710.0	243107.28202649576
23711.0	242173.20213708852
23712.0	226669.87920421961
23713.0	239294.89761238254
23714.0	242994.12861747193
23715.0	242953.81957345278
23716.0	242695.0140297218
23717.0	242804.71395368996
23718.0	242799.89962670088
23719.0	242763.42312796152
23720.0	241864.8429887495
23721.0	242309.4304047102
23722.0	242460.61105152027
23723.0	242456.7735779328
23724.0	241455.5100610537
23725.0	225653.7981550737
23726.0	238376.78774518237
23727.0	238811.53280737312
23728.0	241887.73172510692
23729.0	241322.0208836607
23730.0	240329.96659036115
23731.0	232928.466750677
23732.0	241432.187528806
23733.0	241633.09940899833
23734.0	240779.76637276122
23735.0	241009.8212208646
23736.0	241093.73781442543
23737.0	240562.46755655683
23738.0	225226.24223474896
23739.0	239916.4069576709
23740.0	236116.46809211114
23741.0	238804.3398905862
23742.0	238705.96752343015
23743.0	233091.76662917016
23744.0	238584.66521087984
23745.0	238905.7876262916
23746.0	239082.03563581375
23747.0	239904.89390776306
23748.0	238574.55463137344
23749.0	240345.38527129593
23750.0	239863.27687004174
23751.0	236680.75045846697
23752.0	228516.7326527633
23753.0	240734.32171806722
23754.0	239531.91343226898
23755.0	239057.48826194202
23756.0	240006.41472921427
23757.0	233696.13165200222
23758.0	240835.17187031082
23759.0	240983.65704765404
23760.0	240844.87560232988
23761.0	240672.38233374734
23762.0	240173.77479884613
23763.0	240300.4660580359
23764.0	240695.996055552
23765.0	239045.7035259858
23766.0	227185.5289303218
23767.0	239925.7367674881
23768.0	240338.26659368962
23769.0	238206.3377317916
23770.0	240313.26759813094
23771.0	240448.36078223286
23772.0	239945.43951052875
23773.0	240444.5738500101
23774.0	240540.70394224641
23775.0	239934.70366515164
23776.0	240483.78964869145
23777.0	240480.68124999688
23778.0	240447.2988893187
23779.0	240402.94821396418
23780.0	226145.16999126805
23781.0	240016.82614517777
23782.0	239914.72242032623
23783.0	232022.34367998646
23784.0	239729.46315837328
23785.0	238521.7724612642
23786.0	240354.70207877134
23787.0	239769.6440664069
23788.0	240183.35070945282
23789.0	240209.1768217599
23790.0	239246.238547969
23791.0	235453.28833658728
23792.0	240075.21295400945
23793.0	239985.87931197433
23794.0	239300.92902154173
23795.0	226504.1198907144
23796.0	239706.22503649318
23797.0	239866.76516782067
23798.0	239191.7894565889
23799.0	239989.9548123136
23800.0	237876.21371085063
23801.0	239547.05507942342
23802.0	239591.41288509473
23803.0	239501.5432110081
23804.0	239097.43596666935
23805.0	239640.97173258246
23806.0	239384.51604766762
23807.0	239728.82373672954
23808.0	239086.72465797167
23809.0	239200.70371573808
23810.0	221410.3667965921
23811.0	235884.6026678243
23812.0	238124.49354383544
23813.0	238044.81078558756
23814.0	239067.3369071611
23815.0	239055.5683192836
23816.0	238088.5732098034
23817.0	237746.66644521235
23818.0	239248.52769423355
23819.0	238005.87464212594
23820.0	238806.50866032712
23821.0	238627.0404739074
23822.0	239087.5086782463
23823.0	238557.63071959087
23824.0	238740.7962898434
23825.0	238852.88015134688
23826.0	226628.48813466137
23827.0	238397.67810539482
23828.0	238557.7335848961
23829.0	228509.4142214209
23830.0	203860.73416826813
23831.0	216751.94984693464
23832.0	220003.29136538395
23833.0	223505.2320620697
23834.0	223785.3991960718
23835.0	229157.75473908914
23836.0	227448.74467984325
23837.0	220557.29422665277
23838.0	223920.3055238975
23839.0	230060.94588642247
23840.0	233774.44517969707
23841.0	222379.0129938167
23842.0	226624.32665109396
23843.0	225303.55038782101
23844.0	226565.18214124642
23845.0	231620.7227142145
23846.0	228118.11648635636
23847.0	236289.21280921515
23848.0	222508.19504047334
23849.0	234701.9926503403
23850.0	225658.31699333998
23851.0	230394.7462148091
23852.0	229977.4233477134
23853.0	227064.17460839477
23854.0	236463.3724747775
23855.0	227998.26770983942
23856.0	234034.06945157074
23857.0	222087.44962130798
23858.0	231806.03136409822
23859.0	225669.97684385636
23860.0	228812.28187237415
23861.0	234954.79792763002
23862.0	223237.80921591434
23863.0	232761.29406156336
23864.0	233081.46206310418
23865.0	215255.68033913706
23866.0	225973.31478118274
23867.0	232007.12968110084
23868.0	218504.9259638513
23869.0	234081.09326172355
23870.0	235303.8623768579
23871.0	229008.5938593845
23872.0	236289.13154457547
23873.0	235738.56853688543
23874.0	221262.8251279069
23875.0	236338.29759549498
23876.0	226461.1720003527
23877.0	235211.27615692597
23878.0	230559.8509023306
23879.0	236597.95804323873
23880.0	223390.0977881258
23881.0	228761.81978151368
23882.0	236396.33816453154
23883.0	236804.53863014394
23884.0	232076.82202665583
23885.0	234766.8433010679
23886.0	236275.7839060987
23887.0	220604.92642059262
23888.0	235552.65339064048
23889.0	236640.66182512642
23890.0	235635.3948450827
23891.0	235876.95225733027
23892.0	230551.19385887263
23893.0	225518.26677104572
23894.0	221452.67694306737
23895.0	227038.82968761263
23896.0	235644.94391214094
23897.0	236405.57957939195
23898.0	235868.17011875845
23899.0	231167.20069673492
23900.0	234289.7586274297
23901.0	235991.98827970546
23902.0	220863.18985053035
23903.0	235388.11545845622
23904.0	235901.46471362546
23905.0	228751.21710531024
23906.0	235742.9551497207
23907.0	235473.87901378292
23908.0	230509.98712894274
23909.0	235556.06965125044
23910.0	223749.75075780103
23911.0	229836.9180434379
23912.0	228769.13087284035
23913.0	234911.22162564707
23914.0	235427.1003607043
23915.0	235003.62990223384
23916.0	230570.31139164724
23917.0	235536.51098255263
23918.0	235365.7383223294
23919.0	220074.6735959741
23920.0	235298.81054740472
23921.0	235079.6034277379
23922.0	226389.0009260047
23923.0	234966.27962511277
23924.0	234504.39909375965
23925.0	230619.17744497437
23926.0	233808.7146356716
23927.0	235026.68829818882
23928.0	219690.38024373137
23929.0	227545.75714875848
23930.0	226092.6574100321
23931.0	230025.02901268267
23932.0	233675.7234270208
23933.0	234634.90863759376
23934.0	234918.12660346876
23935.0	229631.516999668
23936.0	234791.615489638
23937.0	225766.4431095896
23938.0	227537.00279747008
23939.0	234860.04461568
23940.0	234770.01922805762
23941.0	234842.1888344065
23942.0	234821.90130053117
23943.0	234637.89393346573
23944.0	233498.97220587652
23945.0	229396.322661166
23946.0	233643.34623129634
23947.0	221393.0804969648
23948.0	231631.45006611937
23949.0	227990.89192141264
23950.0	234377.30423767044
23951.0	225112.64286636224
23952.0	234334.26889605133
23953.0	232496.53491302175
23954.0	228380.12889006917
23955.0	234024.3192676334
23956.0	230433.91629558327
23957.0	232288.3507388383
23958.0	217188.93508690898
23959.0	233661.86471260167
23960.0	232484.91165777866
23961.0	233737.53834536963
23962.0	234005.02777610242
23963.0	233960.8740233216
23964.0	233686.41470791644
23965.0	232631.09091164294
23966.0	233789.52307343224
23967.0	229558.15306527278
23968.0	217956.86915768107
23969.0	229061.2871102458
23970.0	233475.57092556803
23971.0	233764.92652134408
23972.0	233055.37821081665
23973.0	233363.4950332418
23974.0	233430.2539874308
23975.0	232839.53104322552
23976.0	233050.28894720058
23977.0	233368.43592335383
23978.0	228705.1853529055
23979.0	223200.01612513798
23980.0	216330.06074595396
23981.0	228548.69073265052
23982.0	233247.3691209729
23983.0	233250.7323236351
23984.0	232889.9086188544
23985.0	232632.92707307643
23986.0	233134.7317161979
23987.0	232827.0648377335
23988.0	228508.7076909109
23989.0	233139.06831196146
23990.0	229630.8359495661
23991.0	219005.8751787098
23992.0	232229.7974161391
23993.0	232459.10431498376
23994.0	232751.96592947136
23995.0	232802.19240529934
23996.0	232779.4121965568
23997.0	231339.8642540503
23998.0	232452.86927237152
23999.0	232779.5467288577
