23323.0	233284.37420687254
23324.0	233888.73849569279
23325.0	233714.3318904832
23326.0	233298.0787806208
23327.0	233316.94182399943
23328.0	189241.7985839371
23329.0	216147.1944392827
23330.0	231792.40344125437
23331.0	232580.88310046704
23332.0	232483.0571462666
23333.0	233154.06577991688
23334.0	231432.17060905133
23335.0	231457.77746411657
23336.0	231273.09733068512
23337.0	203831.12248688884
23338.0	187034.20814784063
23339.0	231438.127464448
23340.0	233196.07488020475
23341.0	232344.06200115275
23342.0	233270.06575820805
23343.0	233227.24673781762
23344.0	232910.07357419535
23345.0	233100.69231779847
23346.0	233126.53698990078
23347.0	218238.41621771414
23348.0	201519.5985609022
23349.0	232956.90580951047
23350.0	232776.2742280188
23351.0	232938.15150346234
23352.0	232833.0211688449
23353.0	232777.93674526724
23354.0	232054.25897799485
23355.0	198942.16221001305
23356.0	226024.63644221684
23357.0	231818.09344839063
23358.0	182631.5208490912
23359.0	232485.793824768
23360.0	232456.56351047676
23361.0	232260.4907036673
23362.0	230823.5610554333
23363.0	231445.1338395647
23364.0	230243.53893416922
23365.0	228913.3274791953
23366.0	231379.5132194817
23367.0	231996.89977364484
23368.0	199067.90314478838
23369.0	209067.3840324388
23370.0	232150.574563328
23371.0	231838.38213570468
23372.0	231848.71417446423
23373.0	231746.6896171013
23374.0	215146.146614462
23375.0	230296.33368719462
23376.0	231964.92837683187
23377.0	231494.01583124453
23378.0	231859.0834376703
23379.0	200890.76837256335
23380.0	210754.8144500953
23381.0	229038.88722001735
23382.0	231776.26250117106
23383.0	231652.98865602576
23384.0	230762.86716968898
23385.0	215222.9056282759
23386.0	216155.9037018239
23387.0	229359.96758753344
23388.0	231498.41502699532
23389.0	231548.44887941124
23390.0	230558.53221314301
23391.0	189468.07321064707
23392.0	220411.40039517303
23393.0	216869.47015557808
23394.0	231201.49206794097
23395.0	230773.20371732494
23396.0	230250.73677926508
23397.0	231173.6169332736
23398.0	231058.22953308176
23399.0	230960.60616376312
23400.0	230693.55755438108
23401.0	230284.4436742144
23402.0	223481.1066875843
23403.0	193111.55326488087
23404.0	228083.15245362898
23405.0	221143.3221718145
23406.0	230061.77782661177
23407.0	229917.76881049693
23408.0	230763.49379870715
23409.0	230734.12412866572
23410.0	230338.58091909156
23411.0	230025.2392521728
23412.0	230398.21081477
23413.0	219653.25645906752
23414.0	230618.22460395505
23415.0	188667.44055557754
23416.0	229301.8037059598
23417.0	223014.1490036829
23418.0	227789.19623065516
23419.0	230416.70350110723
23420.0	230429.4751567872
23421.0	230331.3880023038
23422.0	230212.25267691512
23423.0	230296.58419200004
23424.0	230234.59007201294
23425.0	230211.05016995844
23426.0	230230.5246380033
23427.0	218336.3553132632
23428.0	200911.49641321498
23429.0	230095.15431526388
23430.0	229312.5962792941
23431.0	221255.19914927098
23432.0	229467.67416852305
23433.0	222429.10472766293
23434.0	229808.13672939525
23435.0	229899.45280921602
23436.0	229831.12549990404
23437.0	229721.11194685404
23438.0	228629.32192788637
23439.0	229658.15470981126
23440.0	223009.51408802962
23441.0	194610.84670856863
23442.0	229328.88391516145
23443.0	229007.7232267265
23444.0	222186.01974989605
23445.0	224421.65288304564
23446.0	227219.44900075544
23447.0	228557.065814016
23448.0	220543.87077611216
23449.0	227329.2096372731
23450.0	228186.84875571137
23451.0	228555.83814123558
23452.0	228784.1803501569
23453.0	224457.4321835934
23454.0	189099.70510640083
23455.0	228251.30367385337
23456.0	228132.58547199896
23457.0	227269.81776834748
23458.0	227165.07792342888
23459.0	221321.92895304746
23460.0	228049.6724705286
23461.0	228370.03477319732
23462.0	228616.40819015715
23463.0	228852.85316526087
23464.0	226583.7854523363
23465.0	227441.4952448002
23466.0	226075.95999068278
23467.0	228202.7049025539
23468.0	189396.97178865137
23469.0	228115.49504634782
23470.0	228521.50818242578
23471.0	228377.64366008312
23472.0	227990.8904534026
23473.0	221294.33850675993
23474.0	228134.0229648368
23475.0	228481.96816404484
23476.0	227629.35958896473
23477.0	228378.71352217597
23478.0	227912.31310397355
23479.0	227150.9531852791
23480.0	224272.33954038218
23481.0	227333.17849743218
23482.0	199105.52301079532
23483.0	216627.61458074395
23484.0	227746.89185136632
23485.0	228029.60325017586
23486.0	227094.35010908172
23487.0	227315.33393592254
23488.0	221043.5024552025
23489.0	225289.5358550016
23490.0	227426.19285094403
23491.0	226437.44838778878
23492.0	224000.85178449922
23493.0	223919.04041697332
23494.0	225459.8288965641
23495.0	221980.21301206198
23496.0	227366.35166720004
23497.0	190307.46500952728
23498.0	226341.96516208403
23499.0	227371.95997593598
23500.0	226812.52286955493
23501.0	226979.97311672286
23502.0	227269.25898219523
23503.0	227320.31226019844
23504.0	220311.6058443669
23505.0	226135.3370746889
23506.0	223111.7759381477
23507.0	226829.04381357998
23508.0	226946.43441336293
23509.0	227006.15522058203
23510.0	226517.09517987943
23511.0	226051.12058839048
23512.0	194280.33460964976
23513.0	222759.69452604392
23514.0	227114.9510623232
23515.0	226895.07809689548
23516.0	226306.0756561894
23517.0	217723.542542756
23518.0	226148.28059197552
23519.0	226689.72686049266
23520.0	220965.19637237754
23521.0	226788.99670384618
23522.0	226702.633992192
23523.0	226452.63124398113
23524.0	215350.278671573
23525.0	141914.42898451714
23526.0	162682.4659959869
23527.0	179974.45479790974
23528.0	157813.974604176
23529.0	182394.07296352516
23530.0	207506.1116731464
23531.0	196810.09325836826
23532.0	200117.85692121787
23533.0	196653.1498999334
23534.0	188979.24280813363
23535.0	225210.18077674805
23536.0	197189.41746130813
23537.0	187261.27596998613
23538.0	221094.3830851486
23539.0	189575.8502560129
23540.0	223876.26910678082
23541.0	187501.6866070261
23542.0	224843.3081516045
23543.0	198021.94863714746
23544.0	189257.84714440294
23545.0	186170.22776608536
23546.0	223951.0783983613
23547.0	201180.5829300507
23548.0	223217.70151279884
23549.0	186242.6790198884
23550.0	225099.70689884093
23551.0	224569.21793495084
23552.0	199878.49417846525
23553.0	225559.36675594174
23554.0	185086.62282645502
23555.0	225515.9815045122
23556.0	225369.71867914262
23557.0	200908.0048647883
23558.0	225499.20554680293
23559.0	185564.22560149283
23560.0	195637.413937186
23561.0	209024.09876274923
23562.0	222619.79812986153
23563.0	204072.52460505624
23564.0	221858.6019463065
23565.0	188655.42078140235
23566.0	224970.6803560446
23567.0	225137.89026959322
23568.0	222610.79128145325
23569.0	204947.1587287293
23570.0	222029.32170586978
23571.0	182997.2079542655
23572.0	224006.03227422544
23573.0	210098.7869265695
23574.0	224809.11576596485
23575.0	202815.40162352505
23576.0	224188.87299563555
23577.0	177867.65584626843
23578.0	223175.72397464898
23579.0	221410.7769995282
23580.0	223059.2059998179
23581.0	224728.11358453767
23582.0	202083.23437523423
23583.0	224572.62905753552
23584.0	181014.88844795755
23585.0	223756.18125496298
23586.0	224519.0670614527
23587.0	224420.7743860732
23588.0	224431.4234093569
23589.0	205357.29308305704
23590.0	220237.5960920027
23591.0	192866.97967619105
23592.0	215107.05140204003
23593.0	224348.4439281664
23594.0	203511.28358095165
23595.0	215444.91627315662
23596.0	224052.33246207997
23597.0	204951.09298583702
23598.0	223207.4511581168
23599.0	183218.05557100507
23600.0	223685.04564940752
23601.0	222019.87110010715
23602.0	222563.05286676466
23603.0	220260.7466577922
23604.0	220561.75046492138
23605.0	207227.07532351412
23606.0	220295.4709860314
23607.0	182249.65442603602
23608.0	211614.62118481312
23609.0	223589.53012756485
23610.0	222754.40005611588
23611.0	222991.22199429176
23612.0	195647.67477756517
23613.0	222990.0310216692
23614.0	206214.59760084076
23615.0	222871.73025791673
23616.0	183032.26635875934
23617.0	222327.71193733215
23618.0	223444.25841623027
23619.0	223417.32983111666
23620.0	223418.64180940797
23621.0	223162.81254379547
23622.0	223201.37633791985
23623.0	206839.05428357734
23624.0	221784.77155286606
23625.0	182919.1482867547
23626.0	223088.83707985908
23627.0	219437.0263515065
23628.0	223165.1870441472
23629.0	223007.52630251512
23630.0	197762.48867718058
23631.0	203625.23679130754
23632.0	222574.86780169906
23633.0	207317.3842460663
23634.0	183213.08867625808
23635.0	221322.8393267132
23636.0	220416.6068895759
23637.0	222078.06675353597
23638.0	222819.428859904
23639.0	222802.30173409282
23640.0	222711.07604152322
23641.0	222684.83804856314
23642.0	222570.31530414082
23643.0	207665.14709789
23644.0	181994.1156159028
23645.0	222367.4589446145
23646.0	221183.7250633728
23647.0	220383.8660476956
23648.0	221111.43812136413
23649.0	199652.76313355914
23650.0	222410.17457541125
23651.0	222378.30069616638
23652.0	222108.14704353275
23653.0	211685.71369391403
23654.0	182319.1225336191
23655.0	204718.47735787983
23656.0	214235.87338486273
23657.0	222011.71496140765
23658.0	222044.5737680897
23659.0	222092.20994662403
23660.0	221811.63302911984
23661.0	221230.24597647443
23662.0	221954.74561761282
23663.0	221333.62969804782
23664.0	211701.28630580462
23665.0	178269.19764454005
23666.0	220763.31026022354
23667.0	218053.8980892657
23668.0	200327.76065517523
23669.0	217867.8115008512
23670.0	217859.76147804188
23671.0	220245.2700954624
23672.0	220907.99277670408
23673.0	220919.14259988492
23674.0	220663.91762862095
23675.0	221343.3805111294
23676.0	175131.51484391734
23677.0	221304.36048158683
23678.0	221311.06759311366
23679.0	221006.38779310117
23680.0	198626.1401206508
23681.0	221117.3017583617
23682.0	221223.12467742723
23683.0	220709.02652927933
23684.0	221123.93463070708
23685.0	220696.05868503102
23686.0	221179.0929788928
23687.0	192771.40108245332
23688.0	186172.27254172412
23689.0	220942.31308861435
23690.0	215779.06362777908
23691.0	220731.62271293445
23692.0	220778.73995120602
23693.0	220755.39109969925
23694.0	220890.44643020802
23695.0	220872.5600305152
23696.0	220108.72190730207
23697.0	220766.1941587968
23698.0	220752.32778977283
23699.0	206438.76768318564
23700.0	184000.02750548683
23701.0	211295.43297270802
23702.0	219546.85703290603
23703.0	220331.5319341058
23704.0	220533.9194753023
23705.0	197088.93357670188
23706.0	219882.44035993548
23707.0	206260.21285885767
23708.0	218112.50813993043
23709.0	220278.236905472
23710.0	220335.15958763513
23711.0	219703.73773885443
23712.0	181643.37302564544
23713.0	210007.40436703415
23714.0	220207.76483880958
23715.0	219984.62293770243
23716.0	219628.91355750465
23717.0	220077.52446443526
23718.0	220006.02825359357
23719.0	219913.68582758398
23720.0	217428.2276798473
23721.0	219890.166792192
23722.0	219877.51247216653
23723.0	219881.06609623044
23724.0	217200.66912418845
23725.0	181199.39970830138
23726.0	209668.27905516746
23727.0	207198.61235711802
23728.0	219620.73749585886
23729.0	219210.07486894017
23730.0	215290.97750445554
23731.0	195515.8066987258
23732.0	219251.53336197126
23733.0	219454.7465519104
23734.0	218939.1581675513
23735.0	219213.3120327683
23736.0	219290.90330132478
23737.0	219091.7861638142
23738.0	181571.3082768966
23739.0	217795.9869808654
23740.0	207552.81797448103
23741.0	216014.37739909135
23742.0	211823.05030635494
23743.0	177893.7337216957
23744.0	203196.57713991808
23745.0	213645.5439712271
23746.0	216596.22687375263
23747.0	218235.15262975963
23748.0	211886.94392176636
23749.0	218631.84916807665
23750.0	217999.31928903755
23751.0	207216.65646265153
23752.0	191143.9300231421
23753.0	218628.56597176302
23754.0	214486.197731331
23755.0	213445.71694776937
23756.0	215927.09351341389
23757.0	194238.260497641
23758.0	218250.41423401012
23759.0	218544.41753804783
23760.0	218312.4732608514
23761.0	216991.51758622786
23762.0	217782.85503446963
23763.0	217819.40147322937
23764.0	218482.63732756482
23765.0	212727.54609192564
23766.0	187617.22122734803
23767.0	215669.42210949183
23768.0	218282.68090982386
23769.0	211265.9913703507
23770.0	217111.24724449177
23771.0	217688.4298219517
23772.0	217387.93635676205
23773.0	218058.75603701783
23774.0	217568.8085864451
23775.0	216900.5651525638
23776.0	217063.9475539981
23777.0	217485.4618939395
23778.0	217649.1668373509
23779.0	217930.6925064189
23780.0	182488.0321363677
23781.0	216694.00648089586
23782.0	217706.09549639656
23783.0	191169.22817737097
23784.0	215657.1960279031
23785.0	212346.1717655627
23786.0	217522.24227000333
23787.0	216362.4762146832
23788.0	217567.03271813094
23789.0	217465.9531374594
23790.0	214345.8954313757
23791.0	211529.6364068852
23792.0	217279.40632903646
23793.0	217024.615677951
23794.0	216176.22615326816
23795.0	182565.43015235395
23796.0	217173.2707246082
23797.0	217146.11145277406
23798.0	215708.33319198855
23799.0	217356.29473710078
23800.0	211054.8817739852
23801.0	215720.4980367351
23802.0	216653.63148144676
23803.0	215618.3124180993
23804.0	216755.42556180528
23805.0	217020.05458206718
23806.0	216499.25970329638
23807.0	217050.1194579966
23808.0	215347.93751593085
23809.0	216732.102610125
23810.0	167148.64603953794
23811.0	206217.9324395592
23812.0	211461.50455214657
23813.0	212486.22031012157
23814.0	216610.86069555153
23815.0	215409.4826356751
23816.0	214648.90065551185
23817.0	212170.98428580462
23818.0	216662.84406046712
23819.0	215368.11023073312
23820.0	216054.5861992449
23821.0	215206.92302315662
23822.0	216304.61495214055
23823.0	215293.47091333277
23824.0	216032.6686539773
23825.0	215958.07117475805
23826.0	183357.12956907265
23827.0	213117.10056939194
23828.0	211476.64798187529
23829.0	193291.99673181697
23830.0	144938.4272723937
23831.0	165608.8215682943
23832.0	171121.59014092898
23833.0	181626.42441997406
23834.0	180149.7259016564
23835.0	187367.94592869034
23836.0	191632.23425025656
23837.0	165936.3869589934
23838.0	182551.29880817572
23839.0	197704.689857352
23840.0	206197.12711885356
23841.0	180959.2696700497
23842.0	192945.89990996136
23843.0	179583.89552253025
23844.0	193594.62247630866
23845.0	202678.82716857214
23846.0	191773.74272719078
23847.0	214074.5983066066
23848.0	183309.0526740807
23849.0	213148.57095658648
23850.0	190977.48693321706
23851.0	196997.76681411688
23852.0	201684.27233608742
23853.0	194664.21812594726
23854.0	215395.1672664062
23855.0	192932.56558834825
23856.0	211346.07583804984
23857.0	181736.1806000303
23858.0	198057.62423357888
23859.0	184299.017155337
23860.0	193253.89530723583
23861.0	214164.5318389768
23862.0	187290.9451133216
23863.0	207870.5857331209
23864.0	214506.59347824668
23865.0	167603.03827023323
23866.0	185822.74262959146
23867.0	214338.77822177278
23868.0	176071.49559476462
23869.0	213245.55700142123
23870.0	213229.96887060622
23871.0	194900.21782324705
23872.0	214280.8322342881
23873.0	214383.03567872065
23874.0	179435.91586361185
23875.0	214746.34157260813
23876.0	185614.22610920802
23877.0	210779.71697663708
23878.0	199036.7065931968
23879.0	214535.00170895376
23880.0	185408.30402808462
23881.0	187808.1923972804
23882.0	214315.8094790657
23883.0	214588.08104550396
23884.0	201661.76994756015
23885.0	208610.1718138902
23886.0	213137.28230195196
23887.0	176913.5860088972
23888.0	213335.51517531535
23889.0	214320.70098124802
23890.0	213763.21516994605
23891.0	212186.46273556136
23892.0	197542.43231581943
23893.0	182417.01365676324
23894.0	175439.50410714935
23895.0	194006.6782412984
23896.0	212663.0158860288
23897.0	214142.51730042876
23898.0	213315.07643678648
23899.0	201069.83170376898
23900.0	208594.2985752596
23901.0	213905.94660106243
23902.0	178737.65767579406
23903.0	212686.12419419433
23904.0	213444.53803376458
23905.0	189104.51419055037
23906.0	213268.92346900384
23907.0	211284.09681755796
23908.0	199995.86516993798
23909.0	213499.31553914832
23910.0	188123.675571022
23911.0	195916.45322281995
23912.0	195084.7085838545
23913.0	212833.91343165239
23914.0	212336.40081981587
23915.0	213258.95664926711
23916.0	199114.63781008963
23917.0	212479.09324390028
23918.0	213231.86689802248
23919.0	177597.09838699724
23920.0	213116.212215808
23921.0	212312.09210183634
23922.0	184278.1633904507
23923.0	211412.6120747006
23924.0	207766.0407660544
23925.0	196081.7424072851
23926.0	205786.99150622875
23927.0	212287.07192504322
23928.0	177294.41643883876
23929.0	189555.00582334696
23930.0	189123.85066594594
23931.0	206592.1985216366
23932.0	212889.9537371136
23933.0	212897.06434068485
23934.0	212881.81227847683
23935.0	198757.14102720047
23936.0	212587.8635003901
23937.0	193132.3036926132
23938.0	195597.36881972317
23939.0	212729.32185538567
23940.0	212699.3032216576
23941.0	212674.6776240128
23942.0	212669.2312154112
23943.0	212504.5308588034
23944.0	209576.27039089007
23945.0	198857.7140408148
23946.0	211562.93687378045
23947.0	183943.28156081043
23948.0	204318.53940899525
23949.0	191329.4491222161
23950.0	212368.4462460928
23951.0	183333.45356181494
23952.0	212312.52107427848
23953.0	205255.04947814645
23954.0	194375.70846885917
23955.0	210637.82262374082
23956.0	201600.13339198832
23957.0	207369.51247175017
23958.0	179512.85654326156
23959.0	211929.8898198528
23960.0	200938.2548143941
23961.0	211972.03135528957
23962.0	212007.31425996806
23963.0	211859.93994403825
23964.0	210482.04019630054
23965.0	209255.14168402262
23966.0	210794.48019271356
23967.0	201117.50028330323
23968.0	171443.31307580275
23969.0	199469.40588360632
23970.0	211526.29417574403
23971.0	211647.42829670408
23972.0	211402.35301683232
23973.0	211299.25178163222
23974.0	211298.5551077379
23975.0	210575.68726056992
23976.0	211271.5002740739
23977.0	211371.61768140813
23978.0	196680.80991927037
23979.0	180694.58738219918
23980.0	169694.77086253068
23981.0	197081.13547429064
23982.0	211260.5743218687
23983.0	210473.82365962263
23984.0	211184.22404300797
23985.0	209316.09330975
23986.0	210625.5920332795
23987.0	209768.3379519446
23988.0	195636.95256373048
23989.0	211014.62914334703
23990.0	200975.21271438466
23991.0	177794.02473473843
23992.0	208940.08926534822
23993.0	210710.37359718446
23994.0	210660.85344215055
23995.0	210711.85974394905
23996.0	210727.28398233614
23997.0	209934.372516657
23998.0	210763.54552299523
23999.0	210679.4619961345
