23330.0	243910.14080839677
23331.0	244510.41135165433
23332.0	244409.6116359176
23333.0	244951.62507919368
23334.0	241949.4543687708
23335.0	241982.92868956382
23336.0	244914.61863014352
23337.0	239424.05061345527
23338.0	230789.96373668016
23339.0	242132.59645091766
23340.0	245180.80761692137
23341.0	243646.75623813242
23342.0	245165.1314057216
23343.0	245148.4360835072
23344.0	245069.35887790087
23345.0	245075.53404682243
23346.0	245044.02769346558
23347.0	240989.24040028086
23348.0	233787.08869940642
23349.0	244883.9225114625
23350.0	244881.31847782398
23351.0	244846.9619900416
23352.0	244798.65996574718
23353.0	244736.94078238725
23354.0	244466.49803734984
23355.0	234397.1704537136
23356.0	243009.4047969283
23357.0	244431.93718210474
23358.0	229121.10763704317
23359.0	244403.2499253248
23360.0	244319.120785408
23361.0	244139.14991165444
23362.0	241490.38569880946
23363.0	243267.8821363712
23364.0	242419.30135142396
23365.0	242282.59881287703
23366.0	243223.1205240832
23367.0	243723.8303490048
23368.0	233059.84399115777
23369.0	239296.82919422994
23370.0	244013.32613939195
23371.0	243910.13420236766
23372.0	243902.9285978112
23373.0	243864.40790016015
23374.0	241163.57853347645
23375.0	243570.8489826307
23376.0	243866.99693916162
23377.0	243727.6344778751
23378.0	243778.68523929597
23379.0	233635.8145196173
23380.0	239195.46849034258
23381.0	243219.67490334652
23382.0	243657.14731171838
23383.0	243612.3435466752
23384.0	243298.92313169906
23385.0	236582.09141064243
23386.0	236759.4328752188
23387.0	242787.63799838748
23388.0	243398.08759316485
23389.0	243363.71904675843
23390.0	243126.73290158052
23391.0	230746.60910366697
23392.0	241123.80646523094
23393.0	240944.90304184443
23394.0	243150.82477404142
23395.0	243023.59213506564
23396.0	242875.69353113617
23397.0	242991.74478479364
23398.0	242905.07064606718
23399.0	242745.5569657856
23400.0	242517.6458264576
23401.0	242017.08185845762
23402.0	240082.21482024583
23403.0	228914.8232728705
23404.0	241069.70434764714
23405.0	240266.13473607934
23406.0	242198.10455879697
23407.0	242265.25410754586
23408.0	242532.597366784
23409.0	242534.93212610556
23410.0	241883.75699292222
23411.0	242386.20462284793
23412.0	242440.18940477425
23413.0	240803.0124638222
23414.0	242418.7790557184
23415.0	230185.37505257528
23416.0	242145.6292020226
23417.0	240907.410472962
23418.0	241829.1635126268
23419.0	242252.11314339846
23420.0	242221.7183854592
23421.0	242177.0533470208
23422.0	242148.5557776384
23423.0	242118.18031349764
23424.0	242063.01242327047
23425.0	242028.26701864958
23426.0	242002.02839654408
23427.0	239096.65551154953
23428.0	232808.14129153246
23429.0	241877.1223379968
23430.0	241695.51641968606
23431.0	240156.75997552832
23432.0	241691.98187970536
23433.0	240636.82931589242
23434.0	241627.66128414724
23435.0	241629.04372674559
23436.0	241578.15685775367
23437.0	241510.61891645435
23438.0	241213.16810424355
23439.0	241396.72311562242
23440.0	238611.62441440602
23441.0	230702.62605907305
23442.0	240899.15125923822
23443.0	240599.81898711043
23444.0	238642.2433579026
23445.0	238282.10993070016
23446.0	239115.3340055552
23447.0	240073.77755832317
23448.0	231837.85837198963
23449.0	240544.44159139835
23450.0	240763.2531881983
23451.0	240833.3345554433
23452.0	240870.15215595523
23453.0	240250.29547130739
23454.0	229718.93122334458
23455.0	240658.58443673572
23456.0	239764.93365329877
23457.0	237995.21261650222
23458.0	240421.9531296764
23459.0	239300.27345182927
23460.0	240535.8600454145
23461.0	240544.65434746895
23462.0	240590.62559703045
23463.0	240572.34944163845
23464.0	237836.86201671138
23465.0	238567.17496320023
23466.0	236122.23788155057
23467.0	240336.36909056004
23468.0	229678.2051606337
23469.0	240318.76381409267
23470.0	240278.28584448004
23471.0	240194.3229038593
23472.0	240182.3080054785
23473.0	238896.2160148495
23474.0	240138.5193668605
23475.0	240157.53770434562
23476.0	239962.12445183974
23477.0	240061.73602611205
23478.0	239884.5571956735
23479.0	238160.5125488631
23480.0	233346.23285084838
23481.0	239603.0154833918
23482.0	231523.6459675762
23483.0	237286.82015129417
23484.0	239653.03360716795
23485.0	239702.42971566078
23486.0	239523.1205982209
23487.0	239474.95771996118
23488.0	237886.8660895768
23489.0	238813.79144007663
23490.0	238863.84490086403
23491.0	237938.58091417598
23492.0	236794.08097198076
23493.0	236720.16538173473
23494.0	237991.40785848332
23495.0	237813.9746435056
23496.0	239024.94528634878
23497.0	229319.5199217612
23498.0	238733.471881625
23499.0	239144.22489579523
23500.0	238377.77120460765
23501.0	239001.0014728192
23502.0	239055.08461117433
23503.0	239004.04056064005
23504.0	237698.2065053675
23505.0	238217.98405570566
23506.0	231909.8014859223
23507.0	238484.51246653422
23508.0	238804.19277537277
23509.0	238826.80961597434
23510.0	238252.92522946637
23511.0	238417.53037537294
23512.0	229931.22434745394
23513.0	237292.9453031384
23514.0	238711.45272934402
23515.0	238646.6020786175
23516.0	238562.0299153404
23517.0	236935.45019801785
23518.0	238462.01600245773
23519.0	238487.8962212864
23520.0	237441.33715722247
23521.0	238447.6616261632
23522.0	238399.06925117437
23523.0	238239.1597334529
23524.0	235470.59172802273
23525.0	206512.64410911262
23526.0	219848.82993398642
23527.0	225354.5706356717
23528.0	217971.82258544958
23529.0	225224.94650942972
23530.0	233607.4009411566
23531.0	230396.20006543797
23532.0	229440.20493763618
23533.0	230423.65000251707
23534.0	226740.86475858671
23535.0	237726.36066611088
23536.0	230579.77479002782
23537.0	226189.4794576013
23538.0	236564.45341859502
23539.0	229474.46013297525
23540.0	237229.01593128775
23541.0	225789.09182689153
23542.0	236974.88892395535
23543.0	229865.4358503325
23544.0	226933.20694168535
23545.0	223333.21904128775
23546.0	235489.54085949442
23547.0	230589.1556655177
23548.0	236609.83180328785
23549.0	225121.7912725353
23550.0	236675.95573985187
23551.0	236788.95773450276
23552.0	231074.1107408752
23553.0	237182.78316687353
23554.0	224399.5228962677
23555.0	237107.06738135044
23556.0	237086.55775907845
23557.0	231335.8945550263
23558.0	237054.84808683515
23559.0	224672.30428035092
23560.0	229635.42441329543
23561.0	234430.70947164047
23562.0	236461.1737157614
23563.0	231834.08381297297
23564.0	236282.72390635218
23565.0	224932.86639863098
23566.0	236698.94094520333
23567.0	236728.6418604031
23568.0	236272.76306349918
23569.0	231941.9513503807
23570.0	236010.43944242966
23571.0	223263.91330571496
23572.0	236365.8708451324
23573.0	231278.65226689793
23574.0	236426.68730941438
23575.0	231521.85510460855
23576.0	236272.26886963207
23577.0	219201.9638190073
23578.0	235997.46331443076
23579.0	235318.63419125832
23580.0	235332.43093483345
23581.0	236228.5693599744
23582.0	231046.13441862623
23583.0	236129.32038328305
23584.0	221794.56839841613
23585.0	235304.85611233322
23586.0	236005.6374886399
23587.0	235992.30222335996
23588.0	235954.9253124096
23589.0	231462.8399890491
23590.0	235181.22795335553
23591.0	225139.85750304212
23592.0	233742.03359067813
23593.0	235768.19364003843
23594.0	230863.5423146053
23595.0	233992.71078297496
23596.0	235588.92132761603
23597.0	231427.55089776302
23598.0	234649.1899281393
23599.0	222599.17337393606
23600.0	235094.94000517117
23601.0	234479.24312637423
23602.0	233702.5469448191
23603.0	232311.6286017536
23604.0	232371.3167982593
23605.0	230327.61931530715
23606.0	234017.88226928504
23607.0	221117.3996953723
23608.0	232889.20093490937
23609.0	235006.26161827848
23610.0	234649.74001111017
23611.0	234867.57632737292
23612.0	229068.21599558918
23613.0	234827.14638254052
23614.0	231350.82774527287
23615.0	234853.5550836731
23616.0	222205.86163896334
23617.0	234565.3260779523
23618.0	234880.650182656
23619.0	234834.50832977917
23620.0	234802.02910760953
23621.0	234521.46299043862
23622.0	234686.28131184628
23623.0	231287.47666309305
23624.0	234469.7141919738
23625.0	221953.6998727704
23626.0	234594.13150924802
23627.0	233872.2949365746
23628.0	234521.05488465918
23629.0	234467.04839720958
23630.0	229282.93101568296
23631.0	231051.67488450787
23632.0	234335.91767695313
23633.0	231126.85746913333
23634.0	221759.51408333512
23635.0	233987.1132745719
23636.0	233880.0225222656
23637.0	234062.50284810248
23638.0	234168.07809351681
23639.0	234136.5766684672
23640.0	234095.73725470723
23641.0	234050.4593235968
23642.0	233984.64723353603
23643.0	230868.64070082226
23644.0	221353.99189051075
23645.0	233889.51465164806
23646.0	233656.32969932802
23647.0	233462.09011793978
23648.0	233620.09741393843
23649.0	229310.48706867552
23650.0	233726.43036037125
23651.0	233691.53721139196
23652.0	233630.9243805696
23653.0	231429.69208996158
23654.0	221160.70336759105
23655.0	230395.56588666863
23656.0	232136.98197749787
23657.0	233441.40223774716
23658.0	233396.42451394562
23659.0	233374.38113955845
23660.0	233313.8318524416
23661.0	233172.2725195777
23662.0	233219.85773731835
23663.0	233007.8057857024
23664.0	230787.44558141707
23665.0	219808.04787729817
23666.0	232310.9941084161
23667.0	231570.71518105594
23668.0	227042.1623767072
23669.0	229565.50683361274
23670.0	229695.46493132808
23671.0	231215.54760007668
23672.0	231924.88577597457
23673.0	232088.5416460292
23674.0	232520.6632759296
23675.0	232640.34040053753
23676.0	218492.39862638875
23677.0	232656.58714193915
23678.0	232632.68044800006
23679.0	232567.29198264325
23680.0	228347.81251173888
23681.0	232294.25820631074
23682.0	232392.73270476804
23683.0	232058.56380190648
23684.0	232403.25893980148
23685.0	231924.21122703422
23686.0	232430.35540193281
23687.0	226321.84351292808
23688.0	220667.30924770693
23689.0	232316.549988352
23690.0	230883.55585556568
23691.0	232157.11925043204
23692.0	232209.1398397952
23693.0	232158.57855365126
23694.0	232134.81236889597
23695.0	232101.76764968957
23696.0	231447.9854419966
23697.0	232027.74038609923
23698.0	231998.0723961856
23699.0	228211.1408013318
23700.0	219213.60573891562
23701.0	229282.85488906523
23702.0	231401.55292385226
23703.0	231578.80001658894
23704.0	231774.8102234112
23705.0	227333.021630465
23706.0	231602.4590368768
23707.0	229347.48712140424
23708.0	231034.35796643805
23709.0	231590.61589524476
23710.0	231556.80110182395
23711.0	231038.9952937985
23712.0	220096.44622804984
23713.0	229470.81507307125
23714.0	231404.3689795584
23715.0	231351.07237806084
23716.0	231248.4038901761
23717.0	231280.8897183744
23718.0	231206.21904855044
23719.0	230967.68719749097
23720.0	227220.96954081344
23721.0	231089.79324354563
23722.0	231079.00046049285
23723.0	231044.9957699584
23724.0	230620.7454855146
23725.0	216796.350749096
23726.0	226147.97923123726
23727.0	228874.06030028767
23728.0	230838.13238210563
23729.0	230639.22076549105
23730.0	230030.0760186872
23731.0	225760.79715697138
23732.0	230565.10605066238
23733.0	230546.6786906112
23734.0	230389.7923223551
23735.0	230320.55516364813
23736.0	230235.53704099837
23737.0	230035.5103686656
23738.0	219079.58692575316
23739.0	229166.6396381186
23740.0	226531.94836377687
23741.0	226090.8877283328
23742.0	218035.0777229314
23743.0	178809.7486389185
23744.0	206302.11154411684
23745.0	223079.68835911716
23746.0	226943.65694525416
23747.0	228550.67338014714
23748.0	228213.82274416648
23749.0	229467.42502686716
23750.0	229524.8389668864
23751.0	227151.3403195377
23752.0	221367.09625938968
23753.0	229653.95474350086
23754.0	229007.91899586597
23755.0	228804.6952153101
23756.0	229384.4805681137
23757.0	223961.77817272852
23758.0	229696.6173163521
23759.0	229726.67726397433
23760.0	229351.7135118337
23761.0	229477.05053511693
23762.0	229505.5802957822
23763.0	229051.39337625614
23764.0	229614.72321617923
23765.0	228544.77975387836
23766.0	220380.40574690525
23767.0	228734.30588129326
23768.0	229443.38327633918
23769.0	228100.90138501278
23770.0	229242.05657948134
23771.0	229280.7146405887
23772.0	229166.81506488333
23773.0	229272.5201240065
23774.0	229181.0633252864
23775.0	229053.30912460817
23776.0	229069.6711045122
23777.0	229072.92137553927
23778.0	229065.91332270086
23779.0	229103.0787358719
23780.0	219409.7602297821
23781.0	228856.64995409924
23782.0	228986.42759188474
23783.0	223624.1353375656
23784.0	228575.74902661087
23785.0	227864.57227755676
23786.0	228835.70674565126
23787.0	228647.4243342338
23788.0	228769.15561922555
23789.0	228731.37102192646
23790.0	228244.04847165485
23791.0	227240.09703505933
23792.0	228543.66973132777
23793.0	228554.63993343987
23794.0	228414.4989044738
23795.0	219256.62440814963
23796.0	228474.76329349127
23797.0	228453.2990476287
23798.0	228172.6408654851
23799.0	228422.95262904317
23800.0	227168.42246144149
23801.0	227942.75127295978
23802.0	227853.87019632675
23803.0	225660.44507832348
23804.0	228178.7098136577
23805.0	228157.8496524288
23806.0	227826.63249100832
23807.0	228076.72195645433
23808.0	227319.08731371563
23809.0	227808.1811185667
23810.0	215887.1103668209
23811.0	225647.05507737497
23812.0	227113.7552662538
23813.0	227267.2300924932
23814.0	227809.40721848304
23815.0	227628.52387389462
23816.0	227412.76730326994
23817.0	226883.7439340557
23818.0	227679.55261521917
23819.0	226883.35826780173
23820.0	227487.99508152326
23821.0	227290.62885621787
23822.0	227440.29892444157
23823.0	227188.88689008664
23824.0	227161.8397110271
23825.0	226648.72460287935
23826.0	218040.45985382696
23827.0	224630.81506406367
23828.0	223006.46724075524
23829.0	217053.78360197527
23830.0	202275.88284743603
23831.0	212741.17768478495
23832.0	214767.1638802475
23833.0	217355.86964440075
23834.0	217499.52392725484
23835.0	221358.5342169036
23836.0	220132.66739856015
23837.0	215381.6318279793
23838.0	217661.19840807575
23839.0	222222.9190344769
23840.0	224354.20365127714
23841.0	216988.04344420513
23842.0	220005.76537559673
23843.0	200403.39192545935
23844.0	218207.9202721857
23845.0	223265.45775329333
23846.0	220695.24645806654
23847.0	225507.68454205414
23848.0	216074.3396933738
23849.0	225657.35639285564
23850.0	209280.42704569377
23851.0	204503.4414211201
23852.0	222205.43224709263
23853.0	219974.38222992118
23854.0	226347.32013486078
23855.0	221142.58921717032
23856.0	225203.52085114762
23857.0	216403.9658504261
23858.0	223282.8593963018
23859.0	218804.72191629923
23860.0	221171.76469093724
23861.0	225604.3845353472
23862.0	217289.92910378161
23863.0	224237.7465987042
23864.0	224752.22380707873
23865.0	203008.47162326507
23866.0	190135.96516189136
23867.0	224162.5310887936
23868.0	214423.0457737027
23869.0	225355.8780002306
23870.0	225518.1909590018
23871.0	221272.56262410607
23872.0	225667.9302332411
23873.0	225643.69942446103
23874.0	215367.92012388486
23875.0	225738.3390707712
23876.0	218903.92978882085
23877.0	224959.81396295546
23878.0	222007.8054506546
23879.0	225584.1527857152
23880.0	216490.68381963455
23881.0	220464.40213707782
23882.0	225264.21305917468
23883.0	225473.4113112063
23884.0	222329.47176243566
23885.0	224253.4750289916
23886.0	225150.00551669754
23887.0	214440.8544739396
23888.0	225167.1932502006
23889.0	225277.5574470656
23890.0	225072.33287864336
23891.0	224900.61241057207
23892.0	221300.5311868967
23893.0	218321.00101488474
23894.0	215230.4810655847
23895.0	218926.5327882306
23896.0	223828.6394294252
23897.0	225017.3295099904
23898.0	223972.3561025522
23899.0	222093.89637140816
23900.0	223825.5319744509
23901.0	224847.34862950403
23902.0	214288.76859146965
23903.0	224622.04959784835
23904.0	224686.50881515496
23905.0	220026.13480325384
23906.0	224258.54772510746
23907.0	224156.77147053956
23908.0	221623.7666926634
23909.0	224526.98087423993
23910.0	216386.707652619
23911.0	220645.6760762343
23912.0	220265.8896085051
23913.0	224243.54323169228
23914.0	224220.83422126106
23915.0	224226.33201008622
23916.0	221227.85973207388
23917.0	224081.04394096564
23918.0	224121.62467102724
23919.0	213537.4285504287
23920.0	223912.62879416323
23921.0	223564.230295552
23922.0	217100.0108089343
23923.0	222021.35766630407
23924.0	219636.2608246783
23925.0	216622.0017106983
23926.0	220307.51356682228
23927.0	222704.34303016958
23928.0	212924.20987615094
23929.0	218959.72787321883
23930.0	218707.84628653055
23931.0	221811.41272329746
23932.0	223694.29765488638
23933.0	223697.72901498878
23934.0	223681.97195857923
23935.0	220728.20351630743
23936.0	223598.5745149952
23937.0	217677.79830989434
23938.0	218911.37792901427
23939.0	223552.13738311685
23940.0	223519.2549834752
23941.0	223489.7376739328
23942.0	223444.89479700476
23943.0	223399.61539788806
23944.0	222832.00411729992
23945.0	220064.86951526086
23946.0	223023.83658762273
23947.0	214371.8893158523
23948.0	221649.1563876317
23949.0	219021.79507896642
23950.0	223190.70875484156
23951.0	216812.03838974796
23952.0	223121.96725800965
23953.0	221832.49476321187
23954.0	219209.80569948707
23955.0	222751.82768947122
23956.0	220776.5470642206
23957.0	221484.9263173606
23958.0	212744.29656925352
23959.0	222616.65366016008
23960.0	207530.419342517
23961.0	222637.73800693758
23962.0	222757.6052383744
23963.0	222719.57181399036
23964.0	222499.9863681023
23965.0	222179.97575782466
23966.0	222478.0509970425
23967.0	220392.2329501725
23968.0	212023.49127106584
23969.0	219315.22565079067
23970.0	222470.81435463674
23971.0	222473.5580585985
23972.0	222403.11294033926
23973.0	222064.05977047075
23974.0	222035.8955433987
23975.0	222116.47095439368
23976.0	222258.46597058568
23977.0	222258.7237105664
23978.0	219485.57091143416
23979.0	215491.5911696424
23980.0	210616.06173574596
23981.0	218916.46436147497
23982.0	222022.22766981093
23983.0	220997.41890314344
23984.0	222031.41665587205
23985.0	221645.83774945332
23986.0	221818.92744806389
23987.0	221513.28033669078
23988.0	218324.83806904702
23989.0	221624.01918975977
23990.0	219839.43574159208
23991.0	212109.46852618916
23992.0	221478.50284564344
23993.0	221600.2427289602
23994.0	221349.16393205783
23995.0	221337.0136625155
23996.0	221592.53967994882
23997.0	221354.19164426197
23998.0	221523.77490472957
23999.0	221242.77111193613
