23322.0	222845.17748244427
23323.0	223000.25683967888
23324.0	223890.9624877056
23325.0	223122.39413329898
23326.0	223158.09919467528
23327.0	222822.48598322796
23328.0	139569.39005297146
23329.0	192560.55195241384
23330.0	221300.80926924793
23331.0	222263.33041950667
23332.0	221396.38497935617
23333.0	223130.413747405
23334.0	208067.5982213254
23335.0	207449.8276786286
23336.0	213115.9967334271
23337.0	163421.22087052447
23338.0	150417.07135464466
23339.0	203237.99987650357
23340.0	222329.81852651332
23341.0	212664.865678957
23342.0	223271.74092554243
23343.0	223076.56433663992
23344.0	221975.75687864414
23345.0	223025.52867471374
23346.0	223136.0776306687
23347.0	195268.08921704974
23348.0	174965.3637824937
23349.0	222443.21153515586
23350.0	222558.93332623283
23351.0	222902.36031631363
23352.0	222720.14926479378
23353.0	222450.6242334723
23354.0	219520.07094926617
23355.0	147299.13502271284
23356.0	203085.03486793165
23357.0	217415.41051595274
23358.0	142866.77323283203
23359.0	222107.27095828493
23360.0	222268.38466068456
23361.0	221761.9674365957
23362.0	207837.37392330277
23363.0	221771.72653342687
23364.0	219686.91983810582
23365.0	219022.27469762648
23366.0	221781.48101652513
23367.0	222320.6388727809
23368.0	171778.66073542982
23369.0	163920.1717616253
23370.0	222218.26912419824
23371.0	220258.35286363703
23372.0	220345.69819586634
23373.0	220079.70413936896
23374.0	175833.54989768722
23375.0	213198.3366881312
23376.0	221549.54324049852
23377.0	219349.43177277266
23378.0	221315.4988752893
23379.0	174052.17247072444
23380.0	172120.86534803497
23381.0	211347.78700923556
23382.0	221628.28269977524
23383.0	221476.58730700833
23384.0	216774.48647147222
23385.0	186656.6479118602
23386.0	191872.60383561905
23387.0	211530.5201467378
23388.0	221009.87724431435
23389.0	221388.69472296978
23390.0	215576.21193439767
23391.0	152215.07222403906
23392.0	189134.13121968904
23393.0	177955.9196262453
23394.0	220006.17169878274
23395.0	218534.98696007844
23396.0	216352.7437516844
23397.0	221156.9640407041
23398.0	221092.45732290606
23399.0	220660.7231418365
23400.0	220673.45694392407
23401.0	220726.07815761922
23402.0	203473.72285461766
23403.0	161435.9541842125
23404.0	213247.96337848384
23405.0	193271.46713418583
23406.0	217516.30428897578
23407.0	216212.92641812953
23408.0	220606.2358822911
23409.0	220582.2334533636
23410.0	213732.38965699222
23411.0	215052.24789196497
23412.0	218709.9341062081
23413.0	185479.79059201907
23414.0	220271.96442869524
23415.0	148109.53589714068
23416.0	214331.0368997441
23417.0	197761.13627629614
23418.0	210209.63687629465
23419.0	220161.93556643836
23420.0	220324.1974595583
23421.0	219977.41250969496
23422.0	220034.06329610242
23423.0	220269.39982151668
23424.0	219866.00760115279
23425.0	219886.98279116832
23426.0	220226.64077967394
23427.0	194511.87985122585
23428.0	173815.43971393333
23429.0	219916.8161415163
23430.0	215576.10686709377
23431.0	192263.09841390332
23432.0	217178.39438151056
23433.0	192771.45901632248
23434.0	219284.55197163558
23435.0	220000.4415455232
23436.0	219832.29913333786
23437.0	219233.75192473433
23438.0	214114.20029584106
23439.0	219531.6960919556
23440.0	195107.20441876556
23441.0	165566.9560180991
23442.0	219722.3409451006
23443.0	219015.9719170053
23444.0	199536.8777121996
23445.0	205399.6249874461
23446.0	217007.8302830601
23447.0	219021.33339094886
23448.0	167813.6103140996
23449.0	209420.21470453587
23450.0	213606.72705085145
23451.0	215577.66101401788
23452.0	216910.0717522946
23453.0	198512.88332202774
23454.0	149371.10615161704
23455.0	213419.88690327984
23456.0	211377.37378692892
23457.0	202521.9353477289
23458.0	209756.13022044525
23459.0	193170.0157284637
23460.0	213919.25617623376
23461.0	215635.0768414748
23462.0	217232.3378495505
23463.0	218570.97366896662
23464.0	203460.66488523132
23465.0	207921.87903017594
23466.0	195300.6384316458
23467.0	216455.66263951547
23468.0	149030.3590596087
23469.0	216390.1163634632
23470.0	218176.1869021193
23471.0	217656.51504824279
23472.0	215530.84576563624
23473.0	193852.63419558253
23474.0	216274.30796000743
23475.0	218661.5602544641
23476.0	213977.5544852401
23477.0	218550.26041323517
23478.0	216013.90050672196
23479.0	209949.09835100392
23480.0	188975.01741386458
23481.0	212966.89268653336
23482.0	168101.0278269318
23483.0	189702.5827242184
23484.0	216001.79144622106
23485.0	218070.97614172072
23486.0	213649.35554498626
23487.0	215698.1035991017
23488.0	192308.39123479446
23489.0	207708.60160778777
23490.0	218041.3430693888
23491.0	216603.10448373744
23492.0	209278.65851740097
23493.0	208193.57256909076
23494.0	215593.3977280496
23495.0	197039.3290112741
23496.0	217165.31748536293
23497.0	152274.77158786787
23498.0	211889.82635231898
23499.0	216856.9293963269
23500.0	216660.82597109757
23501.0	214561.84735170426
23502.0	216457.3902733311
23503.0	216700.6416601091
23504.0	190370.66677449888
23505.0	211489.51736484145
23506.0	187295.8772477751
23507.0	214619.15077181047
23508.0	215611.6660191218
23509.0	216272.96504872863
23510.0	215336.95525519658
23511.0	212267.2662118394
23512.0	163411.0657790153
23513.0	203952.1824211041
23514.0	217303.23364577285
23515.0	216255.17113343743
23516.0	213241.35928954117
23517.0	187228.97364257695
23518.0	212982.59385385513
23519.0	215687.50406860778
23520.0	194497.3639417778
23521.0	216642.1453799413
23522.0	216376.92517253134
23523.0	214858.29478154378
23524.0	193946.88466290128
23525.0	107261.75104040829
23526.0	118192.37575230272
23527.0	132028.01379245415
23528.0	113613.38743849251
23529.0	142810.5186509421
23530.0	174785.69925021174
23531.0	160507.733475373
23532.0	174936.31497669822
23533.0	160039.96948885615
23534.0	156033.86600650827
23535.0	210577.08910181472
23536.0	159784.4849950233
23537.0	145680.4835885415
23538.0	200465.28936673788
23539.0	137618.7022049814
23540.0	206372.23915355085
23541.0	152366.16531475226
23542.0	211939.03015199292
23543.0	160868.0778759716
23544.0	146454.54653352962
23545.0	154653.3851365171
23546.0	213887.5050852345
23547.0	171502.837904207
23548.0	206453.88295864567
23549.0	149608.04893814845
23550.0	210906.8873301936
23551.0	209008.62870159574
23552.0	163179.7754461784
23553.0	215058.89932410282
23554.0	148459.03099654868
23555.0	215164.4631400457
23556.0	214608.80090726513
23557.0	164652.6946344566
23558.0	215506.1780152297
23559.0	148847.45447992676
23560.0	164742.06298441978
23561.0	165059.43128802208
23562.0	204616.53495644138
23563.0	174711.57871578104
23564.0	203996.7079465077
23565.0	159752.36501503584
23566.0	214089.35827210324
23567.0	214859.19110430544
23568.0	205701.47719742078
23569.0	176005.854160519
23570.0	202047.17735935366
23571.0	142352.99348479658
23572.0	210502.54866513566
23573.0	181946.15081366434
23574.0	214938.32828846102
23575.0	166956.785414925
23576.0	211364.32651305015
23577.0	143437.32582152553
23578.0	205746.04115310113
23579.0	200309.6838340673
23580.0	209471.54249972894
23581.0	214965.2006699009
23582.0	162867.03125786968
23583.0	214163.85341030164
23584.0	143910.1581524579
23585.0	213041.30509209083
23586.0	214752.3573579775
23587.0	214116.32271851331
23588.0	214361.95846225962
23589.0	176790.26303798324
23590.0	198653.08501116023
23591.0	166661.39133218632
23592.0	194542.30313042988
23593.0	214834.30126551047
23594.0	176889.2493988151
23595.0	193749.21503212937
23596.0	213757.83387791333
23597.0	169681.3512916641
23598.0	213194.97317088913
23599.0	146729.25189730598
23600.0	213235.45963396595
23601.0	206677.35495146742
23602.0	213608.97635123148
23603.0	208993.57733683242
23604.0	209789.69996165016
23605.0	179782.44857858802
23606.0	203122.80871731933
23607.0	152499.00568573564
23608.0	178124.61400882024
23609.0	213315.82837063735
23610.0	207387.10102343597
23611.0	210331.78460324183
23612.0	156875.08452961995
23613.0	210348.36070235402
23614.0	171098.82241019903
23615.0	209319.26572399074
23616.0	148305.63402709807
23617.0	207917.6385364006
23618.0	213908.37489336292
23619.0	213707.636971929
23620.0	213747.0426677246
23621.0	211570.27355033773
23622.0	212743.1914749943
23623.0	172970.80823315922
23624.0	204660.19226089833
23625.0	148903.71157850855
23626.0	213344.5936414713
23627.0	197008.15516137282
23628.0	213573.60714874847
23629.0	213024.40749957087
23630.0	161321.3911744401
23631.0	165040.21277737038
23632.0	210191.4977697644
23633.0	173362.00058632297
23634.0	150893.79159570407
23635.0	204758.5032863638
23636.0	206218.24412876868
23637.0	211669.01900083173
23638.0	213331.56571381757
23639.0	213366.2321606655
23640.0	213171.7191106561
23641.0	212988.36154613746
23642.0	212495.4618298361
23643.0	173456.2945171109
23644.0	145046.71156629015
23645.0	212334.51212472227
23646.0	206770.69478297856
23647.0	203956.28953601015
23648.0	205072.7951204156
23649.0	164225.04161608146
23650.0	213003.19721881594
23651.0	212936.8472092671
23652.0	212162.7788640254
23653.0	185070.49960737446
23654.0	145487.17980877974
23655.0	169821.49462757443
23656.0	191845.2264075426
23657.0	211943.5185815535
23658.0	212304.31974195232
23659.0	212718.74497413126
23660.0	211905.8966183929
23661.0	208582.5084915754
23662.0	212619.2310222847
23663.0	209620.75947826996
23664.0	185078.8493131999
23665.0	136033.27841400378
23666.0	209218.119716044
23667.0	197162.7198251062
23668.0	165907.9415562479
23669.0	207847.55695943724
23670.0	206496.35773153394
23671.0	211580.68947517453
23672.0	211768.27091353602
23673.0	210805.96346306478
23674.0	207960.77076643868
23675.0	211324.54165217062
23676.0	134809.28498152763
23677.0	211271.17647380082
23678.0	211457.45799249967
23679.0	210025.48831846568
23680.0	159533.28749932512
23681.0	209786.07314698238
23682.0	210788.51348070474
23683.0	211056.37924536236
23684.0	211519.13376481278
23685.0	211199.01651435593
23686.0	211857.88966338558
23687.0	151559.60385369396
23688.0	158150.04232090103
23689.0	211419.75895900142
23690.0	192146.28615618966
23691.0	209915.8047522815
23692.0	211075.2420790262
23693.0	210593.0804101124
23694.0	211433.11341322245
23695.0	211495.37250836485
23696.0	210291.76003788746
23697.0	211255.83024947188
23698.0	211298.46021160966
23699.0	184304.78809827956
23700.0	137860.79328995585
23701.0	184566.21057313142
23702.0	205918.23542025257
23703.0	210674.05417512986
23704.0	211010.23183503305
23705.0	159323.1095627559
23706.0	207406.24917462564
23707.0	170291.03479680957
23708.0	198644.73892290422
23709.0	210687.1220535289
23710.0	210963.65083852783
23711.0	209700.2275930093
23712.0	145094.2836768293
23713.0	179024.3801923213
23714.0	210805.56322160605
23715.0	209653.4962307076
23716.0	207875.7847302176
23717.0	210485.56456509477
23718.0	210069.4741942272
23719.0	209507.48223242117
23720.0	193716.27768709007
23721.0	210369.3072662528
23722.0	210233.61859584053
23723.0	210339.212610765
23724.0	200249.2463775819
23725.0	133611.04814080786
23726.0	168172.8885227925
23727.0	167740.5201104778
23728.0	209933.39755069208
23729.0	207377.1032707033
23730.0	188989.40188426033
23731.0	160462.52941641724
23732.0	208412.5225779207
23733.0	209803.03638036485
23734.0	207696.23758601962
23735.0	209004.69591244945
23736.0	209736.78137180122
23737.0	209035.17675847476
23738.0	145060.86964915594
23739.0	203966.60364411474
23740.0	171231.61554289205
23741.0	199470.56938352558
23742.0	192467.41895249812
23743.0	139781.32875836402
23744.0	179512.2286559308
23745.0	197490.21186786005
23746.0	202735.442670382
23747.0	208179.51473008445
23748.0	181887.93314016677
23749.0	208691.8781140986
23750.0	205466.12059177257
23751.0	183770.97588246292
23752.0	162612.1466544337
23753.0	207854.92498841567
23754.0	192930.63715227105
23755.0	192514.2882025639
23756.0	197741.80960502257
23757.0	154951.05452445088
23758.0	206952.81188208863
23759.0	208560.3118153722
23760.0	206320.39336181848
23761.0	200773.02073262335
23762.0	204908.982488265
23763.0	202490.43366052
23764.0	209132.9515421695
23765.0	193641.9528376438
23766.0	160802.53894003655
23767.0	196810.16104878168
23768.0	208484.6328348661
23769.0	185553.88994521438
23770.0	202567.8843674614
23771.0	205682.95300136856
23772.0	204217.22012385502
23773.0	207951.8099505162
23774.0	205814.54404649173
23775.0	202919.44835973412
23776.0	203414.6653241405
23777.0	205221.64541194425
23778.0	206467.44104632564
23779.0	208320.35211837318
23780.0	147029.68900155718
23781.0	201600.39925841568
23782.0	207752.20742717336
23783.0	151720.53300670147
23784.0	198659.6795580452
23785.0	190408.55465658294
23786.0	207040.05078384696
23787.0	201714.01566618317
23788.0	207497.58192680855
23789.0	207145.29415495798
23790.0	194115.9735722104
23791.0	186290.5619283968
23792.0	206071.67543377716
23793.0	205206.52704316902
23794.0	201676.03834061336
23795.0	145575.6338527789
23796.0	206602.06876753925
23797.0	206590.01874186113
23798.0	200184.3217498172
23799.0	208050.33572433898
23800.0	186713.2124528853
23801.0	200978.11145031799
23802.0	205985.24634726337
23803.0	195030.46763478714
23804.0	205903.24539719912
23805.0	207287.58098984978
23806.0	205474.68557025364
23807.0	207348.22947225504
23808.0	201230.17354936793
23809.0	207248.30741462947
23810.0	122245.02148627082
23811.0	183760.38662800947
23812.0	189971.71742312063
23813.0	192704.6403457147
23814.0	206226.74115952384
23815.0	200387.84689111705
23816.0	195747.04051322595
23817.0	191285.509645944
23818.0	207290.63727431677
23819.0	202703.56826685555
23820.0	204332.05932851223
23821.0	200625.48619428495
23822.0	206177.10849228717
23823.0	201783.8025932871
23824.0	205704.34248376204
23825.0	204803.01025197658
23826.0	148874.01852762708
23827.0	200326.5612414841
23828.0	201521.29190625396
23829.0	171594.49639651796
23830.0	108769.41159628856
23831.0	123579.71350648484
23832.0	126526.77672469657
23833.0	145198.79493227758
23834.0	141950.25861678738
23835.0	135955.02124727433
23836.0	160655.50483459453
23837.0	116551.50729956674
23838.0	144885.97619010386
23839.0	173206.24793848235
23840.0	179395.3273217244
23841.0	141561.8233892482
23842.0	168192.55723952944
23843.0	130091.16442133955
23844.0	166666.4911339765
23845.0	179295.90008711157
23846.0	157559.22112513398
23847.0	196677.80737433367
23848.0	150849.29579745163
23849.0	197082.4024686642
23850.0	161083.5713589509
23851.0	168843.59673939607
23852.0	180025.83738124755
23853.0	171713.01196106419
23854.0	205795.20736132938
23855.0	158204.98497696136
23856.0	189979.28106391747
23857.0	151490.27326687105
23858.0	162411.0699380691
23859.0	146227.35497948984
23860.0	157790.77470286205
23861.0	201349.90551450083
23862.0	161537.5944384843
23863.0	188617.42227457013
23864.0	204617.88342517798
23865.0	127471.23447560031
23866.0	156155.60431696812
23867.0	204129.75105965952
23868.0	135414.5486339793
23869.0	196854.64353014156
23870.0	197371.91299154607
23871.0	161094.38904566586
23872.0	201583.88334755012
23873.0	203030.06872371398
23874.0	144171.90977531564
23875.0	205570.95113850906
23876.0	149535.96814619843
23877.0	192530.18215055813
23878.0	172719.723406975
23879.0	204702.27051479122
23880.0	156932.02058119717
23881.0	141685.6387190443
23882.0	202106.1754355736
23883.0	205232.82742640557
23884.0	177926.73576389055
23885.0	188413.47880387848
23886.0	199284.58408755527
23887.0	137987.2284868544
23888.0	199505.07309136755
23889.0	204855.84443146235
23890.0	201881.4598316057
23891.0	194214.80899051364
23892.0	168142.45685496126
23893.0	145343.28723698424
23894.0	135637.0728190571
23895.0	170730.17150507556
23896.0	194627.15332361794
23897.0	205135.90031155176
23898.0	198320.63886622005
23899.0	172801.23734590915
23900.0	189268.7806464121
23901.0	204439.48919029802
23902.0	147625.4252400463
23903.0	198674.9229170634
23904.0	201687.23131268146
23905.0	143800.88494653886
23906.0	200238.2047150056
23907.0	194836.71752868374
23908.0	173285.7479299354
23909.0	203432.65700085514
23910.0	164105.9175629137
23911.0	164276.93328304883
23912.0	169549.43078402814
23913.0	200307.94361732254
23914.0	198419.71472302766
23915.0	203028.88645427025
23916.0	170270.51862100515
23917.0	199626.14172876382
23918.0	203729.24577873954
23919.0	142636.07099388738
23920.0	203927.33447290864
23921.0	200201.14410700434
23922.0	148048.34304653152
23923.0	202798.86411202507
23924.0	194773.779480579
23925.0	165627.7998502225
23926.0	187106.06381057273
23927.0	203921.04091975672
23928.0	142796.59371885046
23929.0	152609.78134380133
23930.0	152918.52248837939
23931.0	183263.5588411073
23932.0	204012.52015800314
23933.0	203994.2683295745
23934.0	203931.78473431044
23935.0	165700.20884640058
23936.0	202538.98105159545
23937.0	170886.38411082388
23938.0	169291.27561955462
23939.0	203667.95137351676
23940.0	203664.92769976312
23941.0	203618.33086976016
23942.0	203590.38065704933
23943.0	202957.82508789853
23944.0	190921.1616247949
23945.0	165539.61251139935
23946.0	197996.4370976835
23947.0	158198.721989871
23948.0	180319.965256088
23949.0	157618.66285383972
23950.0	203234.5807847415
23951.0	146042.43786788272
23952.0	203223.23865272355
23953.0	184891.60137442543
23954.0	168768.090931229
23955.0	196365.87462656177
23956.0	175653.0759696644
23957.0	189637.5578001529
23958.0	153076.03758285975
23959.0	202168.90104217632
23960.0	167168.566099942
23961.0	202664.2693160956
23962.0	203014.3913590786
23963.0	202325.19496499136
23964.0	195370.39474032712
23965.0	191745.38886513875
23966.0	197677.05232998222
23967.0	172978.95509199693
23968.0	132508.19711301636
23969.0	177663.550737636
23970.0	201553.3464551422
23971.0	202298.4566964227
23972.0	201475.34005534867
23973.0	202205.15597680656
23974.0	202087.14493460505
23975.0	197029.83384105048
23976.0	201229.66331228273
23977.0	201813.8587660292
23978.0	158912.13446019238
23979.0	141737.74969573447
23980.0	131009.55520211183
23981.0	173298.9371810088
23982.0	201265.29486847942
23983.0	196345.6449216524
23984.0	201966.47281623023
23985.0	193863.78983834636
23986.0	198815.46507878392
23987.0	194267.82310563832
23988.0	161975.94266995904
23989.0	200391.27898521395
23990.0	171358.3901638383
23991.0	147219.23484219547
23992.0	191143.7608353636
23993.0	200155.32264653032
23994.0	199388.2338328595
23995.0	200028.08885412035
23996.0	200935.561022669
23997.0	194673.25543545448
23998.0	201760.68033904635
23999.0	200731.36112271462
