23334.0	218169.80505886723
23335.0	218142.72893911038
23336.0	218124.52167516158
23337.0	217525.8093158404
23338.0	216415.99962316873
23339.0	218013.4040764416
23340.0	218021.4209642496
23341.0	217946.2603997184
23342.0	217945.0667008
23343.0	217914.55492177923
23344.0	217883.87537059846
23345.0	217853.90350336
23346.0	217824.9453993984
23347.0	217402.21680844732
23348.0	216334.82033725674
23349.0	217726.189568
23350.0	217693.5866138624
23351.0	217661.76977715205
23352.0	217628.77476044802
23353.0	217595.8597500928
23354.0	217557.6709267456
23355.0	216974.57039605823
23356.0	217394.99253923824
23357.0	217464.27331870716
23358.0	215650.97818193957
23359.0	217403.06500157437
23360.0	217369.17460582402
23361.0	217334.74754887685
23362.0	217276.93179453435
23363.0	217242.99798773762
23364.0	216785.16003143668
23365.0	216544.4539580419
23366.0	217153.4493876224
23367.0	217141.8518224896
23368.0	215742.1768212502
23369.0	216686.07578603376
23370.0	217037.79543941122
23371.0	217006.43462840322
23372.0	216978.27637821442
23373.0	216942.3025668096
23374.0	216622.07165071345
23375.0	216860.30423818246
23376.0	216849.30163507198
23377.0	216815.35157534722
23378.0	216780.01456414722
23379.0	215474.00602583255
23380.0	216308.62984478677
23381.0	216652.01740840953
23382.0	216656.78874378238
23383.0	216624.0999112704
23384.0	216579.6882087936
23385.0	216286.585212109
23386.0	216248.1110712323
23387.0	216474.7206131712
23388.0	216462.4209215488
23389.0	216430.6473910272
23390.0	216387.34466252796
23391.0	214874.97961799728
23392.0	216160.1130004482
23393.0	216064.3354394626
23394.0	216260.60045025274
23395.0	216230.03781529603
23396.0	216192.06468403203
23397.0	216167.850442752
23398.0	216138.80876728322
23399.0	216105.1473805312
23400.0	216074.68100485118
23401.0	216031.9397888
23402.0	215702.68283535313
23403.0	213985.57682565294
23404.0	215823.84631644152
23405.0	215763.84774144023
23406.0	215875.0935810048
23407.0	215839.00096593922
23408.0	215816.65014906882
23409.0	215784.77197066243
23410.0	215742.58136186883
23411.0	215706.475954176
23412.0	215685.8484719616
23413.0	215483.27176765454
23414.0	215624.2748309504
23415.0	214162.4206360551
23416.0	215536.64407633917
23417.0	215405.21577021462
23418.0	215457.34268518392
23419.0	215463.0086656
23420.0	215428.92333957122
23421.0	215398.420054016
23422.0	215362.755362816
23423.0	215334.22098841597
23424.0	215301.079171072
23425.0	215270.4338034688
23426.0	215238.916440064
23427.0	214944.39996293056
23428.0	214047.28363581633
23429.0	215138.77795635205
23430.0	215103.37907916793
23431.0	214944.11170938896
23432.0	215036.2506067968
23433.0	214900.00136765453
23434.0	214975.00097576957
23435.0	214940.53742837766
23436.0	214917.20115978242
23437.0	214879.7615439872
23438.0	214835.52400998407
23439.0	214814.53445447682
23440.0	214652.22736773075
23441.0	213481.25434183847
23442.0	214670.46210437114
23443.0	214690.59906273283
23444.0	214495.35714754576
23445.0	213975.62625884154
23446.0	214254.6497110016
23447.0	214550.14849413122
23448.0	214285.27389736963
23449.0	214476.23982448637
23450.0	214449.19075799035
23451.0	214428.42790461442
23452.0	214399.69650278403
23453.0	214296.59610644466
23454.0	213038.79155056653
23455.0	214289.94551316477
23456.0	214265.78632212477
23457.0	214200.43539578893
23458.0	214192.83143720956
23459.0	214065.46374164496
23460.0	214138.59940106238
23461.0	214108.49897840642
23462.0	214080.06600130562
23463.0	214053.05898270724
23464.0	213925.54553507833
23465.0	213967.21017815036
23466.0	213894.64169349128
23467.0	213921.1939446784
23468.0	212650.84810526474
23469.0	213850.9466927104
23470.0	213815.09346754564
23471.0	213755.73536276486
23472.0	213758.90741002242
23473.0	213628.20356505614
23474.0	213700.48442531837
23475.0	213668.28202721282
23476.0	213619.9050297344
23477.0	213606.93068431364
23478.0	213567.0885711872
23479.0	213533.2111777792
23480.0	213410.58944204816
23481.0	213468.78981406716
23482.0	212451.34981038247
23483.0	213201.79772293064
23484.0	213382.4585596928
23485.0	213351.37834762243
23486.0	213307.29411543047
23487.0	213286.75513303035
23488.0	213165.14558771212
23489.0	213195.19725158394
23490.0	213194.02295132162
23491.0	213106.86898421758
23492.0	212496.5871616
23493.0	212643.56113121283
23494.0	212850.23608995872
23495.0	212730.31485685727
23496.0	213002.25371013122
23497.0	211841.95183247337
23498.0	212805.3707735038
23499.0	212904.8483397632
23500.0	212560.3290480639
23501.0	212837.6780292096
23502.0	212807.0984073216
23503.0	212779.40687831043
23504.0	212650.71147581426
23505.0	212705.69502638082
23506.0	212580.25052405757
23507.0	212648.76731105277
23508.0	212617.65606113282
23509.0	212587.97842431997
23510.0	212343.56542504983
23511.0	212407.28623513607
23512.0	211467.89363056762
23513.0	212088.16890675103
23514.0	212435.0826217472
23515.0	212395.702091776
23516.0	212360.4801093632
23517.0	212197.05031229454
23518.0	212296.0263446528
23519.0	212273.2269469696
23520.0	212163.77815695363
23521.0	212209.13137582078
23522.0	212179.95401461757
23523.0	212142.1551566848
23524.0	211873.5414427641
23525.0	208440.87921868937
23526.0	210145.54911703168
23527.0	210526.18136616974
23528.0	209737.4315937801
23529.0	210586.60021043356
23530.0	211558.50527702988
23531.0	211165.28539729942
23532.0	210804.66050252938
23533.0	211105.0271948777
23534.0	210591.35613173855
23535.0	211764.87939932157
23536.0	211047.30591723375
23537.0	210442.5021702159
23538.0	211495.58872473572
23539.0	210842.76690780246
23540.0	211594.23351193586
23541.0	210309.89515980828
23542.0	211535.9062622208
23543.0	210886.15341752226
23544.0	210224.59528478622
23545.0	209393.92711393384
23546.0	211300.79413207044
23547.0	210821.7056296967
23548.0	211341.8597236734
23549.0	210002.12415774574
23550.0	211293.3204066304
23551.0	211248.1018249216
23552.0	210670.83232051024
23553.0	211206.6678685696
23554.0	209752.76418662278
23555.0	211142.62965452802
23556.0	211108.45425582083
23557.0	210556.9029652474
23558.0	211049.2834267136
23559.0	209639.7103923176
23560.0	210149.4683795466
23561.0	210707.8874234879
23562.0	210893.47279257583
23563.0	210420.1770434566
23564.0	210823.33364879328
23565.0	209469.0754101263
23566.0	210796.48423116797
23567.0	210763.99378923516
23568.0	210711.47785256943
23569.0	210268.1892028422
23570.0	210565.36916787177
23571.0	208948.34522849458
23572.0	210599.70415984638
23573.0	210363.24052008937
23574.0	210547.4933587968
23575.0	210081.33673451477
23576.0	210471.2693284864
23577.0	208279.7776797704
23578.0	210413.24763381752
23579.0	210355.43439605765
23580.0	210009.26873518006
23581.0	210325.4980755456
23582.0	209876.90782556028
23583.0	210267.4258395136
23584.0	208540.4442361828
23585.0	209890.8652109827
23586.0	210155.0789951487
23587.0	210134.99698216957
23588.0	210109.95268812805
23589.0	209675.12174755894
23590.0	210002.54830673907
23591.0	208733.72426567884
23592.0	209813.2302168057
23593.0	209956.07174840322
23594.0	209366.15473971298
23595.0	209729.65535416285
23596.0	209860.14990336
23597.0	209475.56641013734
23598.0	209467.7243199481
23599.0	208311.17414236005
23600.0	209737.48140113923
23601.0	209685.4171910144
23602.0	209631.84355573758
23603.0	208975.19842099195
23604.0	208987.54362081282
23605.0	209245.4961479685
23606.0	209512.82315427833
23607.0	207881.0804584464
23608.0	209297.96563271657
23609.0	209456.4636622848
23610.0	209416.58967244803
23611.0	209390.2094925824
23612.0	208717.33869281207
23613.0	209325.1983048704
23614.0	208995.11664639934
23615.0	209262.4188014592
23616.0	207776.5798985733
23617.0	209193.1143241728
23618.0	209176.88215797758
23619.0	209146.06692106242
23620.0	209116.6725046272
23621.0	209081.81207121917
23622.0	209051.5723976704
23623.0	208736.9104687106
23624.0	208970.9251592192
23625.0	207498.2923370503
23626.0	208929.2595724288
23627.0	208850.06995947508
23628.0	208868.8694591488
23629.0	208835.76109137922
23630.0	208252.8479412228
23631.0	208408.6739894275
23632.0	208740.52407132156
23633.0	208445.90535802892
23634.0	207234.45299937387
23635.0	208642.00207237114
23636.0	208371.83311052836
23637.0	208495.40139581438
23638.0	208560.05680168958
23639.0	208525.04401018875
23640.0	208498.51262566398
23641.0	208466.68551290882
23642.0	208429.8159030272
23643.0	208155.78713292774
23644.0	206928.80976772786
23645.0	208343.6399427584
23646.0	208298.48207360005
23647.0	208251.83386337286
23648.0	208237.88381798394
23649.0	207741.58052884522
23650.0	208187.09079654395
23651.0	208157.0032713728
23652.0	208127.09201182722
23653.0	207908.2637426691
23654.0	206632.46803435672
23655.0	207724.54525829124
23656.0	207866.20556902394
23657.0	207972.98049024004
23658.0	207944.0166191104
23659.0	207914.14048686082
23660.0	207879.25268561923
23661.0	207831.68026050564
23662.0	207821.3667815424
23663.0	207782.07978455038
23664.0	207582.5954357251
23665.0	206162.79175986766
23666.0	207574.91629424648
23667.0	207627.22356428797
23668.0	207168.66701885482
23669.0	206789.37128468478
23670.0	206974.80995799042
23671.0	207506.19094548482
23672.0	207415.31862302724
23673.0	207329.30026373142
23674.0	207441.3132414976
23675.0	207414.7493511168
23676.0	205810.44956692282
23677.0	207354.94318981122
23678.0	207313.47337215996
23679.0	207289.51162798083
23680.0	206814.96304025556
23681.0	207232.291569664
23682.0	207204.3998674944
23683.0	206984.47122268128
23684.0	207116.66373099515
23685.0	206890.2236389379
23686.0	207080.9158877184
23687.0	206345.77812848563
23688.0	205636.70660546754
23689.0	206980.6690861056
23690.0	206901.7049169921
23691.0	206926.89034936324
23692.0	206898.0446527488
23693.0	206867.1383994368
23694.0	206831.6553216
23695.0	206800.7397359616
23696.0	206528.76879626236
23697.0	206747.88594810874
23698.0	206717.01136179199
23699.0	206303.74795182046
23700.0	205493.51726121132
23701.0	206500.86860062735
23702.0	206486.35976908804
23703.0	206469.63393331208
23704.0	206532.99822755845
23705.0	206019.22304081943
23706.0	206464.556204032
23707.0	206200.5416493052
23708.0	206379.07775651844
23709.0	206378.59572613123
23710.0	206348.74905886716
23711.0	206124.01384652808
23712.0	204990.85666549488
23713.0	206104.4517175292
23714.0	206224.9202024448
23715.0	206195.87978526714
23716.0	206160.66220687365
23717.0	206130.98320691203
23718.0	206105.20983797754
23719.0	206069.29768284166
23720.0	205989.68402575367
23721.0	206012.936617984
23722.0	205984.47847505924
23723.0	205953.8744213504
23724.0	205903.3813975038
23725.0	204559.13978593418
23726.0	205662.23691448345
23727.0	205644.87532707845
23728.0	205800.28519546878
23729.0	205768.20044759038
23730.0	205694.88097279996
23731.0	205191.22412503097
23732.0	205676.55165460482
23733.0	205650.51781939203
23734.0	205610.807197696
23735.0	205586.2580412416
23736.0	205557.04890818562
23737.0	205528.2920259584
23738.0	204271.90787112698
23739.0	205451.886067712
23740.0	205277.67323934732
23741.0	205390.0530089984
23742.0	205338.04143738875
23743.0	202640.8540897273
23744.0	204195.55035709406
23745.0	205118.24386457607
23746.0	205244.31205990404
23747.0	205224.97044643835
23748.0	205096.76231720962
23749.0	205162.48842403837
23750.0	205122.2655729664
23751.0	204865.13366138827
23752.0	204100.1450405904
23753.0	205042.5456951296
23754.0	204926.92058275844
23755.0	204897.5600353281
23756.0	204926.13205360624
23757.0	204362.1263015943
23758.0	204883.73770649603
23759.0	204861.904257024
23760.0	204827.53644462078
23761.0	204779.10261432326
23762.0	204758.12480286718
23763.0	204730.5241853952
23764.0	204710.8719837184
23765.0	204605.60103505876
23766.0	203577.45244897428
23767.0	204588.47841812484
23768.0	204589.0912059392
23769.0	204451.43760896008
23770.0	204511.89430681593
23771.0	204486.2910169088
23772.0	204459.8803234816
23773.0	204437.590638592
23774.0	204402.48735498238
23775.0	204363.78483425282
23776.0	204333.88353617923
23777.0	204312.74445373443
23778.0	204283.26206177287
23779.0	204257.03182827515
23780.0	203150.63913021437
23781.0	204183.39830497286
23782.0	204166.1333962752
23783.0	203550.52606586777
23784.0	204082.12777861118
23785.0	203993.84208343056
23786.0	204040.94264934404
23787.0	203999.45836134398
23788.0	203975.5501993984
23789.0	203957.03140352
23790.0	203882.90158919684
23791.0	203509.06820198384
23792.0	203860.84772904962
23793.0	203827.08515471357
23794.0	203788.1492209664
23795.0	202751.1053549547
23796.0	203744.9661349888
23797.0	203709.75432376316
23798.0	203663.52449536003
23799.0	203651.51043584
23800.0	203535.59119790085
23801.0	203509.00801372156
23802.0	203392.78909276184
23803.0	203503.8003658752
23804.0	203503.825846272
23805.0	203464.2891833344
23806.0	203332.0983527425
23807.0	203412.2891460608
23808.0	203107.31847106578
23809.0	203252.3165040641
23810.0	201938.72130867193
23811.0	203080.88072437723
23812.0	203182.5249632257
23813.0	203169.15803095044
23814.0	203206.36182200324
23815.0	203153.64613160957
23816.0	203111.9217197056
23817.0	203048.9944719361
23818.0	203085.02710845438
23819.0	202805.36905809926
23820.0	203023.5192131584
23821.0	202983.19496478722
23822.0	202967.0142836736
23823.0	202909.43812894722
23824.0	202905.0754236416
23825.0	202876.26066001918
23826.0	201932.11014185013
23827.0	202658.6034405376
23828.0	201677.71218247677
23829.0	201292.3680522242
23830.0	200231.457967309
23831.0	201332.87548682242
23832.0	201485.86157178943
23833.0	201692.71531274365
23834.0	201703.46940334162
23835.0	202069.29062133675
23836.0	201840.07966720097
23837.0	201322.71258337403
23838.0	201540.2632675315
23839.0	202008.13525729353
23840.0	202157.27107604474
23841.0	201423.3400180712
23842.0	201649.49636546648
23843.0	201260.59032739903
23844.0	201621.98865182832
23845.0	201978.99826626535
23846.0	201621.7358401543
23847.0	202133.47699916793
23848.0	201190.14971801708
23849.0	202147.80757278705
23850.0	201374.41482506302
23851.0	201369.50130278472
23852.0	201726.12546068465
23853.0	201359.46779361388
23854.0	202016.43966464
23855.0	201526.3396462586
23856.0	201914.92859494395
23857.0	200883.82554112087
23858.0	201589.99638835216
23859.0	201068.226333899
23860.0	201397.0143641594
23861.0	201692.0590090239
23862.0	200819.99693742226
23863.0	201625.06559324113
23864.0	201614.1474004993
23865.0	200452.48038174535
23866.0	199861.14496430286
23867.0	201627.68535551996
23868.0	200451.43662919427
23869.0	201550.7084476416
23870.0	201513.90741463043
23871.0	201109.54054287396
23872.0	201474.60080926714
23873.0	201444.69447802883
23874.0	200325.65553397516
23875.0	201384.50464276478
23876.0	200640.85339013085
23877.0	201284.73850839023
23878.0	200984.26286899252
23879.0	201275.35270461437
23880.0	200229.9921629199
23881.0	200728.47449784185
23882.0	201173.66725672956
23883.0	201132.972965888
23884.0	200766.6096340995
23885.0	201009.33998346227
23886.0	201051.28207974404
23887.0	199878.59054264415
23888.0	201000.23802920958
23889.0	200978.00937144322
23890.0	200940.13837148162
23891.0	200897.37429647357
23892.0	200467.85586135078
23893.0	200124.61090406394
23894.0	199786.34689249375
23895.0	200124.5881499657
23896.0	200750.65901056
23897.0	200741.39117158402
23898.0	200699.25865390082
23899.0	200441.15114721318
23900.0	200572.11724103673
23901.0	200617.38059694078
23902.0	199455.3538117641
23903.0	200557.2644765695
23904.0	200530.40362946558
23905.0	200030.39257559075
23906.0	200465.80390297598
23907.0	200421.5767498751
23908.0	200165.45052753953
23909.0	200386.99345510404
23910.0	199437.90141767837
23911.0	199995.47059077048
23912.0	199839.37484881992
23913.0	200263.55770982394
23914.0	200223.27970365438
23915.0	200211.29164881923
23916.0	199918.92097761304
23917.0	200134.13679759353
23918.0	200121.73371637758
23919.0	198961.35078379177
23920.0	200064.03299082245
23921.0	200024.9656705024
23922.0	199313.69245245453
23923.0	199948.5945249792
23924.0	199207.74831800317
23925.0	198531.9886913539
23926.0	199685.03326965758
23927.0	199853.0414641152
23928.0	198696.82452397756
23929.0	199310.8043595763
23930.0	199263.27618436996
23931.0	199672.0473899005
23932.0	199713.63905208322
23933.0	199682.70742323194
23934.0	199646.8275642368
23935.0	199395.52447692738
23936.0	199592.2468765696
23937.0	198914.26699509844
23938.0	199048.5773123586
23939.0	199510.95728046083
23940.0	199479.8987739136
23941.0	199453.32701921285
23942.0	199424.0422838272
23943.0	199389.06640220166
23944.0	199323.062632448
23945.0	198865.14435522552
23946.0	199290.99948523517
23947.0	198268.39870505114
23948.0	199126.91705446347
23949.0	198773.14103869477
23950.0	199184.8495153152
23951.0	198443.16318924644
23952.0	199128.2871238656
23953.0	198979.92735621097
23954.0	198633.7540407303
23955.0	199025.92461045747
23956.0	198829.95393495064
23957.0	198647.98279761898
23958.0	197321.91154012256
23959.0	198900.27815239684
23960.0	198536.26688143253
23961.0	198859.1979855872
23962.0	198833.0558324736
23963.0	198799.28990269438
23964.0	198755.47955855355
23965.0	198714.29432442886
23966.0	198712.28556738558
23967.0	198518.25077288985
23968.0	197499.111132365
23969.0	198330.92413849567
23970.0	198585.66781337603
23971.0	198570.7356717056
23972.0	198544.5626904576
23973.0	198371.92461352976
23974.0	198353.75688089614
23975.0	198450.56529694723
23976.0	198424.1087807488
23977.0	198398.056071168
23978.0	198155.22442936298
23979.0	197647.8332878851
23980.0	196997.15465543864
23981.0	197935.56736573478
23982.0	198249.85379962882
23983.0	198214.38267555842
23984.0	198184.27082342398
23985.0	198143.07583754248
23986.0	198131.47921612798
23987.0	198092.52692459512
23988.0	197799.23895910438
23989.0	198050.9523542016
23990.0	197867.93966632953
23991.0	196947.62967695447
23992.0	197945.06264084473
23993.0	197930.359717888
23994.0	197893.39730903044
23995.0	197868.0340381696
23996.0	197841.57636853762
23997.0	197802.17969049598
23998.0	197789.9562303488
23999.0	197757.5854309376
