23328.0	222613.43201527314
23329.0	233839.50072217797
23330.0	239890.01230745603
23331.0	239944.86489087995
23332.0	239620.450051687
23333.0	239967.3937559552
23334.0	239510.57124065352
23335.0	239549.50780354594
23336.0	239595.88705402805
23337.0	231106.22547804582
23338.0	220017.05832939773
23339.0	239464.08797143045
23340.0	239979.91186595836
23341.0	239674.32494284824
23342.0	239938.24019742722
23343.0	239911.5986075648
23344.0	239797.10763499525
23345.0	239822.57995776006
23346.0	239801.38582507524
23347.0	234222.1171916797
23348.0	224346.26876213128
23349.0	239670.10316615683
23350.0	239599.0591012863
23351.0	239612.47898664963
23352.0	239550.61751152642
23353.0	239495.33647994883
23354.0	239113.6580665339
23355.0	227604.99078759103
23356.0	237631.64373974974
23357.0	239189.07133788048
23358.0	217720.28902113263
23359.0	239219.73253898244
23360.0	239169.725530112
23361.0	239053.17536399368
23362.0	238550.31795056514
23363.0	238744.3087048704
23364.0	238490.45034270696
23365.0	237581.3735383051
23366.0	238637.34420111365
23367.0	238779.178156032
23368.0	223489.01520509066
23369.0	232155.4932236138
23370.0	238841.2031041536
23371.0	238734.3110569981
23372.0	238722.93820170246
23373.0	238670.29370961935
23374.0	234296.21607300825
23375.0	238284.5652762627
23376.0	238671.08391649285
23377.0	238507.2773660671
23378.0	238584.60271575037
23379.0	224256.1686110404
23380.0	232017.1009048583
23381.0	237832.79815557
23382.0	238455.17037404157
23383.0	238385.3860683777
23384.0	238055.89003960302
23385.0	231046.64413143598
23386.0	231192.04974592582
23387.0	237533.13684029473
23388.0	238204.40279449607
23389.0	238200.858607616
23390.0	237915.57232558046
23391.0	220328.10067886024
23392.0	235039.83408578878
23393.0	234386.63457177812
23394.0	237988.01110138855
23395.0	237836.83800432642
23396.0	237660.59586682907
23397.0	237853.43308267524
23398.0	237773.99999037446
23399.0	237684.70262906884
23400.0	237538.53249781765
23401.0	237360.86555525122
23402.0	235701.9051818949
23403.0	220897.23061209187
23404.0	236814.2791671797
23405.0	234697.28999670144
23406.0	237205.91318056977
23407.0	237175.91331635226
23408.0	237433.03820247034
23409.0	237416.67664199683
23410.0	237288.77364838414
23411.0	237207.75290716166
23412.0	237287.34706073577
23413.0	234622.4614113302
23414.0	237276.0029364224
23415.0	219866.71245390977
23416.0	236898.57565982753
23417.0	235098.03519181107
23418.0	236489.53318768568
23419.0	237100.25331507198
23420.0	237077.5496523776
23421.0	237026.28623974396
23422.0	236967.62208256
23423.0	236964.5595066368
23424.0	236918.58605506568
23425.0	236886.13105500164
23426.0	236862.4091201536
23427.0	232944.35183820524
23428.0	223766.02308445916
23429.0	236744.67584573437
23430.0	236541.33913354191
23431.0	234295.69524531477
23432.0	236529.05915514845
23433.0	234812.3363999764
23434.0	236519.5177426944
23435.0	236520.5946302464
23436.0	236471.65035315204
23437.0	236417.03223132144
23438.0	236100.3275714564
23439.0	236315.8635216896
23440.0	234552.3470139331
23441.0	221044.3860902093
23442.0	235995.36888872946
23443.0	235886.03533721602
23444.0	233992.67271966976
23445.0	234824.40100085695
23446.0	235431.33188915206
23447.0	235639.5798167552
23448.0	233505.9951484925
23449.0	235431.66586060787
23450.0	235644.0296587262
23451.0	235722.2110658561
23452.0	235763.4546008064
23453.0	234763.62039787273
23454.0	219714.8481355737
23455.0	235585.564206694
23456.0	235544.25817661386
23457.0	235118.8261470217
23458.0	235267.3732952058
23459.0	233581.60261611824
23460.0	235393.4153809921
23461.0	235437.56137431055
23462.0	235484.4270592001
23463.0	235505.72227461127
23464.0	234794.36611420056
23465.0	235109.93285939173
23466.0	234510.53986938964
23467.0	235246.71414599687
23468.0	219795.34081389802
23469.0	235159.6107202558
23470.0	235211.22341355524
23471.0	235136.13614448646
23472.0	235059.22676490262
23473.0	233234.13829386453
23474.0	235053.4605406204
23475.0	235086.49760522242
23476.0	234865.3975961596
23477.0	235006.31362764802
23478.0	234866.02443489258
23479.0	234708.72691998648
23480.0	233506.5998622741
23481.0	234654.36632842207
23482.0	222706.7299037349
23483.0	231246.24812277482
23484.0	234619.43448698876
23485.0	234668.31731752958
23486.0	234418.55291064325
23487.0	234444.72631132114
23488.0	232486.26966855998
23489.0	233772.69730836453
23490.0	234191.49227130887
23491.0	233888.3067969536
23492.0	233430.22651473922
23493.0	233247.28177459224
23494.0	233165.33084160078
23495.0	232433.4617034729
23496.0	234098.76606648322
23497.0	219799.33158931692
23498.0	233755.96140625855
23499.0	234115.20952074238
23500.0	233609.92496844783
23501.0	233972.46550671355
23502.0	234036.12969369596
23503.0	234020.17057669122
23504.0	232216.8033574881
23505.0	233751.4908024834
23506.0	232503.0796001268
23507.0	233809.89260595173
23508.0	233817.70596515833
23509.0	233793.33475205107
23510.0	233394.71785164863
23511.0	233402.69636157446
23512.0	220750.10501838426
23513.0	232374.9402574797
23514.0	233686.13505269762
23515.0	233609.19945871344
23516.0	233482.75325173695
23517.0	231111.29806930202
23518.0	233360.94615470106
23519.0	233451.02208368637
23520.0	231942.357568717
23521.0	233419.18563860474
23522.0	233365.85799925763
23523.0	233262.8461027329
23524.0	229411.04582164134
23525.0	190519.20752640578
23526.0	207417.60347014433
23527.0	215615.6124397541
23528.0	204415.20668672214
23529.0	215054.51260643482
23530.0	227036.062810109
23531.0	222297.2346564671
23532.0	221328.76074026435
23533.0	222299.22065938017
23534.0	217328.21974385707
23535.0	232690.03042488164
23536.0	222580.35510474793
23537.0	216623.42001461223
23538.0	231411.1443533772
23539.0	220726.03904574743
23540.0	232178.83913912057
23541.0	216394.1829509102
23542.0	232158.90476564507
23543.0	222757.33229402683
23544.0	219351.0956531545
23545.0	215566.01531925626
23546.0	231750.25561436158
23547.0	223551.01268050974
23548.0	231692.08753848058
23549.0	215572.1186606883
23550.0	232097.06824663028
23551.0	232006.08435568656
23552.0	223561.6271007537
23553.0	232206.39875727356
23554.0	214661.37262815252
23555.0	232149.81130485763
23556.0	232102.5696006145
23557.0	223957.3956493205
23558.0	232078.63774085115
23559.0	214978.72446911666
23560.0	220971.7057224843
23561.0	227988.10795212648
23562.0	231342.52103106285
23563.0	224679.98740644805
23564.0	231131.3782996948
23565.0	215396.06117746537
23566.0	231735.93479249917
23567.0	231763.94991206386
23568.0	231169.56502589196
23569.0	224931.55064546203
23570.0	230950.17555885747
23571.0	213450.8612616367
23572.0	231306.92397301702
23573.0	225832.7740350387
23574.0	231408.43441356806
23575.0	224428.60357876908
23576.0	231265.8615271425
23577.0	208396.35919830806
23578.0	230999.26653173612
23579.0	230271.49491404876
23580.0	230547.25698027373
23581.0	231281.96010475524
23582.0	224099.40366784978
23583.0	231185.54438041587
23584.0	211493.05588937685
23585.0	230578.4327176194
23586.0	231080.5852782591
23587.0	231049.7159348223
23588.0	231020.722388992
23589.0	224647.129228911
23590.0	229961.24193259317
23591.0	216105.42147831843
23592.0	228028.72401919504
23593.0	230851.2047693824
23594.0	223420.62571521028
23595.0	228248.40572436317
23596.0	230680.00796016637
23597.0	224773.58267104797
23598.0	229999.50814085008
23599.0	212835.205591836
23600.0	230336.9433579519
23601.0	229828.62621900765
23602.0	229856.1895071744
23603.0	229379.09225062406
23604.0	229429.93717657603
23605.0	224922.0199284806
23606.0	229277.52822783796
23607.0	210977.97931501234
23608.0	227000.22604758685
23609.0	230173.76500940797
23610.0	229926.16769454107
23611.0	229977.4453678081
23612.0	221060.8140255111
23613.0	229941.9679522813
23614.0	224912.70983187418
23615.0	229919.62363658185
23616.0	212380.86558023683
23617.0	229651.93235496993
23618.0	229974.08709345278
23619.0	229943.38342502396
23620.0	229919.3461833728
23621.0	229816.14512373775
23622.0	229809.86310492153
23623.0	224926.99175158038
23624.0	229471.85557503934
23625.0	212140.77355295056
23626.0	229675.673583616
23627.0	228729.07191418673
23628.0	229646.61041233919
23629.0	229574.84975063038
23630.0	221608.14437827043
23631.0	224159.43558758785
23632.0	229432.66641018822
23633.0	224876.18792980575
23634.0	211989.73949707267
23635.0	229060.99791298425
23636.0	228273.33530419294
23637.0	228932.5076119551
23638.0	229297.56588605442
23639.0	229266.36697518078
23640.0	229216.6855491584
23641.0	229183.0208069632
23642.0	229119.8860460032
23643.0	224770.49146900018
23644.0	211569.1140349621
23645.0	228985.0897137665
23646.0	228682.01538846712
23647.0	228430.85564149843
23648.0	228671.44333066125
23649.0	221986.70548009517
23650.0	228871.7847855104
23651.0	228839.05191280638
23652.0	228741.0142511104
23653.0	225626.092365419
23654.0	211379.19867619188
23655.0	223817.47754762243
23656.0	226524.8428982275
23657.0	228585.05167831035
23658.0	228555.6912357376
23659.0	228540.89184378882
23660.0	228440.210931712
23661.0	228278.41292861456
23662.0	228402.86191288318
23663.0	228178.376261632
23664.0	225278.75649372602
23665.0	210058.1740052116
23666.0	227718.8080500735
23667.0	227073.50022389743
23668.0	221612.9546158138
23669.0	227013.5447453696
23670.0	226915.01718896654
23671.0	227392.39525416956
23672.0	227536.51132989445
23673.0	227550.8181008386
23674.0	227716.04117258245
23675.0	227869.54305208317
23676.0	208163.9502970631
23677.0	227839.54203443197
23678.0	227823.43171276804
23679.0	227733.52093450248
23680.0	221147.81867539667
23681.0	227731.1864897536
23682.0	227730.03567759355
23683.0	227361.5353479163
23684.0	227620.06763274234
23685.0	227273.49250293805
23686.0	227615.47549900805
23687.0	218960.6600572828
23688.0	211362.673537863
23689.0	227472.64749404156
23690.0	225855.11866531943
23691.0	227351.48904611848
23692.0	227362.09581178866
23693.0	227336.51202539523
23694.0	227336.3897614336
23695.0	227306.7541725184
23696.0	226811.24014653423
23697.0	227229.86639359998
23698.0	227198.23672770563
23699.0	221876.8460677135
23700.0	212526.3632597136
23701.0	224015.31101839684
23702.0	226636.38454108103
23703.0	226857.5386566657
23704.0	226986.19442298874
23705.0	219990.11716137157
23706.0	226780.96639426562
23707.0	223190.3131271105
23708.0	226270.75269591066
23709.0	226792.61145989122
23710.0	226779.94885611517
23711.0	226375.36912343052
23712.0	210638.85693908093
23713.0	223867.97015203247
23714.0	226642.31759380482
23715.0	226572.32210493437
23716.0	226456.09678766094
23717.0	226529.89871226888
23718.0	226488.7992516608
23719.0	226441.4005755904
23720.0	225622.7341959172
23721.0	226378.6844061696
23722.0	226345.74192312325
23723.0	226320.1043447808
23724.0	225750.61412085427
23725.0	210196.02494424712
23726.0	223406.19542200692
23727.0	223073.4527922172
23728.0	226115.27446036477
23729.0	225962.56729661423
23730.0	225064.34734325632
23731.0	218448.2783232079
23732.0	225895.0755975168
23733.0	225914.5429352448
23734.0	225740.20700405742
23735.0	225761.3835206657
23736.0	225739.98931968
23737.0	225619.87525345274
23738.0	210228.20794365145
23739.0	225108.315183514
23740.0	222165.35829381263
23741.0	224014.8783759361
23742.0	221549.2113661952
23743.0	208347.92673115962
23744.0	218133.52684584985
23745.0	222883.102169498
23746.0	224169.37325690856
23747.0	224855.1939702783
23748.0	223502.18605363215
23749.0	225153.92907837435
23750.0	225029.0625511426
23751.0	221504.38746849087
23752.0	213379.56920853938
23753.0	225176.1816436735
23754.0	224081.4822457349
23755.0	223721.3391716371
23756.0	224564.45456875273
23757.0	217400.52545536973
23758.0	224994.6611843074
23759.0	225046.36405514236
23760.0	224952.35995074568
23761.0	224651.83544770582
23762.0	224770.3996137469
23763.0	224759.19536947215
23764.0	224909.3606801408
23765.0	223425.07639602703
23766.0	211695.94790053673
23767.0	223954.5936445445
23768.0	224784.99746938876
23769.0	222834.78210969828
23770.0	224458.7922915325
23771.0	224541.3244502014
23772.0	224422.26818744338
23773.0	224571.52050298886
23774.0	224435.20772014087
23775.0	224242.7116060674
23776.0	224276.7667331075
23777.0	224348.1829376001
23778.0	224348.75105607693
23779.0	224389.24297175027
23780.0	210445.91171993082
23781.0	224065.0563026945
23782.0	224256.992477184
23783.0	215928.82230065766
23784.0	223728.0133578747
23785.0	222717.36403722473
23786.0	224117.77702625282
23787.0	223823.28613437482
23788.0	224074.82546585595
23789.0	224024.02174894084
23790.0	223269.2143816711
23791.0	221792.46044610464
23792.0	223905.22605731827
23793.0	223823.6611051518
23794.0	223591.49861928984
23795.0	210427.65559232078
23796.0	223761.81923840012
23797.0	223743.0963896319
23798.0	223350.190872986
23799.0	223736.69441372162
23800.0	222021.5812227093
23801.0	223234.56135659487
23802.0	223297.49175009312
23803.0	223112.1029890049
23804.0	223457.03395164173
23805.0	223484.83820257278
23806.0	223219.37032151068
23807.0	223450.9567197183
23808.0	222742.04426567728
23809.0	223201.05264250902
23810.0	205205.15781262962
23811.0	219932.21720637302
23812.0	221927.04790200476
23813.0	222184.8209129478
23814.0	223143.17198131187
23815.0	222855.7478625283
23816.0	222633.36712273853
23817.0	221871.19665479867
23818.0	223047.80294553595
23819.0	222406.0728606722
23820.0	222825.51343185926
23821.0	222572.70909829153
23822.0	222815.54021580794
23823.0	222514.2963896323
23824.0	222608.67231907832
23825.0	222460.71499489274
23826.0	210135.50082294224
23827.0	221512.14860861388
23828.0	221155.55443998723
23829.0	212574.0540690493
23830.0	189894.90729123703
23831.0	202844.94577663625
23832.0	205438.53297664656
23833.0	209042.97805907333
23834.0	209119.54235229632
23835.0	214122.80029674704
23836.0	212821.47941745512
23837.0	205191.331708945
23838.0	209387.50993365032
23839.0	215667.4608529501
23840.0	219210.952422195
23841.0	208726.51593479578
23842.0	212847.3558614109
23843.0	208404.73333596933
23844.0	212653.57283001373
23845.0	217494.90012651627
23846.0	213875.0509383759
23847.0	221612.5771284469
23848.0	208646.80496989563
23849.0	221360.03661659872
23850.0	211427.49241672616
23851.0	213885.26920663405
23852.0	216685.89333381347
23853.0	213030.29798011898
23854.0	221803.67811215355
23855.0	214408.73763961814
23856.0	220528.327209778
23857.0	207934.14217892825
23858.0	217012.08100044998
23859.0	210712.41244833675
23860.0	214529.71510332444
23861.0	221152.73513369606
23862.0	209386.98711369387
23863.0	219358.1888503764
23864.0	221007.2251858946
23865.0	202466.95698758363
23866.0	205908.34189599348
23867.0	220837.9020771328
23868.0	205827.03615178136
23869.0	220847.21563402255
23870.0	220870.43267952677
23871.0	214872.5703049268
23872.0	221125.36646123455
23873.0	221060.5431783427
23874.0	206749.1691953905
23875.0	221129.98879395842
23876.0	211017.25289020734
23877.0	220092.37701918508
23878.0	215911.0707478601
23879.0	220982.9355520001
23880.0	208301.21896183465
23881.0	213288.61666998707
23882.0	220845.44951746563
23883.0	220901.2741308416
23884.0	216605.05860997675
23885.0	219204.4084690937
23886.0	220472.71294074864
23887.0	205574.20822528985
23888.0	220518.54955315066
23889.0	220689.71238850558
23890.0	220491.44396840985
23891.0	220178.35899289505
23892.0	215263.7883482168
23893.0	210184.927340132
23894.0	206185.92827475508
23895.0	211939.77306809206
23896.0	220047.10695239677
23897.0	220439.41436129282
23898.0	220167.11312015337
23899.0	216329.94865316327
23900.0	218832.89809715145
23901.0	220269.14134753277
23902.0	205555.6721279078
23903.0	220001.2243075055
23904.0	220108.81418199014
23905.0	212938.16076042672
23906.0	219979.80420669416
23907.0	219503.6734226415
23908.0	215780.92390646375
23909.0	219955.00811059188
23910.0	208632.58952992235
23911.0	214482.51513241234
23912.0	213536.53925315442
23913.0	219667.8671073273
23914.0	219561.49892874275
23915.0	219728.20363837434
23916.0	215409.95638231534
23917.0	219507.1229231094
23918.0	219606.22100971523
23919.0	204907.89542949887
23920.0	219449.61440153598
23921.0	219156.18833858566
23922.0	209658.08511385607
23923.0	218555.70461982716
23924.0	217630.54790246388
23925.0	214045.76802406934
23926.0	216950.34891960278
23927.0	218774.8341448704
23928.0	204472.18546766898
23929.0	212010.58036447695
23930.0	211682.886418416
23931.0	217147.6998356941
23932.0	219166.25802362882
23933.0	219174.47309230088
23934.0	219158.62617292802
23935.0	215030.30727801958
23936.0	219052.4838576127
23937.0	210774.89887478613
23938.0	212472.24121917892
23939.0	219020.47251005442
23940.0	218989.35381524477
23941.0	218961.67214284797
23942.0	218936.83871744
23943.0	218867.96814090243
23944.0	218088.30281154657
23945.0	214653.9011047376
23946.0	218500.91987927078
23947.0	206266.92280157923
23948.0	216509.797577518
23949.0	212259.30426941937
23950.0	218661.93218437122
23951.0	208907.23119265947
23952.0	218598.8043440128
23953.0	216681.4685528049
23954.0	212576.64971408204
23955.0	218159.66197350278
23956.0	215346.59554836914
23957.0	216969.12210001508
23958.0	203772.98796545505
23959.0	218270.0463030272
23960.0	214295.379233989
23961.0	218257.70225664
23962.0	218270.9235417088
23963.0	218215.6739674112
23964.0	217886.80446279672
23965.0	217478.36576071777
23966.0	217926.73947975575
23967.0	214993.56318269856
23968.0	202805.26834237267
23969.0	213677.4211534854
23970.0	217954.88934133758
23971.0	217967.5441856512
23972.0	217872.36410327046
23973.0	217668.8470360066
23974.0	217654.5368047618
23975.0	217581.93340252168
23976.0	217742.7634651137
23977.0	217748.19173335042
23978.0	213810.8757802968
23979.0	207649.68626422418
23980.0	200993.76821045336
23981.0	212875.69656381872
23982.0	217594.4921972736
23983.0	217399.54986024965
23984.0	217524.9516855296
23985.0	217016.39840727122
23986.0	217349.35410769898
23987.0	217162.57367654282
23988.0	213039.62642678292
23989.0	217369.5513591808
23990.0	214543.62393968433
23991.0	203763.68594289638
23992.0	216871.36094781247
23993.0	217167.74556794894
23994.0	217147.16390850564
23995.0	217141.78985164806
23996.0	217118.70440243205
23997.0	216876.87708671935
23998.0	217066.780491776
23999.0	217006.4851697664
