23324.0	226365.6500822016
23325.0	225755.86769633257
23326.0	225931.44566579204
23327.0	225152.12112363114
23328.0	146495.20034940433
23329.0	193132.3040596247
23330.0	222143.13980723196
23331.0	224730.74184028144
23332.0	224682.61975163023
23333.0	225815.4837508098
23334.0	209513.870262286
23335.0	208899.55068806242
23336.0	218211.46634648755
23337.0	170079.40363876117
23338.0	153465.01681149064
23339.0	204551.5239784421
23340.0	224702.4014524399
23341.0	214395.7217706034
23342.0	225765.2833845248
23343.0	225592.75698094076
23344.0	224849.11170519106
23345.0	225587.44185405446
23346.0	225615.18790901758
23347.0	196727.97906209363
23348.0	177495.2853799253
23349.0	225017.5985745925
23350.0	225283.8127271933
23351.0	225402.23019745277
23352.0	225277.84066744332
23353.0	225067.75783669774
23354.0	221967.91761960523
23355.0	158527.30124863048
23356.0	206133.88257199607
23357.0	218421.13152941395
23358.0	148066.63749958214
23359.0	224715.5990396927
23360.0	224825.15132415984
23361.0	224438.29934161942
23362.0	209155.577295646
23363.0	224172.01157898226
23364.0	220763.09771386886
23365.0	220941.1830382591
23366.0	224288.0609452034
23367.0	224831.95133952008
23368.0	174665.13298557766
23369.0	169966.17756341808
23370.0	224725.068624691
23371.0	223188.99957595882
23372.0	223276.40111185942
23373.0	223105.77336484002
23374.0	183364.36726002683
23375.0	217709.745694311
23376.0	224068.17707458496
23377.0	222490.70374420364
23378.0	223935.38111078396
23379.0	176845.57390155003
23380.0	176591.64497023137
23381.0	214594.29606031935
23382.0	224171.62685644752
23383.0	224106.24006881294
23384.0	220230.74123611985
23385.0	193535.21655646298
23386.0	197429.77629882313
23387.0	215755.48010495806
23388.0	223677.9466850309
23389.0	223777.21988382738
23390.0	217504.85562161976
23391.0	155291.54634053892
23392.0	195595.95345184533
23393.0	186004.92814827774
23394.0	222144.53871246817
23395.0	221691.38002657422
23396.0	220176.4007772191
23397.0	223705.18365634567
23398.0	223686.7730735106
23399.0	223265.4795636733
23400.0	223357.4677807109
23401.0	223304.53000192004
23402.0	204068.82858435743
23403.0	164204.67449529094
23404.0	215512.28240527504
23405.0	199620.26010872071
23406.0	220668.7989596183
23407.0	219753.9190210595
23408.0	223121.37837772793
23409.0	223150.9465432067
23410.0	217086.75555000818
23411.0	220603.1579971562
23412.0	221124.6232305621
23413.0	194146.98940171316
23414.0	222396.57632726597
23415.0	151213.6881733293
23416.0	218512.2352726058
23417.0	203364.47229789943
23418.0	213761.16059013692
23419.0	222746.13371207681
23420.0	222852.36767293426
23421.0	222604.00290529215
23422.0	222709.05417728008
23423.0	222814.4529473535
23424.0	222514.8234039301
23425.0	222496.44008407075
23426.0	222730.89192591383
23427.0	196049.59967315724
23428.0	176825.8416410954
23429.0	222403.79189329894
23430.0	218367.76802877267
23431.0	199015.6961710272
23432.0	219892.13245275838
23433.0	201366.35463108355
23434.0	221941.69084641302
23435.0	222477.80888084482
23436.0	222362.7818762242
23437.0	221686.6883829753
23438.0	217933.494616069
23439.0	222054.4697040899
23440.0	193720.7598776296
23441.0	168927.49272843273
23442.0	222249.07293163508
23443.0	221401.77025597476
23444.0	204691.08682262115
23445.0	207624.12407849202
23446.0	218409.3895753732
23447.0	221201.94941910743
23448.0	174921.8362392311
23449.0	214830.89716838364
23450.0	217891.6514004977
23451.0	219326.76271308903
23452.0	220231.63535687665
23453.0	206401.89875484578
23454.0	153590.57104730417
23455.0	216189.17874072283
23456.0	213937.2165529611
23457.0	205271.6843499674
23458.0	213906.5568198685
23459.0	200270.10716797036
23460.0	217860.89509355757
23461.0	219114.56710656197
23462.0	220329.96777328727
23463.0	221136.59933163508
23464.0	202792.9746800458
23465.0	210319.07297854158
23466.0	197938.32632648165
23467.0	219843.93539092585
23468.0	152372.96328536465
23469.0	219425.49767781844
23470.0	220836.10460815422
23471.0	220455.0275530752
23472.0	219145.59688212723
23473.0	200625.19028614715
23474.0	218707.6988567522
23475.0	221145.30177843207
23476.0	217905.86705018446
23477.0	221069.81479219196
23478.0	219340.27193712388
23479.0	211704.17099080113
23480.0	191506.82136250762
23481.0	216856.1623629779
23482.0	172779.79894746296
23483.0	193089.9722076381
23484.0	218896.23638671415
23485.0	220572.66456821706
23486.0	217746.95294566412
23487.0	218413.89719388084
23488.0	199337.9281895653
23489.0	211893.69947750852
23490.0	220548.12862382078
23491.0	218955.10784737274
23492.0	212128.82230312887
23493.0	211142.8460806163
23494.0	218946.74660720502
23495.0	205636.6334148426
23496.0	219912.27958231015
23497.0	155687.1544569621
23498.0	215308.45537893206
23499.0	219692.5600235523
23500.0	219684.3399217152
23501.0	218024.239221964
23502.0	219359.86699141117
23503.0	219418.84781854728
23504.0	197994.77311240076
23505.0	215442.18121994275
23506.0	187717.79979835713
23507.0	217674.01305538302
23508.0	218741.1590217719
23509.0	219083.60035041242
23510.0	218465.31422290107
23511.0	216561.19457873848
23512.0	167461.84274084622
23513.0	205836.3407958107
23514.0	219773.11477760004
23515.0	219057.65627330422
23516.0	216090.85812080235
23517.0	195218.56790857637
23518.0	217008.27833958712
23519.0	218531.6641275906
23520.0	201235.22443509137
23521.0	219112.14531542925
23522.0	219025.46289295363
23523.0	217576.37049712695
23524.0	195250.79573464996
23525.0	113902.004941619
23526.0	124183.8623653937
23527.0	135618.5388711856
23528.0	120381.01485486
23529.0	145743.8486692291
23530.0	175718.05014265337
23531.0	162687.90742389346
23532.0	177747.39099487144
23533.0	162927.13416618435
23534.0	159715.18030805187
23535.0	211441.54228653718
23536.0	162918.12102631605
23537.0	153079.33944383223
23538.0	201734.72336446072
23539.0	148114.10192141548
23540.0	206836.15193005398
23541.0	155227.47257977154
23542.0	216016.09161113927
23543.0	164276.42781691966
23544.0	148247.18419882478
23545.0	157254.95587961146
23546.0	216033.2886769662
23547.0	175548.13112813208
23548.0	208439.4544660516
23549.0	151959.53388582094
23550.0	211985.75889283975
23551.0	212417.53690439818
23552.0	166554.49063420208
23553.0	216830.2199635889
23554.0	150747.56384519712
23555.0	217756.92804915257
23556.0	217482.80081776684
23557.0	168467.89227311898
23558.0	217754.99950816965
23559.0	150780.38878286732
23560.0	168529.9424395351
23561.0	172475.76045650625
23562.0	206362.92811325516
23563.0	179011.61115814044
23564.0	204918.48819672063
23565.0	162755.25206015012
23566.0	216939.77644236883
23567.0	217509.02339665827
23568.0	207779.47328676406
23569.0	180234.5495658732
23570.0	204594.54448271447
23571.0	148783.65927341464
23572.0	213748.41273712498
23573.0	185168.3184312043
23574.0	217489.41261373376
23575.0	171212.51520672606
23576.0	214668.51804446595
23577.0	145914.74736822164
23578.0	207484.10704362098
23579.0	205511.83210905903
23580.0	214046.0220940241
23581.0	217438.13221416934
23582.0	168297.84071861007
23583.0	216580.45901700953
23584.0	145804.89922803064
23585.0	215558.79472004416
23586.0	217273.9159851008
23587.0	216840.0654630903
23588.0	216983.6480233474
23589.0	181064.2148786411
23590.0	202823.2356921434
23591.0	169379.27861864842
23592.0	195738.44753778246
23593.0	217256.49441914883
23594.0	180655.18729628547
23595.0	196295.19169128078
23596.0	216517.54844159976
23597.0	174393.44002331837
23598.0	215989.12611614363
23599.0	148926.0234407668
23600.0	215240.0304471993
23601.0	211523.6120231892
23602.0	215767.20853237723
23603.0	210459.86113617927
23604.0	211280.58964541438
23605.0	184406.69710256535
23606.0	205724.6082072639
23607.0	155880.85680044003
23608.0	184538.19183595234
23609.0	215863.81761413175
23610.0	211134.7253837822
23611.0	213566.32342528267
23612.0	161335.22509001233
23613.0	213168.12857670986
23614.0	176011.08188852755
23615.0	210958.44523539336
23616.0	151107.8898433871
23617.0	211566.00595087587
23618.0	216390.1424730111
23619.0	215987.26887833537
23620.0	216147.2254771197
23621.0	213603.95157504122
23622.0	215375.10496665552
23623.0	178535.27642603
23624.0	206776.20662270844
23625.0	151799.9393603412
23626.0	215891.97953433564
23627.0	203117.62031081985
23628.0	215974.1652434941
23629.0	215608.0466493437
23630.0	166662.44934532154
23631.0	171204.06819307388
23632.0	211735.30688224215
23633.0	178885.88920257142
23634.0	153942.12754225283
23635.0	206497.24875898613
23636.0	211365.89707018228
23637.0	214586.0482760702
23638.0	215745.10727659517
23639.0	215763.68070328317
23640.0	215636.04058767363
23641.0	215446.1734633471
23642.0	214847.7423321075
23643.0	178809.55465233605
23644.0	146940.39892783936
23645.0	214701.64623032024
23646.0	210656.52187955438
23647.0	208541.11899484892
23648.0	208348.02959645618
23649.0	169947.06412011656
23650.0	215403.10834216958
23651.0	215326.12304568317
23652.0	214813.93246699512
23653.0	190412.62003816696
23654.0	149196.09918423288
23655.0	173175.41508550142
23656.0	195555.34855210595
23657.0	214646.63510220716
23658.0	214773.98350397454
23659.0	215108.96683581447
23660.0	214567.92269619164
23661.0	212461.67325081828
23662.0	215005.63690618877
23663.0	212707.08533329747
23664.0	189547.16939552574
23665.0	139531.196668285
23666.0	212166.12434575302
23667.0	201295.73885706824
23668.0	171163.74389228912
23669.0	208791.81401292793
23670.0	208156.17258946633
23671.0	213899.23435151376
23672.0	214354.13944074238
23673.0	213580.26319462343
23674.0	211856.34836152298
23675.0	213683.95058380562
23676.0	138713.1962392392
23677.0	213263.9108562885
23678.0	214008.74689495063
23679.0	213007.8501699594
23680.0	165384.14539076216
23681.0	210605.1909386245
23682.0	212099.49635870892
23683.0	213865.24916449247
23684.0	214018.95950090248
23685.0	213934.47814430748
23686.0	214245.1020070912
23687.0	157736.71489533575
23688.0	161854.20818677937
23689.0	213963.87392389105
23690.0	197614.35403878515
23691.0	212497.63343073195
23692.0	213679.73184798672
23693.0	213351.878937805
23694.0	213854.7623559168
23695.0	213892.90797793283
23696.0	213251.74590668778
23697.0	213707.22163097595
23698.0	213746.68436930567
23699.0	186128.78500170243
23700.0	144032.54133721028
23701.0	189919.5052064926
23702.0	208681.23747941892
23703.0	213312.32088391687
23704.0	213455.6437118973
23705.0	165203.93292511554
23706.0	209928.4433436618
23707.0	177549.28279712415
23708.0	203783.1501348847
23709.0	213124.0129921017
23710.0	213385.78369904633
23711.0	212302.50948034195
23712.0	147186.94022181648
23713.0	185065.36504521774
23714.0	213173.44003358675
23715.0	212443.68639754286
23716.0	211264.63377899711
23717.0	212939.62562109457
23718.0	212600.9058983936
23719.0	211579.20227983137
23720.0	191236.55902494336
23721.0	212875.11869358085
23722.0	212731.09740912673
23723.0	212765.12401489945
23724.0	201390.9713158222
23725.0	138676.7371468852
23726.0	174959.8554554727
23727.0	176577.24912270697
23728.0	212272.10885037848
23729.0	210355.3780875234
23730.0	194972.23271219086
23731.0	166524.4621963384
23732.0	211400.98315714617
23733.0	212362.67477893128
23734.0	210902.92906065765
23735.0	211766.6927017994
23736.0	212285.60360407023
23737.0	211531.96508446377
23738.0	147389.3988564655
23739.0	208371.16778905955
23740.0	180740.30372290855
23741.0	205007.41116395325
23742.0	201867.88391812996
23743.0	143574.3740231578
23744.0	184860.15190631486
23745.0	203725.8771234857
23746.0	207594.4290353118
23747.0	211134.3313289202
23748.0	191320.9633112016
23749.0	211462.24725852144
23750.0	209301.88447580335
23751.0	186546.28596942872
23752.0	166157.12956090455
23753.0	209964.4664381448
23754.0	198449.4832713843
23755.0	197331.85508148593
23756.0	200299.02327644578
23757.0	159955.37174038726
23758.0	210032.48651468896
23759.0	211090.06233763808
23760.0	207915.10695936013
23761.0	206103.781362894
23762.0	208425.44784998175
23763.0	205529.83353753592
23764.0	211559.675802419
23765.0	195034.40571925684
23766.0	163958.6341585049
23767.0	201290.66306764752
23768.0	210866.40422256512
23769.0	191735.20693003884
23770.0	206131.65324697594
23771.0	208939.11136337864
23772.0	207928.25872384134
23773.0	210601.08177899578
23774.0	208923.9228448785
23775.0	206906.7963826201
23776.0	207635.5184295971
23777.0	208763.87481026666
23778.0	209565.29630904458
23779.0	210827.9785259001
23780.0	150232.31383631972
23781.0	205010.70306344406
23782.0	210343.21030676426
23783.0	157018.83528147364
23784.0	202501.83692452047
23785.0	195778.83506771468
23786.0	209952.61417390098
23787.0	206386.64050606493
23788.0	210014.7583451132
23789.0	209920.04938793037
23790.0	200108.19041362798
23791.0	192552.53668987294
23792.0	208462.59963166615
23793.0	208588.24588000996
23794.0	206271.98805279023
23795.0	148506.46092018348
23796.0	209178.40427089727
23797.0	209271.26028943312
23798.0	204823.93227919738
23799.0	210448.18671042548
23800.0	192453.51415318056
23801.0	204586.8231884813
23802.0	208672.5565284336
23803.0	193233.70770267674
23804.0	208961.15735920778
23805.0	209798.16605941782
23806.0	208495.742183015
23807.0	209192.076548505
23808.0	205834.41309368558
23809.0	209675.37130864465
23810.0	129013.3842165646
23811.0	186289.58119528266
23812.0	195322.92423681382
23813.0	197571.19742936094
23814.0	208922.8769951727
23815.0	205165.67829709165
23816.0	201427.48881387524
23817.0	196558.52147344695
23818.0	209623.2165015552
23819.0	206497.01214781505
23820.0	207581.31155927075
23821.0	204831.89558477234
23822.0	208792.66451292136
23823.0	206048.06842286498
23824.0	208439.07860398036
23825.0	206474.02474045023
23826.0	153059.01683505665
23827.0	201938.0922154922
23828.0	202493.68623841336
23829.0	172842.27300067755
23830.0	114856.07823933348
23831.0	128259.47783821601
23832.0	130730.14592635485
23833.0	148189.35921709888
23834.0	145026.74987749974
23835.0	143097.72498042497
23836.0	162763.34098517252
23837.0	124226.76364659255
23838.0	146545.90707298738
23839.0	176037.38562725973
23840.0	183247.20451586207
23841.0	145332.31986603094
23842.0	171142.2393286913
23843.0	133578.6396975233
23844.0	167599.97574679382
23845.0	182015.4520404184
23846.0	163068.62597079718
23847.0	196772.8836476959
23848.0	152289.93944944377
23849.0	198464.96748831318
23850.0	166151.61945130906
23851.0	170287.4661781562
23852.0	182323.4654208237
23853.0	174126.0608504081
23854.0	208143.8199447527
23855.0	162100.46536905668
23856.0	194724.10497514132
23857.0	154590.6544967492
23858.0	168694.38149099002
23859.0	150252.90315035064
23860.0	162122.6756767418
23861.0	204914.0380925984
23862.0	164535.2209350868
23863.0	190154.95440139575
23864.0	207694.58681282518
23865.0	133353.77446172683
23866.0	157861.69021233913
23867.0	207198.05912841976
23868.0	140194.70861268675
23869.0	201145.0937704479
23870.0	202176.2827026477
23871.0	166406.6110619683
23872.0	203462.47771586105
23873.0	205782.41871871956
23874.0	146449.79758527345
23875.0	208035.01246382075
23876.0	153490.99381388805
23877.0	194544.82899271988
23878.0	176958.44010559656
23879.0	207291.0012350469
23880.0	161449.44322316005
23881.0	147391.7917069051
23882.0	205029.5840374795
23883.0	207531.4310086652
23884.0	181787.30706864336
23885.0	191667.00670813443
23886.0	202646.26752061743
23887.0	143512.9985105844
23888.0	200770.6558791636
23889.0	207317.4176956415
23890.0	204927.7618552849
23891.0	198124.63232942068
23892.0	172901.82367643082
23893.0	150237.60510809364
23894.0	139141.93547760407
23895.0	173041.34725143123
23896.0	195738.5670229942
23897.0	207451.68187555825
23898.0	198615.64744006845
23899.0	178951.13862678016
23900.0	192268.5202333817
23901.0	206901.13931509794
23902.0	151363.8472449883
23903.0	199647.6448768002
23904.0	203890.20492102965
23905.0	152793.35889961154
23906.0	201910.44488396845
23907.0	196868.72129208824
23908.0	177979.95005217043
23909.0	206089.99552450402
23910.0	166722.8973400338
23911.0	166150.18216819948
23912.0	173490.51275020858
23913.0	203612.1360924622
23914.0	202961.33634949505
23915.0	205604.24363622238
23916.0	175314.65467168452
23917.0	201591.7989429233
23918.0	206137.8983559163
23919.0	144624.04693849027
23920.0	206350.4324427769
23921.0	202668.34659901
23922.0	152783.79158730735
23923.0	205292.01545215977
23924.0	196588.6303895581
23925.0	170505.79752716998
23926.0	190556.3976859757
23927.0	206295.95136982997
23928.0	144590.10757423946
23929.0	157255.60751714362
23930.0	157358.556499112
23931.0	187492.3101355786
23932.0	206374.62193766396
23933.0	206349.78368880646
23934.0	206281.6462766079
23935.0	171097.10001927047
23936.0	205245.67290183576
23937.0	173079.7857407242
23938.0	173325.9452481751
23939.0	206050.69531545593
23940.0	206034.45392179195
23941.0	206000.6878871553
23942.0	205892.34796625903
23943.0	205498.6782474246
23944.0	196140.0878497885
23945.0	171048.5727608541
23946.0	201932.4664479778
23947.0	161352.63218567125
23948.0	182000.3608821814
23949.0	163167.25885665306
23950.0	205460.9563549677
23951.0	149977.57750145433
23952.0	205617.46481643533
23953.0	187651.06910332292
23954.0	172763.3487823115
23955.0	198799.42841958613
23956.0	180751.18594951215
23957.0	191200.124888689
23958.0	156945.07026678
23959.0	204580.5446823932
23960.0	161700.53303007127
23961.0	204937.8754756596
23962.0	205368.77855539214
23963.0	204884.2349412349
23964.0	199736.58587955261
23965.0	196682.9351206996
23966.0	199959.18283571192
23967.0	178770.84248475748
23968.0	138788.91532777896
23969.0	179386.11600099583
23970.0	204184.6202105852
23971.0	204801.27422955548
23972.0	204238.92910735446
23973.0	204779.5393462273
23974.0	204467.38215075823
23975.0	200805.0104795137
23976.0	203843.55482337347
23977.0	204387.286568141
23978.0	165658.90140076538
23979.0	145179.47927104862
23980.0	134592.79419806445
23981.0	175960.51693242948
23982.0	202850.8583821311
23983.0	196031.52741335158
23984.0	204461.44909803508
23985.0	198208.13431603927
23986.0	201352.0414638088
23987.0	195964.51302605012
23988.0	165385.8069643495
23989.0	200703.95365293743
23990.0	176991.20108009438
23991.0	150295.88936620386
23992.0	193931.29600777634
23993.0	202664.6230007823
23994.0	200378.94311772476
23995.0	200916.04974960946
23996.0	203638.2849564672
23997.0	200428.44660039162
23998.0	204183.77600204785
23999.0	202023.06519695552
