23330.0	183638.39225528296
23331.0	187771.87454812173
23332.0	188579.51441715212
23333.0	188691.3813282816
23334.0	188611.76316231693
23335.0	188597.01515059208
23336.0	188488.52119388137
23337.0	182267.05344757676
23338.0	172334.32847318816
23339.0	188506.01175613436
23340.0	188565.3222555648
23341.0	188492.44769157123
23342.0	188518.75992371203
23343.0	188489.83862476796
23344.0	188438.611492864
23345.0	188428.73799639044
23346.0	188405.0163761152
23347.0	183253.69866158275
23348.0	176200.6511124612
23349.0	188314.21126737923
23350.0	188272.2513453056
23351.0	188259.07305185279
23352.0	188224.5674565632
23353.0	188194.00041758723
23354.0	188077.5559479294
23355.0	182868.22366904654
23356.0	186680.34017198128
23357.0	187658.05130874718
23358.0	171179.41155758005
23359.0	188003.0232707072
23360.0	187967.13208709122
23361.0	187908.71927357442
23362.0	187744.9664102399
23363.0	186933.17134909448
23364.0	182526.11966730224
23365.0	182425.0694467587
23366.0	187037.72035317766
23367.0	187681.79641712646
23368.0	175627.96451431751
23369.0	182671.9941001184
23370.0	187689.27727288322
23371.0	187639.27036887035
23372.0	187617.2148310016
23373.0	187586.02640588806
23374.0	184254.19063623433
23375.0	187391.41017599998
23376.0	187524.65178460165
23377.0	187462.34770554883
23378.0	187468.3353890816
23379.0	176157.21264579825
23380.0	182332.87827783875
23381.0	186996.5341753344
23382.0	187359.5725774848
23383.0	187324.6425186304
23384.0	187222.42145812477
23385.0	184876.4587311124
23386.0	184898.30633636046
23387.0	187018.87062671356
23388.0	187182.6475024384
23389.0	187159.53017651202
23390.0	186870.10652815262
23391.0	172245.65973319224
23392.0	185806.9304705034
23393.0	184377.72767395934
23394.0	186923.92227962855
23395.0	186927.25968732164
23396.0	186860.1699074049
23397.0	186909.0927935488
23398.0	186870.22900183042
23399.0	186823.57722644482
23400.0	186738.95011778563
23401.0	186407.97811343364
23402.0	181333.07909734218
23403.0	168629.2006436984
23404.0	184390.4437551104
23405.0	185465.8441117708
23406.0	186542.70094049285
23407.0	186530.84553052168
23408.0	186587.12732303364
23409.0	186565.59104
23410.0	186524.68252508165
23411.0	186461.4054723584
23412.0	186402.32995880934
23413.0	184593.01018337384
23414.0	186406.9219876862
23415.0	171878.10626763027
23416.0	186272.70971228168
23417.0	185532.84864245853
23418.0	185977.49467381765
23419.0	186291.3860042752
23420.0	186266.71007498237
23421.0	186230.7942498304
23422.0	186196.93321420797
23423.0	186178.7652718592
23424.0	186147.4366521344
23425.0	186119.24495237123
23426.0	186096.9077669888
23427.0	182131.35864299609
23428.0	175801.76666788993
23429.0	186006.1567647744
23430.0	185862.34771210232
23431.0	185018.42879119446
23432.0	185797.4326788094
23433.0	184726.6778284042
23434.0	185852.46918246397
23435.0	185835.27253606397
23436.0	185803.54524774398
23437.0	185760.6719111168
23438.0	185651.8878134273
23439.0	185706.89034321922
23440.0	183728.0085409771
23441.0	173703.20496231632
23442.0	185554.38450606077
23443.0	185416.44716441602
23444.0	183283.3338310665
23445.0	178782.4790568959
23446.0	180957.03882465282
23447.0	184906.44087439365
23448.0	184794.200879923
23449.0	185154.91154821118
23450.0	185250.47446568956
23451.0	185278.70496276484
23452.0	185286.22377697277
23453.0	184605.0391326709
23454.0	172007.31180236198
23455.0	185039.29440501682
23456.0	185156.22530908158
23457.0	185094.9032214529
23458.0	184932.07583129598
23459.0	184374.1342040073
23460.0	185025.6370171905
23461.0	185028.94894448644
23462.0	185031.62658816008
23463.0	185034.7619352576
23464.0	184797.61336565742
23465.0	184890.56690176
23466.0	184804.33484267528
23467.0	184865.79922206723
23468.0	172010.2569377625
23469.0	184791.7626261502
23470.0	184827.3801314304
23471.0	184773.0806718464
23472.0	184714.9766639617
23473.0	184020.90585948224
23474.0	184654.70315233266
23475.0	184700.22089277438
23476.0	184569.1431256063
23477.0	184641.09840302082
23478.0	184569.2468297727
23479.0	184515.8896205824
23480.0	184334.44539269144
23481.0	184416.6761906175
23482.0	175263.42486590482
23483.0	181111.8052868101
23484.0	184399.28283136
23485.0	184400.90025984
23486.0	184260.40575590395
23487.0	184274.36492390398
23488.0	183632.97688453196
23489.0	183962.39867412488
23490.0	184106.08965713924
23491.0	182746.50591068174
23492.0	177569.0053582846
23493.0	178718.12406804477
23494.0	182902.75076014127
23495.0	183009.41809745843
23496.0	184031.09728419836
23497.0	172296.45611007253
23498.0	183781.99652106175
23499.0	183985.8150539264
23500.0	183862.91796213755
23501.0	183903.37737195517
23502.0	183902.31631790078
23503.0	183890.7594375168
23504.0	183134.6298159096
23505.0	183748.52356341766
23506.0	183554.69974241263
23507.0	183760.21497610238
23508.0	183726.37134684157
23509.0	183712.26925793278
23510.0	183616.07845314572
23511.0	183522.50898350083
23512.0	173631.17492143056
23513.0	182295.4986405868
23514.0	183599.07526901763
23515.0	183551.24321648636
23516.0	183372.9088552958
23517.0	182172.44871884922
23518.0	183385.6453836801
23519.0	183423.54490490883
23520.0	182844.35535298547
23521.0	183384.56147066876
23522.0	183358.80057978883
23523.0	183315.69812930562
23524.0	179832.87218667511
23525.0	153993.2597256223
23526.0	166836.2009051161
23527.0	171953.95763404566
23528.0	162859.21564426235
23529.0	171727.21340253312
23530.0	178691.29410150473
23531.0	176061.9269718066
23532.0	175641.16839301947
23533.0	176820.08176065548
23534.0	172490.7029266474
23535.0	182562.88368557938
23536.0	177048.6460579758
23537.0	172613.50533202913
23538.0	181432.70592839486
23539.0	176042.53266739758
23540.0	182202.41586749282
23541.0	171469.72701982333
23542.0	182593.4828109825
23543.0	177019.36677518723
23544.0	168499.3431568278
23545.0	165291.86231419278
23546.0	180198.31922032664
23547.0	178008.5414690859
23548.0	182021.41602611117
23549.0	170560.5227085702
23550.0	182467.9389036541
23551.0	182401.3613531136
23552.0	177827.4109751219
23553.0	182426.9420986364
23554.0	169802.5684598666
23555.0	182432.2735833088
23556.0	182389.33030666242
23557.0	178064.37363220027
23558.0	182342.7027533823
23559.0	169825.06670651917
23560.0	174005.48818944796
23561.0	178876.42601389982
23562.0	181639.11229439915
23563.0	178670.5193992229
23564.0	181046.08384614196
23565.0	170606.47157105646
23566.0	182117.09827153917
23567.0	182101.236252672
23568.0	181562.10618367943
23569.0	178796.75017625946
23570.0	181112.0904994795
23571.0	169434.6989535315
23572.0	181860.53909217278
23573.0	179930.81332694794
23574.0	181909.095186432
23575.0	178332.24684175005
23576.0	181792.81041489914
23577.0	162455.2158265287
23578.0	181358.75332341593
23579.0	181448.76539412493
23580.0	181498.91375103968
23581.0	181720.5540913152
23582.0	178252.43374550508
23583.0	181647.53251696637
23584.0	165844.39475730696
23585.0	181444.25693675491
23586.0	181571.73431336958
23587.0	181536.48223682554
23588.0	181519.38824601602
23589.0	178584.37169807672
23590.0	180792.52668743648
23591.0	170938.78674883718
23592.0	178526.4236134396
23593.0	181387.8609543168
23594.0	176031.06260910694
23595.0	179029.92778854462
23596.0	181276.923920384
23597.0	178441.5965413353
23598.0	181075.31316428777
23599.0	167773.32800879295
23600.0	181060.3351998461
23601.0	180830.94231777266
23602.0	179759.31840757772
23603.0	174312.7735959551
23604.0	174571.48172697573
23605.0	177717.31274957056
23606.0	180355.74775480293
23607.0	166367.08949853102
23608.0	178253.26940815247
23609.0	180910.52934103043
23610.0	180822.41508802568
23611.0	180816.60408954887
23612.0	173953.11318138146
23613.0	180752.866292531
23614.0	178390.23686942377
23615.0	180527.80822364063
23616.0	167349.91218114216
23617.0	180621.28615260165
23618.0	180694.7595583488
23619.0	180645.56267929595
23620.0	180643.06444697603
23621.0	180600.44077629442
23622.0	180574.2483963904
23623.0	178367.49975715886
23624.0	180100.55743897476
23625.0	167151.9682953201
23626.0	180467.02332149757
23627.0	180118.40063733715
23628.0	180425.4164549632
23629.0	180388.13150412802
23630.0	174569.81281341592
23631.0	176213.65072855187
23632.0	180112.93577379774
23633.0	178246.71260999652
23634.0	167118.66206126421
23635.0	179714.60094033767
23636.0	179562.1768921094
23637.0	179896.22793502736
23638.0	180150.1869604864
23639.0	180123.73663088641
23640.0	180091.87491512325
23641.0	180063.84637378558
23642.0	180023.08686151676
23643.0	178099.218861259
23644.0	166455.58967990504
23645.0	179921.36020459508
23646.0	179793.97090836483
23647.0	179719.5165597698
23648.0	179547.93911746476
23649.0	174961.16538900734
23650.0	179819.45833062404
23651.0	179792.60660613122
23652.0	179745.04676392963
23653.0	178474.90864742547
23654.0	167182.4539123824
23655.0	175390.2566342666
23656.0	177849.30864988267
23657.0	179601.26172364797
23658.0	179585.619591168
23659.0	179565.0120318976
23660.0	179509.16739072002
23661.0	179406.34906132487
23662.0	179474.6754269184
23663.0	179393.287684096
23664.0	178220.3955544077
23665.0	165560.59441231927
23666.0	179193.4816321536
23667.0	178670.89830215636
23668.0	173563.5244154913
23669.0	171780.28225331183
23670.0	172897.67147274228
23671.0	178186.36863406101
23672.0	179027.83745228802
23673.0	179055.99643648005
23674.0	179017.57021552642
23675.0	179087.9211716607
23676.0	164611.88374198816
23677.0	179016.14866104294
23678.0	179032.9730629632
23679.0	178985.80696104962
23680.0	173822.683853614
23681.0	178914.67932467192
23682.0	178923.2715661312
23683.0	178829.4078660607
23684.0	178864.22918758402
23685.0	178780.32811294726
23686.0	178831.5834515456
23687.0	172089.31018342037
23688.0	167498.87136728142
23689.0	178740.0740143104
23690.0	178178.50043432973
23691.0	178665.7044955136
23692.0	178651.79398143996
23693.0	178619.7312536576
23694.0	178612.94193377282
23695.0	178585.5747293184
23696.0	178455.79090493434
23697.0	178529.95574169597
23698.0	178504.4467187712
23699.0	173957.42487347452
23700.0	168931.79451147118
23701.0	177330.68364185694
23702.0	178223.68189644782
23703.0	178330.19981168644
23704.0	178340.70989864957
23705.0	172830.8839448572
23706.0	178152.139023974
23707.0	175795.4528247777
23708.0	178043.16377088
23709.0	178193.11695462398
23710.0	178174.98864844796
23711.0	178045.82044303347
23712.0	165710.01879919026
23713.0	176967.1134019568
23714.0	178067.9135199232
23715.0	178012.2637041664
23716.0	177952.26953318407
23717.0	177986.39680225283
23718.0	177954.8709453824
23719.0	177914.59577036797
23720.0	177717.33712896
23721.0	177874.1435957248
23722.0	177848.529190912
23723.0	177824.51963166724
23724.0	176874.4386297837
23725.0	166338.7778416729
23726.0	176832.2049245194
23727.0	175830.82910515164
23728.0	177663.56405452793
23729.0	177619.65986283513
23730.0	176877.59688826784
23731.0	171980.0629821486
23732.0	177546.2605914112
23733.0	177545.58813962238
23734.0	177481.58945689595
23735.0	177478.8507860992
23736.0	177459.1080923136
23737.0	177399.69923645427
23738.0	165599.1621910372
23739.0	177236.07335567373
23740.0	176109.06376601625
23741.0	177015.01308764156
23742.0	176379.29296855035
23743.0	167737.8492301301
23744.0	168474.4707244028
23745.0	174175.22438471712
23746.0	176804.3605655551
23747.0	177059.86110259197
23748.0	176177.76290037742
23749.0	177078.5291108352
23750.0	176991.8617878529
23751.0	173703.2961884169
23752.0	168666.6409934938
23753.0	176984.7098703872
23754.0	176505.03594803234
23755.0	176406.5435189254
23756.0	176134.81223126937
23757.0	171176.14015775296
23758.0	176831.66496030724
23759.0	176836.9508319232
23760.0	176797.73136322558
23761.0	176599.23309527044
23762.0	176698.12629012478
23763.0	176691.53703854088
23764.0	176717.54612736
23765.0	174946.51940372348
23766.0	167254.4477249636
23767.0	176369.15339591683
23768.0	176609.3432553472
23769.0	175899.26651494464
23770.0	176395.17931438077
23771.0	176460.56772730884
23772.0	176423.96812574723
23773.0	176465.86806927362
23774.0	176397.96113408005
23775.0	176307.71890094082
23776.0	176275.73586493448
23777.0	176293.26627307525
23778.0	176307.07203440645
23779.0	176308.52483645437
23780.0	165838.58354912745
23781.0	176031.22251694038
23782.0	176212.67314114558
23783.0	169468.91042323626
23784.0	175913.65434081273
23785.0	175632.2173812742
23786.0	176101.6593514496
23787.0	175946.64463892492
23788.0	176051.33184532478
23789.0	176025.88343009283
23790.0	175564.75000913953
23791.0	174696.85293383655
23792.0	175935.430066176
23793.0	175866.4589311999
23794.0	175763.3301708801
23795.0	165810.53183425235
23796.0	175820.7055233023
23797.0	175804.2773782528
23798.0	175669.53085337608
23799.0	175783.62687979522
23800.0	175144.0607936518
23801.0	175510.36325560324
23802.0	175617.49846753286
23803.0	175555.1583174656
23804.0	175612.72094556162
23805.0	175603.4264727552
23806.0	175514.82017546243
23807.0	175555.01974814717
23808.0	175313.4132625409
23809.0	175463.09208637435
23810.0	161718.1802495978
23811.0	172538.0790583305
23812.0	174588.28033392722
23813.0	174708.46203330616
23814.0	175359.42635028478
23815.0	175192.24375214093
23816.0	175090.2522249216
23817.0	174882.02579312687
23818.0	175264.0431587328
23819.0	175086.229782528
23820.0	175160.33977876478
23821.0	175071.38283765767
23822.0	175122.245484544
23823.0	174982.01648005136
23824.0	175023.9500828672
23825.0	174979.5458777088
23826.0	166000.28157050916
23827.0	171830.51460116412
23828.0	166302.714377011
23829.0	163458.38460600702
23830.0	153992.55597383645
23831.0	163766.8305240049
23832.0	164855.1496515598
23833.0	167261.40597043943
23834.0	167357.55373118128
23835.0	168978.7519467501
23836.0	168971.16219638265
23837.0	163469.90295122616
23838.0	166452.91911412776
23839.0	171396.5812416548
23840.0	173075.37217945652
23841.0	166208.00788396914
23842.0	167943.40352328308
23843.0	167710.29495972305
23844.0	169111.26400860737
23845.0	171391.10028247212
23846.0	170565.64348190997
23847.0	174189.66453452746
23848.0	166374.79244268153
23849.0	173777.12768286583
23850.0	170188.01912545666
23851.0	171984.34798796935
23852.0	170893.34597386463
23853.0	168884.1987555386
23854.0	174304.9531588607
23855.0	170624.23329504873
23856.0	173863.33483827158
23857.0	165385.75118008675
23858.0	170823.4976002051
23859.0	166314.32709405618
23860.0	170650.80117001856
23861.0	174030.56876421126
23862.0	166620.30261945145
23863.0	172197.87659673544
23864.0	174013.8116808704
23865.0	162996.56379104374
23866.0	169745.68258273532
23867.0	173962.0631969791
23868.0	164046.72240679673
23869.0	173736.77963182086
23870.0	173734.48209694732
23871.0	170946.91604398235
23872.0	173693.06591395804
23873.0	173767.47968266235
23874.0	164190.08167279357
23875.0	173765.4480142336
23876.0	166601.7897480141
23877.0	173028.7487680508
23878.0	171460.56875704572
23879.0	173650.3857250304
23880.0	165660.9938341972
23881.0	167762.27219045776
23882.0	173563.34552842236
23883.0	173561.85267077122
23884.0	171730.41517691078
23885.0	172631.5359109123
23886.0	173346.12713799687
23887.0	163693.65276426543
23888.0	173069.38554449807
23889.0	173393.59224135682
23890.0	173323.72635648
23891.0	173000.05244108767
23892.0	171047.65190144183
23893.0	164567.86499338006
23894.0	163476.1485320279
23895.0	167598.87694398
23896.0	173110.65529384962
23897.0	173195.2902144
23898.0	173104.82012569596
23899.0	171445.1033096208
23900.0	172340.23672709148
23901.0	173081.47352862722
23902.0	163313.5206858793
23903.0	172585.2456321011
23904.0	172870.09979596757
23905.0	168246.09773977695
23906.0	172896.52218101756
23907.0	172531.0834311166
23908.0	171156.45723279554
23909.0	172856.7295606784
23910.0	165552.42249257772
23911.0	168326.6779742218
23912.0	168714.43461571028
23913.0	172687.90851010548
23914.0	172599.08793630736
23915.0	172695.6041142272
23916.0	170898.61118853273
23917.0	172469.3544435709
23918.0	172603.839348736
23919.0	162497.75089252868
23920.0	172536.12016107517
23921.0	172340.9168334844
23922.0	164656.89124536104
23923.0	171357.43166054407
23924.0	165501.6480309248
23925.0	162368.58174341242
23926.0	169061.5512301573
23927.0	172130.6682753024
23928.0	162203.09600336416
23929.0	167081.8265300911
23930.0	167254.30050487566
23931.0	171604.55475691403
23932.0	172262.2714314752
23933.0	172240.6981337088
23934.0	172217.4388830208
23935.0	170475.18891212548
23936.0	172140.66566103036
23937.0	166534.84330844707
23938.0	167471.27803740496
23939.0	172091.60829501442
23940.0	172068.30820229123
23941.0	172042.5976430592
23942.0	172019.5820290048
23943.0	171983.8545281024
23944.0	171718.22469447704
23945.0	170259.32402360166
23946.0	171826.63974584322
23947.0	163794.87096669042
23948.0	169710.17905766275
23949.0	167714.25952071877
23950.0	171795.27358709753
23951.0	163729.68681634733
23952.0	171758.2345797632
23953.0	170035.26246891552
23954.0	167570.5398067248
23955.0	171439.55676200945
23956.0	170473.0133790733
23957.0	170320.90390364017
23958.0	162022.3420006474
23959.0	171562.8760629248
23960.0	170409.80663336793
23961.0	171525.2899610624
23962.0	171501.99028776964
23963.0	171464.7870734336
23964.0	171269.92584376322
23965.0	171203.92265072663
23966.0	171220.19733667822
23967.0	170212.59591188596
23968.0	161279.94023116914
23969.0	167946.6281041937
23970.0	171271.6101189632
23971.0	171258.66031022082
23972.0	171219.02518599684
23973.0	171160.31153602563
23974.0	171137.71330764802
23975.0	171084.04461895677
23976.0	171116.8562397184
23977.0	171098.86299013122
23978.0	168852.69219245913
23979.0	163435.01840056854
23980.0	159347.64865291453
23981.0	167060.0710946851
23982.0	170969.1967635456
23983.0	170830.35722711042
23984.0	170923.0667071488
23985.0	170752.2834038786
23986.0	170818.95417282562
23987.0	170528.9433219068
23988.0	168239.46900930806
23989.0	170781.61411932157
23990.0	169679.77302753195
23991.0	161637.18588006796
23992.0	170185.82345973625
23993.0	170676.97467555845
23994.0	170632.83465912324
23995.0	170613.72997140486
23996.0	170601.2777644032
23997.0	170519.5610832895
23998.0	170567.04112885759
23999.0	170531.26146129923
