23326.0	246650.48775393266
23327.0	249043.4076016642
23328.0	235810.46425519485
23329.0	244279.39831480192
23330.0	248250.7878498304
23331.0	247789.35348756457
23332.0	242981.08747776566
23333.0	242491.91513456634
23334.0	235640.60479979587
23335.0	235277.23389419506
23336.0	242841.52977162207
23337.0	238575.2636784689
23338.0	228979.35977021945
23339.0	239424.81575935966
23340.0	242903.45772646402
23341.0	243156.51780771863
23342.0	246292.96958013458
23343.0	247331.3715617794
23344.0	247628.38302064675
23345.0	248009.29744158723
23346.0	248080.34412789755
23347.0	244116.58455613145
23348.0	236270.77559256507
23349.0	247233.91533547651
23350.0	247606.37812899845
23351.0	247092.3402739712
23352.0	245966.0618563585
23353.0	242569.76152166427
23354.0	222961.4216740878
23355.0	184910.8280115183
23356.0	234678.64180654098
23357.0	244017.8061803512
23358.0	230911.22358189942
23359.0	246968.14043136017
23360.0	247312.02082570232
23361.0	247231.20015278115
23362.0	225598.6739904091
23363.0	247550.0411813884
23364.0	247473.44417259496
23365.0	246292.4072288268
23366.0	247669.58041825285
23367.0	247655.53442816
23368.0	236196.38153709235
23369.0	242466.18779810355
23370.0	247459.78405847048
23371.0	247047.38708684605
23372.0	247055.26052945922
23373.0	246882.8543975429
23374.0	244228.28830883602
23375.0	245585.08127027497
23376.0	246997.80884070403
23377.0	246462.17849896895
23378.0	246398.2459813886
23379.0	235882.72561194503
23380.0	241470.33902284683
23381.0	245046.36350136183
23382.0	244405.91068692447
23383.0	241678.05658071052
23384.0	231884.51350282293
23385.0	188813.76493240826
23386.0	189592.41796649442
23387.0	230988.95976366222
23388.0	241399.4841210882
23389.0	244126.88639590403
23390.0	244178.54889656353
23391.0	233195.38753864076
23392.0	243317.71696906525
23393.0	243767.34667243704
23394.0	246250.3011352575
23395.0	246389.87645747195
23396.0	246294.2929879041
23397.0	246454.12019240967
23398.0	246506.217537536
23399.0	246305.28825098256
23400.0	246457.38608721926
23401.0	246370.3338319871
23402.0	245221.30225888867
23403.0	223263.57713222093
23404.0	245986.82806517652
23405.0	243998.6357993508
23406.0	245512.15469690904
23407.0	245203.85374453847
23408.0	246078.4338665474
23409.0	245777.75459368934
23410.0	237338.0789502
23411.0	241747.1344607231
23412.0	245741.78539601914
23413.0	244296.94780702883
23414.0	245605.76202014738
23415.0	233010.59027924907
23416.0	245496.99648225273
23417.0	243921.14865439016
23418.0	245299.8505627638
23419.0	245777.28420249597
23420.0	245746.45659238406
23421.0	245720.54114140113
23422.0	245587.04892313617
23423.0	245651.67056486374
23424.0	245566.90022072342
23425.0	245574.08474890227
23426.0	245528.1930862593
23427.0	238865.0168942419
23428.0	235602.09584620915
23429.0	245242.6035560446
23430.0	244951.66419107822
23431.0	243305.3930553368
23432.0	244823.21132421098
23433.0	243952.54207611
23434.0	244870.32761876486
23435.0	244884.52135321609
23436.0	244965.83737344012
23437.0	244796.91293327347
23438.0	244374.3613419526
23439.0	244353.70607247375
23440.0	241973.97007564342
23441.0	233460.17237730738
23442.0	243411.6893016047
23443.0	243605.57320601633
23444.0	242071.29418137853
23445.0	241748.69704867722
23446.0	242730.3882653699
23447.0	238733.18855638994
23448.0	194991.13062069478
23449.0	241033.60648970204
23450.0	242797.1084222461
23451.0	242881.92238714884
23452.0	242597.88600770576
23453.0	240911.71393371976
23454.0	229139.0743576587
23455.0	234559.85093836853
23456.0	222645.00117831706
23457.0	218150.43796500695
23458.0	233334.5670234108
23459.0	236964.93059768563
23460.0	239738.43267747847
23461.0	239644.17922170923
23462.0	239120.21533655043
23463.0	236201.68974336013
23464.0	228512.12489523165
23465.0	212264.28846571606
23466.0	206779.01397524637
23467.0	227683.14556088345
23468.0	226000.13158807709
23469.0	238717.1772203003
23470.0	240031.40323901438
23471.0	240272.90790789205
23472.0	241087.28970117107
23473.0	239614.7216810001
23474.0	240685.18576127972
23475.0	239845.63353026574
23476.0	237354.63103692763
23477.0	234814.23233024002
23478.0	226656.79926722532
23479.0	206449.12336732188
23480.0	196829.31255542062
23481.0	220583.12411381956
23482.0	224816.83580191818
23483.0	234202.25904967453
23484.0	239098.6615422973
23485.0	240604.9530249215
23486.0	240989.88988825626
23487.0	241564.3911520236
23488.0	238266.7326685249
23489.0	241403.5161055228
23490.0	242299.1252094976
23491.0	242190.46757007352
23492.0	242020.520873165
23493.0	240806.09171210395
23494.0	241500.35597885548
23495.0	238978.92800429574
23496.0	242171.1907586046
23497.0	232161.09178060558
23498.0	239727.21721343684
23499.0	241780.42297384984
23500.0	236586.25373306693
23501.0	240686.33552486412
23502.0	240509.6225767421
23503.0	239413.5933747198
23504.0	236624.53011250953
23505.0	235531.50791188492
23506.0	227461.61710366118
23507.0	235082.50494238723
23508.0	238386.97896017926
23509.0	239631.169644134
23510.0	236812.83968205334
23511.0	239159.5935596547
23512.0	231717.4662234196
23513.0	233696.9650601891
23514.0	241656.3383697407
23515.0	241538.1133131775
23516.0	241242.16961925098
23517.0	239053.55914281134
23518.0	241663.88109148171
23519.0	241720.95592202278
23520.0	240634.77284864025
23521.0	241822.1246316543
23522.0	241801.00127784954
23523.0	241344.02755788816
23524.0	238503.27547575888
23525.0	208465.78971444012
23526.0	222098.85833790645
23527.0	224462.27461243173
23528.0	220181.1269189686
23529.0	227834.06542685747
23530.0	236866.73114070724
23531.0	233450.66902815003
23532.0	230407.9866888282
23533.0	233386.81683146715
23534.0	229815.52447161064
23535.0	241028.5529825273
23536.0	233637.3909487462
23537.0	228996.76088894895
23538.0	238243.9537180653
23539.0	232596.40013783934
23540.0	240690.95408271236
23541.0	229183.53125376228
23542.0	240981.68939479068
23543.0	233927.3764241304
23544.0	232232.33780120625
23545.0	228865.0686562385
23546.0	240696.75858001865
23547.0	234041.5060574286
23548.0	240569.68123514712
23549.0	228495.78608884237
23550.0	239708.15850577762
23551.0	240155.1433859079
23552.0	234200.23424940056
23553.0	240691.17050880007
23554.0	227463.14917804758
23555.0	240517.70646855727
23556.0	240684.70771548175
23557.0	234498.98456186097
23558.0	240655.6403499008
23559.0	227672.94019008297
23560.0	232852.72265360277
23561.0	237929.75798599658
23562.0	240158.46170951467
23563.0	234763.53451950857
23564.0	239639.89568388872
23565.0	227740.26086647
23566.0	239105.48882063554
23567.0	240267.47848622044
23568.0	239939.59401389887
23569.0	234828.29457326836
23570.0	238224.10700554017
23571.0	223607.09776016927
23572.0	237703.0668648436
23573.0	227209.15250871851
23574.0	237050.46399057942
23575.0	234107.29434480044
23576.0	239305.5977013251
23577.0	222388.7678963755
23578.0	238463.67810027214
23579.0	236209.5928606738
23580.0	234378.29052824422
23581.0	239700.706381005
23582.0	232535.5357536113
23583.0	239640.7988223997
23584.0	225058.01646077554
23585.0	234438.78686228825
23586.0	239328.47196733326
23587.0	239547.7779677184
23588.0	239559.62205306886
23589.0	234379.41124629223
23590.0	238761.8400567278
23591.0	228156.31401289324
23592.0	237300.39480647177
23593.0	239422.39543623672
23594.0	234070.80620688188
23595.0	237629.98164193024
23596.0	239204.72185896998
23597.0	234693.88684328695
23598.0	233908.32673422224
23599.0	226082.2432677729
23600.0	238820.8196255743
23601.0	238797.34578380763
23602.0	239091.09459845116
23603.0	238683.64355010565
23604.0	238437.24318474208
23605.0	234987.72090716782
23606.0	238407.07093462828
23607.0	224427.4971213945
23608.0	236347.17064560307
23609.0	237612.80733020365
23610.0	234506.87373311544
23611.0	237710.98487193583
23612.0	232159.6585869236
23613.0	237300.91982847996
23614.0	234331.47307785266
23615.0	238088.1786306556
23616.0	225544.35502735758
23617.0	236917.05219809405
23618.0	238513.12485498877
23619.0	238480.445145088
23620.0	238321.34439403497
23621.0	237187.8176948241
23622.0	237752.5191770096
23623.0	234450.46747463974
23624.0	237760.31974359034
23625.0	225169.34597673497
23626.0	238164.49357250554
23627.0	237047.1935868906
23628.0	237994.150304153
23629.0	237956.60341903366
23630.0	232768.0213057572
23631.0	234260.83774791993
23632.0	237950.70486446065
23633.0	234257.39999150255
23634.0	224918.19839324956
23635.0	236713.72660080728
23636.0	236330.46190161863
23637.0	237188.94585774062
23638.0	237702.6767945726
23639.0	237696.77509427184
23640.0	237702.16016117757
23641.0	237554.993987584
23642.0	237089.4234124288
23643.0	233247.46863083224
23644.0	224266.56492746106
23645.0	237303.70914549773
23646.0	237127.56190412786
23647.0	236934.66020085837
23648.0	237021.36957173696
23649.0	232692.4051349541
23650.0	237345.82834626563
23651.0	237299.34151188473
23652.0	237121.55356364817
23653.0	234536.89037455816
23654.0	224394.7155947643
23655.0	233770.22183014516
23656.0	235530.58390671317
23657.0	237114.23062343677
23658.0	237046.27146915847
23659.0	237091.77767526402
23660.0	237004.7218548736
23661.0	236706.5615761411
23662.0	236960.99455795196
23663.0	236222.45395988497
23664.0	232941.68279285872
23665.0	221791.09048153082
23666.0	234669.09137633425
23667.0	235809.1193516038
23668.0	232088.28317204755
23669.0	236632.9359171585
23670.0	236043.304855143
23671.0	236384.20320419845
23672.0	234927.3768263687
23673.0	233379.76431903004
23674.0	236393.88460154878
23675.0	235827.3437073408
23676.0	221330.24887929097
23677.0	236094.13059215355
23678.0	235889.86547077136
23679.0	236024.89469173775
23680.0	230901.53641737552
23681.0	235680.7081132035
23682.0	235766.33598279674
23683.0	232621.13751367124
23684.0	235197.86612817817
23685.0	231897.51091691988
23686.0	235274.7480350721
23687.0	226433.5845949392
23688.0	222604.6752522391
23689.0	234883.97783859188
23690.0	231674.552621466
23691.0	234022.2944673801
23692.0	235150.07989841918
23693.0	234995.4424111106
23694.0	234466.1673836545
23695.0	234354.0499677184
23696.0	230302.4279060471
23697.0	234069.99303618562
23698.0	233967.40130406411
23699.0	230140.89928212357
23700.0	222872.36905043144
23701.0	227682.07035105617
23702.0	230145.53168117863
23703.0	232053.0420006925
23704.0	233562.95515996142
23705.0	229142.38345380043
23706.0	233200.8716959747
23707.0	230797.46231336528
23708.0	229688.1549934542
23709.0	233025.2679315456
23710.0	232993.1561304062
23711.0	229624.4599783436
23712.0	221383.9634431775
23713.0	230155.01919682045
23714.0	232247.87927039992
23715.0	232087.39785932796
23716.0	231574.47317258263
23717.0	231328.63966740508
23718.0	230531.16039495674
23719.0	229698.67116216337
23720.0	228639.86556927988
23721.0	229589.25886259196
23722.0	229604.39474257932
23723.0	228992.96022036497
23724.0	227819.68294870894
23725.0	196880.93022947595
23726.0	204678.51161765505
23727.0	224455.2665595906
23728.0	226245.04140267536
23729.0	224790.48519188457
23730.0	223754.0299964414
23731.0	218443.62788864493
23732.0	222000.77212712943
23733.0	220597.1758710784
23734.0	218606.816722944
23735.0	216511.13314877462
23736.0	214090.89108049913
23737.0	211100.9128972288
23738.0	200588.15762266697
23739.0	203362.41404805158
23740.0	197807.4820247558
23741.0	193142.1804396545
23742.0	186463.29269944312
23743.0	178531.16642754478
23744.0	183374.56057221125
23745.0	190584.9224134657
23746.0	196516.70279454708
23747.0	201627.48591636476
23748.0	205264.60263464984
23749.0	209493.034532864
23750.0	212160.55525375888
23751.0	213386.42647613137
23752.0	210604.30331904927
23753.0	219181.77506099208
23754.0	219809.78285117442
23755.0	221202.6339295248
23756.0	222937.30641837968
23757.0	218882.6075201584
23758.0	225014.2026563587
23759.0	225856.13735690218
23760.0	226033.73131857946
23761.0	226535.92729026568
23762.0	225816.4704608243
23763.0	222771.28611430363
23764.0	226173.27434465292
23765.0	227275.00549324453
23766.0	219801.06090087662
23767.0	226707.31756175554
23768.0	228875.48594421736
23769.0	227961.7531478034
23770.0	229657.0411220987
23771.0	229805.02570926034
23772.0	229711.83362211895
23773.0	230013.52498053137
23774.0	230436.01680302082
23775.0	230388.10159841308
23776.0	230572.86027018257
23777.0	230223.5401781259
23778.0	230501.22187243492
23779.0	230875.66207057898
23780.0	221304.6448553977
23781.0	230431.42854901846
23782.0	230901.01747711966
23783.0	225592.16946379872
23784.0	230736.33064714167
23785.0	229812.30303641825
23786.0	231097.99153500173
23787.0	230941.43924305926
23788.0	230614.6429829121
23789.0	231224.60436070387
23790.0	230615.98316789826
23791.0	227517.43490129727
23792.0	230749.58380892145
23793.0	231271.2492154876
23794.0	231734.526974362
23795.0	222519.9816638275
23796.0	231764.91491655709
23797.0	231800.15063531493
23798.0	231441.56228485156
23799.0	231722.4372076543
23800.0	230314.12319846574
23801.0	230073.53823559592
23802.0	227942.10451128695
23803.0	229831.52616079367
23804.0	230791.5458281475
23805.0	231152.17942609877
23806.0	229482.7821563929
23807.0	231398.34438614995
23808.0	227013.35107338525
23809.0	229561.18261104883
23810.0	218168.64292208425
23811.0	228987.5642482658
23812.0	230422.0468346893
23813.0	230525.09522165777
23814.0	230893.14843852766
23815.0	230640.3390717945
23816.0	228395.7391458291
23817.0	229749.64170752178
23818.0	230742.83695636463
23819.0	225714.2980542491
23820.0	230249.16339097582
23821.0	230126.14330122265
23822.0	230332.7584911359
23823.0	229389.7466216457
23824.0	229648.23465656288
23825.0	229066.36190351308
23826.0	221010.6963918892
23827.0	229541.54425057262
23828.0	229636.89231482887
23829.0	218753.03183810532
23830.0	204449.09121044527
23831.0	214215.1099023346
23832.0	216573.82761267843
23833.0	218574.33372591255
23834.0	218066.44031652863
23835.0	222523.44165006664
23836.0	220401.292227387
23837.0	215316.2108567658
23838.0	216846.1258129276
23839.0	219720.73756754657
23840.0	218275.52500776848
23841.0	208861.54442176808
23842.0	203827.40622868942
23843.0	184904.399087208
23844.0	195356.59689575052
23845.0	210408.3504693241
23846.0	210324.57543352988
23847.0	214806.7496165366
23848.0	204310.39690179192
23849.0	201589.65318942635
23850.0	179870.46599557364
23851.0	177461.11485706395
23852.0	197721.39708088298
23853.0	206721.15973816943
23854.0	216996.47189811207
23855.0	214804.42607697222
23856.0	219136.6018826234
23857.0	212495.0228959293
23858.0	218458.0501078036
23859.0	213831.33811178055
23860.0	214448.98104278406
23861.0	214187.216207871
23862.0	205252.12395111352
23863.0	203644.67088916173
23864.0	192002.1290811404
23865.0	170025.9674718168
23866.0	162519.16480676012
23867.0	187108.17144832015
23868.0	194474.18485471912
23869.0	209365.12252149836
23870.0	215057.4332051459
23871.0	214277.64236124535
23872.0	220506.62147686465
23873.0	222244.24853831786
23874.0	214025.86384955363
23875.0	224793.54609008634
23876.0	218920.09453158063
23877.0	225514.19913502468
23878.0	221844.60581601923
23879.0	226772.90724884486
23880.0	217544.64666912012
23881.0	221962.41112759017
23882.0	224082.6626277402
23883.0	226351.4425065469
23884.0	222584.2786664479
23885.0	226614.1025107952
23886.0	227561.89735485404
23887.0	216510.90382521093
23888.0	227473.47188449156
23889.0	227920.8714764288
23890.0	226917.11916441648
23891.0	227742.33169919916
23892.0	222208.42372956642
23893.0	220518.27105136614
23894.0	217671.23915244528
23895.0	221498.84406661853
23896.0	226054.4676429788
23897.0	228073.60904888317
23898.0	226362.49596559137
23899.0	224296.46266040797
23900.0	226794.4092434419
23901.0	227806.9471543295
23902.0	217071.13910764246
23903.0	227506.75274301376
23904.0	227419.06599444375
23905.0	222891.66421197148
23906.0	227075.4332737537
23907.0	227517.518053374
23908.0	224396.082518431
23909.0	227620.87524597705
23910.0	219008.77281363128
23911.0	223644.75264859642
23912.0	222997.46238464685
23913.0	227027.64347883215
23914.0	227293.93218519058
23915.0	226678.6993012732
23916.0	223921.6147759139
23917.0	227405.2440850425
23918.0	227629.43351357442
23919.0	216685.6294072057
23920.0	227545.7928003584
23921.0	227237.80568678436
23922.0	221300.99214090395
23923.0	227535.62958233582
23924.0	224733.48638310126
23925.0	218127.94758268286
23926.0	226252.92249989
23927.0	227231.2462147586
23928.0	216379.03396369907
23929.0	222207.5145093001
23930.0	221207.12770681691
23931.0	222528.47439544054
23932.0	226456.98776268802
23933.0	227048.50489835517
23934.0	227019.49887447033
23935.0	223459.22390260932
23936.0	227053.68853381107
23937.0	220902.4100532296
23938.0	222123.03000699155
23939.0	227124.01946214403
23940.0	226987.7749415936
23941.0	227069.22979328004
23942.0	226674.46127165458
23943.0	226796.39220551695
23944.0	226132.04727234636
23945.0	219250.7242807291
23946.0	225103.14318725286
23947.0	217135.7594910848
23948.0	225029.1701350357
23949.0	222063.9046860832
23950.0	226580.19397468158
23951.0	220104.75661228708
23952.0	226510.99561328645
23953.0	225040.54749921118
23954.0	222287.5362721857
23955.0	226119.18281768836
23956.0	223502.04952904023
23957.0	220229.17476843458
23958.0	211633.8258542721
23959.0	222231.8788018181
23960.0	210793.50260530552
23961.0	222469.74690426883
23962.0	225365.28079093754
23963.0	225566.20819005457
23964.0	225699.46982645732
23965.0	225225.78316820587
23966.0	225943.16151029663
23967.0	222764.63824732593
23968.0	214104.35615948605
23969.0	221457.02717030258
23970.0	224978.4965464064
23971.0	225757.24625920004
23972.0	225684.96969809933
23973.0	223545.94008924376
23974.0	223660.73179340997
23975.0	224956.17875967966
23976.0	225539.52371343377
23977.0	225639.81937868806
23978.0	222518.422745905
23979.0	218518.39701975376
23980.0	213231.31387905602
23981.0	222089.87885732148
23982.0	225160.8928813057
23983.0	225178.25509785605
23984.0	225040.21635891206
23985.0	224995.1576850441
23986.0	225148.25712107465
23987.0	224705.52924979184
23988.0	221861.28918446484
23989.0	225168.0417579007
23990.0	222845.2846469108
23991.0	214279.25129626167
23992.0	224672.16597319566
23993.0	223853.87687117013
23994.0	224387.66748630969
23995.0	224544.37077319718
23996.0	224221.76409845677
23997.0	220414.7235422057
23998.0	223698.34736025598
23999.0	222207.19605678113
