23322.0	229184.84260290556
23323.0	229267.61635348355
23324.0	229847.8520696832
23325.0	229766.33168199687
23326.0	229393.73624360966
23327.0	229567.73233131517
23328.0	218526.4980033651
23329.0	225427.83568936886
23330.0	229447.1849934848
23331.0	229510.2528552959
23332.0	228918.7527065611
23333.0	229303.36681820155
23334.0	228971.33239664705
23335.0	228967.40631838745
23336.0	228977.4850211836
23337.0	223611.90107709815
23338.0	216681.22224230604
23339.0	228665.19193026552
23340.0	229138.98522869765
23341.0	228910.765493453
23342.0	229139.1656886272
23343.0	229053.3125849089
23344.0	228869.61947607054
23345.0	228947.22427125767
23346.0	228903.5702697984
23347.0	225087.20567091048
23348.0	218834.39483454628
23349.0	228623.51816458246
23350.0	228442.52608266208
23351.0	228377.04743976958
23352.0	227914.64450785285
23353.0	226908.6574706689
23354.0	223003.77858703383
23355.0	215376.62036869407
23356.0	224321.3620412409
23357.0	226719.84605265863
23358.0	214522.69499186994
23359.0	228026.54539284486
23360.0	228245.1015565312
23361.0	228262.3328059393
23362.0	227882.9740523497
23363.0	228289.1380785152
23364.0	228101.0374901754
23365.0	226133.57389414657
23366.0	228162.07992258575
23367.0	228147.61911582723
23368.0	218480.20274382067
23369.0	223653.53730374566
23370.0	228011.78710507523
23371.0	227939.03354675125
23372.0	227946.3238762496
23373.0	227829.59975137297
23374.0	225409.69060597685
23375.0	227642.6520723459
23376.0	227828.67868221438
23377.0	227539.882292019
23378.0	227519.17155287025
23379.0	218408.79576679575
23380.0	223024.44622970876
23381.0	226634.7734040566
23382.0	226669.1908141055
23383.0	225657.93793310726
23384.0	222679.60575918102
23385.0	212144.81675714755
23386.0	212301.80651499642
23387.0	222139.18730485786
23388.0	225527.03108382723
23389.0	226428.5899128832
23390.0	226086.1228941311
23391.0	216025.3879713809
23392.0	225137.0640965651
23393.0	225045.97775974564
23394.0	227151.0512271359
23395.0	227157.82995640312
23396.0	227071.77101721615
23397.0	227111.08223631364
23398.0	227117.23916001295
23399.0	227120.20285521925
23400.0	227018.14149283868
23401.0	226976.3218702335
23402.0	225598.48849735415
23403.0	216716.9479606383
23404.0	226703.63024424872
23405.0	225253.5139139611
23406.0	226688.338755584
23407.0	226559.74055608344
23408.0	226912.21979791363
23409.0	226867.91305789442
23410.0	226671.8385733634
23411.0	226176.28742778892
23412.0	226654.35482685443
23413.0	225144.75215093908
23414.0	226436.2744020992
23415.0	215659.5583647584
23416.0	226223.93052692493
23417.0	225138.18785546496
23418.0	226112.47318958005
23419.0	226510.0505317375
23420.0	226514.6420363264
23421.0	226476.52860559346
23422.0	226316.19105914872
23423.0	226384.00676823035
23424.0	226353.31662643206
23425.0	226330.40943513598
23426.0	226263.8795948033
23427.0	223570.75306741465
23428.0	218035.15741471792
23429.0	226105.86726563837
23430.0	226013.78687877097
23431.0	224649.08377456808
23432.0	225964.7795822591
23433.0	225022.24481484914
23434.0	225994.7993694208
23435.0	225940.08341544966
23436.0	225966.9402779648
23437.0	225910.09466613753
23438.0	225716.2728374275
23439.0	225749.87267276805
23440.0	224330.6340745191
23441.0	216471.22445108267
23442.0	225588.25450045415
23443.0	225662.64593448964
23444.0	224584.1370742805
23445.0	225044.387384524
23446.0	225429.41872455704
23447.0	225338.58824028162
23448.0	222826.3895171067
23449.0	225169.76718970857
23450.0	225297.23366113266
23451.0	225348.4979126273
23452.0	225342.76094361607
23453.0	224591.0936420335
23454.0	215371.00943851503
23455.0	224802.726687539
23456.0	225083.40699463605
23457.0	224455.00860989606
23458.0	224991.84785489872
23459.0	223881.84868454607
23460.0	225007.44804433922
23461.0	224984.54567649294
23462.0	225060.05803827208
23463.0	225035.8197846016
23464.0	224678.06893178844
23465.0	224676.26842193812
23466.0	223756.8999489555
23467.0	224612.5027328001
23468.0	215297.69782802902
23469.0	224342.23677767656
23470.0	224694.1956112384
23471.0	224653.58793277445
23472.0	224652.0496717826
23473.0	223488.18127257726
23474.0	224631.28912527347
23475.0	224569.7440055297
23476.0	224367.22266603477
23477.0	224460.0022433792
23478.0	224267.34097858536
23479.0	224179.04018391034
23480.0	224056.58338918426
23481.0	224101.9056750591
23482.0	216742.50018489294
23483.0	221620.10233896747
23484.0	224101.14692546547
23485.0	224215.41654364156
23486.0	224043.50932418558
23487.0	224058.2237814778
23488.0	222304.53683487067
23489.0	223809.5599599611
23490.0	224132.96942448645
23491.0	224034.61561712637
23492.0	223761.82217441287
23493.0	223369.8353152008
23494.0	222505.49474754755
23495.0	222207.6229320685
23496.0	223753.28362004482
23497.0	215120.1615380454
23498.0	223187.10238740421
23499.0	223721.25874585594
23500.0	223104.94949867504
23501.0	223596.37229568
23502.0	223695.10726041597
23503.0	223641.1572912128
23504.0	222554.8881297387
23505.0	223503.82204190738
23506.0	222463.0870835193
23507.0	223367.98719999968
23508.0	223477.45895383038
23509.0	223359.4294566909
23510.0	222830.37976821867
23511.0	222956.2883702785
23512.0	215604.67589694235
23513.0	221766.0144156641
23514.0	223272.8424546304
23515.0	223172.07692247024
23516.0	222949.4989455357
23517.0	221577.66552453273
23518.0	222978.5153503233
23519.0	223071.54553733135
23520.0	222092.01627463728
23521.0	223024.20075806716
23522.0	222938.7503075328
23523.0	222660.55449640966
23524.0	219273.28544194324
23525.0	195602.8638822457
23526.0	206460.30800323247
23527.0	210883.4067775479
23528.0	204951.34202266007
23529.0	211239.6803965037
23530.0	218256.10087137105
23531.0	215590.2387879963
23532.0	214938.60532224865
23533.0	215917.4174637939
23534.0	212771.1353962545
23535.0	221685.80443340744
23536.0	216196.2284744602
23537.0	212367.9534153829
23538.0	220894.5982668782
23539.0	215339.64621578867
23540.0	221281.82480076703
23541.0	212190.67706736684
23542.0	221859.0990237699
23543.0	216369.59709429074
23544.0	214008.23131012378
23545.0	211894.01929318946
23546.0	221829.84501166063
23547.0	217090.49676431832
23548.0	221338.91682795424
23549.0	211498.198420674
23550.0	221539.51077990414
23551.0	221683.32434145288
23552.0	216738.4861310861
23553.0	221491.91172095996
23554.0	210758.44147444834
23555.0	221687.08264755216
23556.0	221789.22684743695
23557.0	216840.15910092185
23558.0	221611.43680204795
23559.0	210920.67474143728
23560.0	214897.48803584673
23561.0	219051.46548060176
23562.0	221383.4168205295
23563.0	216975.94717635188
23564.0	220490.7153129455
23565.0	211349.37623102343
23566.0	221218.67598888933
23567.0	221419.3104158719
23568.0	221137.66940344157
23569.0	217005.32775158362
23570.0	220077.79971563382
23571.0	209410.95147930476
23572.0	219717.39774812094
23573.0	218050.44995194837
23574.0	219643.57694914588
23575.0	216293.18956318265
23576.0	220519.34521262097
23577.0	205908.40889999547
23578.0	219910.75946168188
23579.0	219504.20211466262
23580.0	220115.25222891325
23581.0	220957.89702512644
23582.0	216203.7037727612
23583.0	220763.1623061503
23584.0	208253.92084416826
23585.0	219824.986574029
23586.0	220735.83819816943
23587.0	220798.76303421438
23588.0	220817.09077954563
23589.0	216745.70893230656
23590.0	220098.839497931
23591.0	211340.74645054623
23592.0	218421.47682549458
23593.0	220577.52209653758
23594.0	216195.15672494704
23595.0	218939.9577067506
23596.0	220521.39098439683
23597.0	216924.24294235976
23598.0	219551.09359452
23599.0	209235.43160093593
23600.0	220057.98498467836
23601.0	220100.44790865894
23602.0	220354.57051197442
23603.0	219937.5811969025
23604.0	219997.32758937596
23605.0	217120.57369887212
23606.0	219785.3915054062
23607.0	208029.12062014345
23608.0	217672.39940177658
23609.0	220037.64774830078
23610.0	219713.60053985313
23611.0	219714.20063989735
23612.0	214708.79615548876
23613.0	219577.5629033471
23614.0	216764.3568078772
23615.0	219303.39205119974
23616.0	208794.68994232497
23617.0	219173.22958602296
23618.0	219781.93172889587
23619.0	219815.8815789056
23620.0	219798.88154050562
23621.0	219692.4126986242
23622.0	219675.04828006384
23623.0	216620.59022254322
23624.0	218933.7562185727
23625.0	208539.5117375518
23626.0	219348.08382832637
23627.0	218923.17147299665
23628.0	219511.7681147904
23629.0	219367.86846515207
23630.0	214881.6233955352
23631.0	216158.9021048853
23632.0	219196.60035276785
23633.0	216395.84567787673
23634.0	208419.23451290128
23635.0	218485.06226442216
23636.0	217178.45383577776
23637.0	218499.11370710997
23638.0	219199.0747824128
23639.0	219149.91596666875
23640.0	219121.40329779204
23641.0	219094.65894748157
23642.0	218951.08498554892
23643.0	216142.16483962652
23644.0	207875.94233116767
23645.0	218563.86369454095
23646.0	218606.66488913892
23647.0	218499.02845788226
23648.0	218542.0671549434
23649.0	214883.93351332107
23650.0	218791.9719661568
23651.0	218761.2666200064
23652.0	218578.22037770247
23653.0	216550.11071099248
23654.0	207977.455393186
23655.0	215139.370401793
23656.0	217270.94096527336
23657.0	218543.66937907194
23658.0	218537.11127019528
23659.0	218545.00505518084
23660.0	218363.83377162242
23661.0	218281.64701388817
23662.0	218429.52800174075
23663.0	218076.71950704657
23664.0	216194.02782802255
23665.0	206814.68002956948
23666.0	217723.1514238976
23667.0	217593.40021022747
23668.0	214911.8963089436
23669.0	217893.17466685447
23670.0	217776.76731678742
23671.0	218068.4588253184
23672.0	217853.9825659905
23673.0	217645.03586734098
23674.0	217910.6780217344
23675.0	217745.90615224317
23676.0	205384.22376528644
23677.0	217513.64803624956
23678.0	217661.5498907648
23679.0	217730.4703795201
23680.0	213862.2899781587
23681.0	217673.25944381437
23682.0	217764.32155852803
23683.0	217198.40383303605
23684.0	217596.53922734066
23685.0	217107.50005329997
23686.0	217521.2994953217
23687.0	211832.1807818699
23688.0	207183.0701539446
23689.0	217026.76148387836
23690.0	216310.74629058564
23691.0	216895.97197025293
23692.0	217168.11078696925
23693.0	217291.75205314558
23694.0	217255.4285416448
23695.0	217224.82354421765
23696.0	216577.599025971
23697.0	217164.94838661113
23698.0	217070.91251036164
23699.0	213511.41138759625
23700.0	207709.06387252177
23701.0	214762.33382461488
23702.0	215590.57380802577
23703.0	216608.80454287384
23704.0	216854.82983260154
23705.0	212937.99183483009
23706.0	216644.4884230145
23707.0	214673.8625314778
23708.0	216430.05337272328
23709.0	216725.38648084496
23710.0	216727.74556712955
23711.0	215928.48790978585
23712.0	206646.9494980441
23713.0	214704.87521525344
23714.0	216589.56873072637
23715.0	216567.4981982208
23716.0	216453.34906142735
23717.0	216447.85557176336
23718.0	216459.55033989123
23719.0	216396.92675973123
23720.0	216133.2632682498
23721.0	216262.40997785603
23722.0	216253.99033200654
23723.0	216186.90841640957
23724.0	215351.83454863247
23725.0	205779.3222738001
23726.0	213638.77551800606
23727.0	214170.85642997755
23728.0	215951.7346299904
23729.0	215753.59497502726
23730.0	215068.68453048295
23731.0	211207.5574804521
23732.0	215674.5153576959
23733.0	215738.40813424636
23734.0	215465.72143656947
23735.0	215505.1273420802
23736.0	215488.72299970558
23737.0	215189.11809781758
23738.0	205846.74287942066
23739.0	214977.67568343075
23740.0	213347.11808819306
23741.0	214869.53278996501
23742.0	214779.41324021746
23743.0	212232.2147278844
23744.0	214507.80500295677
23745.0	214743.47413667865
23746.0	214835.53984348138
23747.0	215036.15969525758
23748.0	214117.1666124804
23749.0	215035.17990584316
23750.0	214812.15114608657
23751.0	212547.5188047851
23752.0	207724.15906775917
23753.0	214997.8438893568
23754.0	214340.96093757433
23755.0	214084.24520581274
23756.0	214504.42177249189
23757.0	210653.94133402067
23758.0	214920.09596354578
23759.0	215023.4067042303
23760.0	214985.77089986572
23761.0	214787.7019189249
23762.0	214697.28635617215
23763.0	214733.7858187266
23764.0	214872.85750988798
23765.0	213666.18015661844
23766.0	206843.8116728927
23767.0	213665.55363246138
23768.0	214830.13065932802
23769.0	213576.00440320125
23770.0	214608.02464645103
23771.0	214617.64375838696
23772.0	214502.07851970586
23773.0	214639.67612272658
23774.0	214609.35319224317
23775.0	214403.35005614086
23776.0	214495.72666572817
23777.0	214527.42616678408
23778.0	214479.74060032013
23779.0	214395.12890572782
23780.0	205975.97735485318
23781.0	214020.54421381126
23782.0	214248.2183749632
23783.0	209512.7675797431
23784.0	214005.8901544953
23785.0	213370.33681141943
23786.0	214285.53499279366
23787.0	214085.20695971866
23788.0	214176.90923007988
23789.0	214248.40240005119
23790.0	213764.25693020207
23791.0	210981.1779960809
23792.0	214105.22008125437
23793.0	214016.6935281663
23794.0	213727.20151265274
23795.0	205913.32168825524
23796.0	213795.85429995527
23797.0	213923.77532907508
23798.0	213666.4321294338
23799.0	213927.2833400832
23800.0	212890.1527568396
23801.0	213626.09456414692
23802.0	213479.81391298614
23803.0	213731.00406865927
23804.0	213660.41990922255
23805.0	213728.46525644796
23806.0	213453.56805570595
23807.0	213703.11152762876
23808.0	212886.49752576055
23809.0	213210.45686353953
23810.0	202769.45428152196
23811.0	211257.59584173906
23812.0	212703.21692672113
23813.0	212811.17810196494
23814.0	213391.47169955831
23815.0	213211.16947578895
23816.0	212747.41912371127
23817.0	212568.15918448783
23818.0	213348.16593018876
23819.0	212546.54079795248
23820.0	213176.9983762434
23821.0	213038.62430269454
23822.0	213203.1660097535
23823.0	212858.3269023748
23824.0	213049.56797583355
23825.0	212971.98257930222
23826.0	205717.70710917396
23827.0	212510.34972159984
23828.0	212406.8974231553
23829.0	206034.80047616304
23830.0	192423.35537725457
23831.0	200405.11096094645
23832.0	202102.81391063423
23833.0	204102.56137913157
23834.0	204431.96104376976
23835.0	206987.7896511442
23836.0	206149.36254218838
23837.0	202418.71378842392
23838.0	204108.12176792652
23839.0	208123.0040334386
23840.0	209240.0903192597
23841.0	203678.67369224664
23842.0	205794.29122048567
23843.0	205797.77679196466
23844.0	206086.72029737622
23845.0	208731.81050961878
23846.0	206573.96042957297
23847.0	211293.6111767544
23848.0	203576.79415296638
23849.0	210567.66995333027
23850.0	206240.70022267496
23851.0	209664.48331489184
23852.0	207855.36864092204
23853.0	205895.22609767027
23854.0	211426.6725351424
23855.0	206904.5210775487
23856.0	210982.84313477122
23857.0	203099.935762027
23858.0	208168.81600430267
23859.0	204887.8381629321
23860.0	206947.05698241957
23861.0	210546.49196871687
23862.0	203607.40449813366
23863.0	208971.43623515934
23864.0	209737.60418938907
23865.0	200245.43212993888
23866.0	208216.27581235074
23867.0	209508.5383581696
23868.0	200954.09837832747
23869.0	210122.45664235583
23870.0	210612.2980818947
23871.0	207002.64210104657
23872.0	211124.96240721902
23873.0	210765.13862451274
23874.0	202262.44261968392
23875.0	210930.80251760644
23876.0	205292.54278102767
23877.0	210637.81528370993
23878.0	207861.75037932053
23879.0	211177.40714557449
23880.0	203371.21988445052
23881.0	206356.1331310508
23882.0	210946.1683503105
23883.0	211012.64995614724
23884.0	208342.6984263723
23885.0	210295.28461639516
23886.0	210865.8962923517
23887.0	201734.98257244675
23888.0	210407.963020492
23889.0	211025.59494144
23890.0	210725.24345344031
23891.0	210786.29469388755
23892.0	207408.75862671714
23893.0	204447.37605468114
23894.0	201996.60563989228
23895.0	205298.6986561592
23896.0	210539.5304726528
23897.0	210807.9416016896
23898.0	210653.33022392317
23899.0	208037.9996471336
23900.0	209854.93533491064
23901.0	210501.06398638076
23902.0	201675.76917115337
23903.0	209989.89870530504
23904.0	210379.8850912255
23905.0	206409.14661703914
23906.0	210394.56620380125
23907.0	210286.37014753136
23908.0	207707.42830367145
23909.0	210295.56343275504
23910.0	203286.87358444402
23911.0	206627.90987448007
23912.0	206437.8417381425
23913.0	210039.0109642739
23914.0	210111.9693094914
23915.0	210136.83922534404
23916.0	207458.03310039316
23917.0	210037.3934309371
23918.0	209942.98184990714
23919.0	200961.65630441625
23920.0	209868.13627760642
23921.0	209734.43193241613
23922.0	204528.31175639105
23923.0	209867.47724759023
23924.0	209470.05813555158
23925.0	207136.24987238852
23926.0	209070.21880524652
23927.0	209589.08828876808
23928.0	200568.92222994642
23929.0	205221.8160152487
23930.0	204911.41245828255
23931.0	208688.41351413736
23932.0	209297.59055708157
23933.0	209525.30592727038
23934.0	209548.51636674558
23935.0	206991.25278309706
23936.0	209491.94936156148
23937.0	204255.34687150613
23938.0	205189.96593869012
23939.0	209505.8912280576
23940.0	209490.11267583998
23941.0	209516.1122226176
23942.0	209492.0962670592
23943.0	209385.7298710529
23944.0	208881.82283305016
23945.0	206509.0744418278
23946.0	208659.95610521687
23947.0	201571.60163902375
23948.0	207306.43512033025
23949.0	205345.64896112878
23950.0	209020.85551718404
23951.0	203444.53799607273
23952.0	209015.94964951044
23953.0	207856.20708229
23954.0	205549.1044769841
23955.0	208882.34879877022
23956.0	206971.75178608927
23957.0	207273.3523378162
23958.0	198242.52467282265
23959.0	208772.41011404805
23960.0	207744.16128409244
23961.0	208813.77350123512
23962.0	208812.74012958718
23963.0	208732.73881395193
23964.0	208568.06194544613
23965.0	208199.17857095748
23966.0	208637.1763159033
23967.0	206552.08367390986
23968.0	199198.78477577894
23969.0	205616.1956200441
23970.0	208318.69599744005
23971.0	208516.52978278403
23972.0	208386.50677821456
23973.0	208173.2659511299
23974.0	208180.95694151707
23975.0	208192.20837171195
23976.0	208245.53139732493
23977.0	208287.63843461126
23978.0	205672.98450390913
23979.0	202041.43803105567
23980.0	197986.27241165953
23981.0	205253.86144153823
23982.0	208099.4377072641
23983.0	208101.8100056064
23984.0	207965.6736980992
23985.0	207818.20742205507
23986.0	208037.61031086056
23987.0	207957.15601039302
23988.0	205393.17262745925
23989.0	207996.4999450624
23990.0	206135.05294008247
23991.0	199661.5597424688
23992.0	207231.22841845668
23993.0	207679.61010667568
23994.0	207698.54959124458
23995.0	207730.99536384008
23996.0	207698.0709163008
23997.0	207035.0700478449
23998.0	207642.20876390405
23999.0	207671.11276134406
