23324.0	243219.82537400318
23325.0	243061.27543992316
23326.0	242657.8343559168
23327.0	242729.59029903336
23328.0	209299.8600425711
23329.0	230573.77646347176
23330.0	242063.9215386624
23331.0	242249.51215063024
23332.0	241888.90770309223
23333.0	242482.1952544768
23334.0	240896.07620526227
23335.0	240866.14324019325
23336.0	241301.28183295814
23337.0	222359.77172910847
23338.0	206463.89077769418
23339.0	240841.09852671996
23340.0	242543.19396126713
23341.0	241718.3860719623
23342.0	242584.8845041664
23343.0	242549.43770705917
23344.0	242268.73066127376
23345.0	242429.9308711936
23346.0	242438.028918784
23347.0	231692.63914189494
23348.0	216583.78085338004
23349.0	242262.65290506245
23350.0	242129.26512496607
23351.0	242239.23044351998
23352.0	242137.36600371203
23353.0	242063.62646937606
23354.0	241217.43140454247
23355.0	213572.9530470531
23356.0	237765.9345534973
23357.0	241556.0471085026
23358.0	202635.99152823692
23359.0	241766.5836580864
23360.0	241735.92266670076
23361.0	241546.56955432976
23362.0	240161.17406105206
23363.0	241054.7986300928
23364.0	240559.75667302372
23365.0	239469.14242232463
23366.0	240948.01752227847
23367.0	241295.28041308164
23368.0	214728.0987619663
23369.0	226048.40897082927
23370.0	241426.69676543996
23371.0	241124.98296749982
23372.0	241137.45850531865
23373.0	241036.35931627566
23374.0	230666.2770671535
23375.0	240158.22001274966
23376.0	241242.1113184256
23377.0	240801.16665548767
23378.0	241127.92988549106
23379.0	216234.80485153795
23380.0	226760.63240848435
23381.0	239381.94368102157
23382.0	241025.99120650222
23383.0	240905.9395305473
23384.0	240002.98347397064
23385.0	224764.5524394111
23386.0	225650.6709868663
23387.0	238660.2226614282
23388.0	240727.12009809935
23389.0	240784.60964044806
23390.0	240013.23603066796
23391.0	208441.85481378535
23392.0	233170.67815977745
23393.0	231637.31475169782
23394.0	240549.59639101377
23395.0	240207.9276531712
23396.0	239807.9291490311
23397.0	240421.71290091515
23398.0	240302.46695075856
23399.0	240183.5614732288
23400.0	239958.10211430417
23401.0	239690.02160128
23402.0	235933.58815394822
23403.0	210281.62387316074
23404.0	238475.0827274213
23405.0	233278.7186073695
23406.0	239326.7855425541
23407.0	239185.4788116488
23408.0	239982.54253342724
23409.0	239963.1037169665
23410.0	239600.1657683972
23411.0	239411.1514509313
23412.0	239740.0271421435
23413.0	233146.0108288054
23414.0	239843.43550525437
23415.0	207766.70094945747
23416.0	238935.7420871689
23417.0	234567.589429255
23418.0	238013.97132656493
23419.0	239631.81367951364
23420.0	239638.40649625607
23421.0	239554.97130393577
23422.0	239457.07593400317
23423.0	239513.96118200317
23424.0	239446.99073003535
23425.0	239422.24999874568
23426.0	239427.1970754561
23427.0	231389.75555256495
23428.0	216119.41970578177
23429.0	239295.91536025595
23430.0	238762.19091025804
23431.0	233261.55698340543
23432.0	238902.47538442144
23433.0	234587.77514639875
23434.0	239004.42150830087
23435.0	239084.26836869118
23436.0	239013.9351334913
23437.0	238949.0702221309
23438.0	238171.0529396747
23439.0	238832.83137822727
23440.0	234685.53409657703
23441.0	211189.26622559642
23442.0	238488.978142003
23443.0	238244.12516024325
23444.0	233678.5955815485
23445.0	235723.0108147699
23446.0	237359.91575511062
23447.0	237926.2514429952
23448.0	231652.82402959236
23449.0	237198.79303495638
23450.0	237767.33356359642
23451.0	237981.39794227228
23452.0	238126.36839772176
23453.0	235571.81664132478
23454.0	208103.8814674775
23455.0	237780.22570065802
23456.0	237444.37970534328
23457.0	236647.9520497679
23458.0	237039.85030430576
23459.0	232930.53076767485
23460.0	237512.47087534118
23461.0	237684.6695989252
23462.0	237899.44690442257
23463.0	237995.96811550722
23464.0	236147.9045054434
23465.0	236725.70144358414
23466.0	235408.3410214919
23467.0	237518.17670164505
23468.0	208449.47146010044
23469.0	237446.52855214017
23470.0	237666.02434478095
23471.0	237599.4715406336
23472.0	237356.797290087
23473.0	232789.43375196704
23474.0	237452.46537973656
23475.0	237612.05948579844
23476.0	237081.01330861973
23477.0	237506.9260054528
23478.0	237144.40559984572
23479.0	236224.39078461376
23480.0	233708.64483369337
23481.0	236757.02136012714
23482.0	214712.92733524682
23483.0	229430.3151882249
23484.0	236893.77444003825
23485.0	237147.06415943665
23486.0	236555.3444388865
23487.0	236429.3115805691
23488.0	231834.7238637637
23489.0	235226.70668677066
23490.0	236558.90466897923
23491.0	235955.61013739515
23492.0	234861.11573606415
23493.0	234291.54907095115
23494.0	235154.53309583443
23495.0	233075.10286908876
23496.0	236489.3915250688
23497.0	208992.60467771246
23498.0	235856.1226096627
23499.0	236526.0954599424
23500.0	235958.30267084777
23501.0	236189.39183431666
23502.0	236444.91302830074
23503.0	236411.80874997767
23504.0	231789.6206254
23505.0	235452.83157688382
23506.0	232641.23735244595
23507.0	235849.23377991593
23508.0	236149.41917347824
23509.0	236144.80491478997
23510.0	235613.30302648427
23511.0	235507.814288589
23512.0	211253.10174989357
23513.0	233620.20761926696
23514.0	236187.19202672644
23515.0	236040.93213736918
23516.0	235714.37212139356
23517.0	229709.62794250945
23518.0	235550.87668346948
23519.0	235841.00434575355
23520.0	232000.45413171255
23521.0	235900.2324271103
23522.0	235809.5577612288
23523.0	235585.47476316188
23524.0	227902.3943614477
23525.0	163573.7249775588
23526.0	186128.00035227236
23527.0	200981.20102706415
23528.0	181539.47539701092
23529.0	201350.5654358413
23530.0	222615.02548377513
23531.0	213764.04485572214
23532.0	214425.7346896113
23533.0	213505.96739067734
23534.0	206358.91710035867
23535.0	234870.94120775294
23536.0	213999.42641742082
23537.0	204814.13291707938
23538.0	232295.00479241207
23539.0	209215.61487772458
23540.0	233984.4059561921
23541.0	205228.16797407917
23542.0	234204.2740981768
23543.0	214592.80813093853
23544.0	208829.95848147493
23545.0	204197.1094847693
23546.0	233613.0392391678
23547.0	216405.45157777614
23548.0	233334.41623817623
23549.0	204166.92507111607
23550.0	234175.97523394524
23551.0	233988.7841804292
23552.0	216024.22950457633
23553.0	234624.40400322547
23554.0	203005.36028852552
23555.0	234535.003671757
23556.0	234467.011382477
23557.0	216842.68470105706
23558.0	234533.3864529919
23559.0	203538.22700334704
23560.0	212358.8333207831
23561.0	224625.02577110758
23562.0	232887.9455797185
23563.0	218692.19324889142
23564.0	232546.03703254097
23565.0	204974.51502800302
23566.0	234023.2436383743
23567.0	234185.36764375013
23568.0	232763.35493283294
23569.0	219336.94386178037
23570.0	232492.83018915047
23571.0	201007.70556808627
23572.0	233272.67125985122
23573.0	220161.7619222314
23574.0	233714.72353361925
23575.0	218173.60006510606
23576.0	233375.62349240348
23577.0	195932.74106836985
23578.0	232548.18787163738
23579.0	230769.1336695822
23580.0	232442.52800614166
23581.0	233690.86014586882
23582.0	217411.65514585076
23583.0	233453.47533209575
23584.0	199301.2003470913
23585.0	232793.74371389442
23586.0	233503.92830033912
23587.0	233455.78471587814
23588.0	233438.18227056644
23589.0	219408.3819815101
23590.0	230846.51983666787
23591.0	207686.37090532435
23592.0	227305.43747563194
23593.0	233308.71983472642
23594.0	218082.26558281571
23595.0	227584.06430392305
23596.0	233067.1182774272
23597.0	219607.55416922903
23598.0	232225.6031121394
23599.0	201220.06443782256
23600.0	232653.45745715188
23601.0	231521.94654044058
23602.0	231893.80986306554
23603.0	230742.1306355713
23604.0	230959.5455291392
23605.0	220775.6708741277
23606.0	230483.39450756693
23607.0	198992.60285750142
23608.0	224917.18840483172
23609.0	232523.5767443456
23610.0	231776.58074398787
23611.0	231964.25550561326
23612.0	213131.60656975213
23613.0	231964.35197460375
23614.0	220420.27355010738
23615.0	232097.16293304172
23616.0	200861.5083835274
23617.0	231331.8355173386
23618.0	232389.4975332351
23619.0	232360.4415971327
23620.0	232354.05115555835
23621.0	232099.6584390659
23622.0	232166.30163046383
23623.0	220742.61766144607
23624.0	231428.0742420463
23625.0	200660.73460080192
23626.0	232045.06275676144
23627.0	229589.42726389214
23628.0	232079.11599636477
23629.0	231934.61194751997
23630.0	214591.0255517792
23631.0	219409.00798137183
23632.0	231760.8894332912
23633.0	221016.97442611365
23634.0	200651.0239482005
23635.0	230921.60763002562
23636.0	229977.2807413767
23637.0	231152.76966952957
23638.0	231724.850610176
23639.0	231702.86123745283
23640.0	231621.12054394878
23641.0	231591.29201704956
23642.0	231478.76859248648
23643.0	221144.28581313367
23644.0	199989.54382945586
23645.0	231301.17599395855
23646.0	230527.84448307173
23647.0	229947.99988572372
23648.0	230647.093264381
23649.0	215862.9937479802
23650.0	231299.6123574272
23651.0	231264.0113147904
23652.0	231043.69385799675
23653.0	223686.1398384743
23654.0	199739.24590718234
23655.0	219924.57665249307
23656.0	226076.31357051086
23657.0	230949.3267365886
23658.0	230923.67395389447
23659.0	230959.8061002752
23660.0	230750.05440983037
23661.0	230406.73311621172
23662.0	230813.70548961277
23663.0	230233.23667496955
23664.0	223494.45983110092
23665.0	197358.34211117812
23666.0	229803.4805276668
23667.0	228105.30414591957
23668.0	216071.8134640774
23669.0	228433.65733171205
23670.0	228155.65970145317
23671.0	229398.6773434368
23672.0	229760.09726853133
23673.0	229756.69222768658
23674.0	229813.970062541
23675.0	230202.90430730226
23676.0	194030.628922944
23677.0	230174.34413793267
23678.0	230152.6999564289
23679.0	229968.69709824023
23680.0	215057.62771597403
23681.0	230021.54144890892
23682.0	230084.8461840384
23683.0	229605.17404426172
23684.0	229978.38132674553
23685.0	229558.18882170942
23686.0	230015.4235322368
23687.0	210924.43226110292
23688.0	201385.33852285834
23689.0	229799.25728296954
23690.0	225278.78574899505
23691.0	229568.6829703169
23692.0	229652.5492322301
23693.0	229647.65154344964
23694.0	229716.20377231363
23695.0	229697.52685117433
23696.0	228996.24918384614
23697.0	229596.48009093115
23698.0	229574.04276654084
23699.0	219253.0001625166
23700.0	201181.34886238477
23701.0	221395.7987205211
23702.0	228512.55816683316
23703.0	229173.15769139223
23704.0	229345.5343583231
23705.0	213710.49245409566
23706.0	228906.6262396929
23707.0	220286.31953897976
23708.0	227647.84671785016
23709.0	229117.21563750404
23710.0	229147.57369528318
23711.0	228573.28004956173
23712.0	199505.4776319544
23713.0	222047.53777785462
23714.0	229005.01444034555
23715.0	228872.5819129856
23716.0	228604.6987419652
23717.0	228867.8406717441
23718.0	228816.8493645824
23719.0	228759.81207306235
23720.0	226447.23139215462
23721.0	228693.5551770624
23722.0	228662.02627932173
23723.0	228660.58878648322
23724.0	227325.05455000844
23725.0	198319.950476117
23726.0	221229.03025746855
23727.0	220671.70540257188
23728.0	228415.14335928304
23729.0	228000.27153858516
23730.0	225719.11668039375
23731.0	211493.4165995698
23732.0	228053.95359662082
23733.0	228195.58496665602
23734.0	227780.66061230033
23735.0	227911.12338964507
23736.0	227965.71456307193
23737.0	227749.50228131833
23738.0	199199.23943829103
23739.0	226680.17129226337
23740.0	219508.55957709134
23741.0	224422.94619668505
23742.0	218862.33361776636
23743.0	188222.02728119833
23744.0	210657.3861158923
23745.0	222357.9475214346
23746.0	225164.7934791673
23747.0	226688.08667791332
23748.0	223067.2250896389
23749.0	227270.81223782388
23750.0	226915.0503239685
23751.0	219660.33497620688
23752.0	205681.0801397992
23753.0	227373.91640903664
23754.0	224667.67146188955
23755.0	223826.86576312777
23756.0	225933.20307916234
23757.0	210383.67359633488
23758.0	227123.68811212847
23759.0	227311.92595906538
23760.0	227092.82306785302
23761.0	226373.78755625006
23762.0	226686.3598829559
23763.0	226703.40165468206
23764.0	227216.36838932478
23765.0	223861.4626369455
23766.0	202885.35469755423
23767.0	224773.38386104372
23768.0	226953.9358212095
23769.0	222200.52533084748
23770.0	226326.9754535928
23771.0	226599.4462494716
23772.0	226294.44610949158
23773.0	226789.11718522906
23774.0	226502.0431859714
23775.0	226037.1426508805
23776.0	226199.6797952008
23777.0	226430.79968194582
23778.0	226489.63192586275
23779.0	226666.28950917095
23780.0	200031.20385882433
23781.0	225935.26678159388
23782.0	226471.55510476793
23783.0	208382.55039607853
23784.0	225206.36091924357
23785.0	222737.47635405368
23786.0	226334.3688581121
23787.0	225604.21277859938
23788.0	226335.56863877107
23789.0	226243.31743887375
23790.0	224326.7636756498
23791.0	221978.89809776476
23792.0	226094.34540769254
23793.0	225936.6788988922
23794.0	225375.8212866054
23795.0	200165.54710134678
23796.0	225939.43162060826
23797.0	225948.47883919335
23798.0	224946.9248667658
23799.0	226045.24688506874
23800.0	221712.82413978144
23801.0	225001.91827394473
23802.0	225432.745122202
23803.0	224472.59333427224
23804.0	225562.2251741188
23805.0	225736.60629893118
23806.0	225316.05801205794
23807.0	225748.39093002232
23808.0	224511.46855546974
23809.0	225435.70221137945
23810.0	189114.6253467527
23811.0	218403.41777776837
23812.0	222197.21183068547
23813.0	222867.4364440593
23814.0	225292.44963798998
23815.0	224624.59595980894
23816.0	224040.93098065752
23817.0	222241.00413931985
23818.0	225331.9845183488
23819.0	224195.17137223715
23820.0	224848.68283760655
23821.0	224265.68150220896
23822.0	225030.5550942206
23823.0	224353.86538066025
23824.0	224750.02997637095
23825.0	224583.16221317087
23826.0	200444.96943186404
23827.0	222908.00616406894
23828.0	222146.7909488641
23829.0	207145.85488098414
23830.0	166222.57742806675
23831.0	185934.40978697193
23832.0	190867.64235817717
23833.0	198317.61514006997
23834.0	197652.7428256056
23835.0	205870.17666558642
23836.0	206129.46906318117
23837.0	188382.1114917218
23838.0	199424.38999159125
23839.0	210750.79960987341
23840.0	217452.25689989302
23841.0	197908.02725105497
23842.0	206714.68981454524
23843.0	193900.7421284518
23844.0	206402.5629753511
23845.0	214923.7906735161
23846.0	206688.33584907977
23847.0	223229.49369364197
23848.0	198785.24024261368
23849.0	222722.8464119742
23850.0	203205.86406299306
23851.0	206356.96161096636
23852.0	213760.17073439484
23853.0	207686.283139498
23854.0	223998.1897646079
23855.0	207800.69012108978
23856.0	220340.92329533066
23857.0	197915.4276810937
23858.0	212826.41034609056
23859.0	201514.15708053703
23860.0	208101.30333366062
23861.0	222776.19282083918
23862.0	201413.0981044504
23863.0	218989.0916188112
23864.0	222822.2410358787
23865.0	186051.43186470668
23866.0	193970.53387899874
23867.0	222430.819254272
23868.0	193689.26207012922
23869.0	222179.32616499258
23870.0	222368.45593067605
23871.0	209012.18568111246
23872.0	223162.5774530542
23873.0	222980.58450534486
23874.0	196228.54781824804
23875.0	223337.1455389697
23876.0	202436.48086014183
23877.0	220893.50281952892
23878.0	211740.33317889558
23879.0	223141.49834915856
23880.0	199970.36883479208
23881.0	205698.944414485
23882.0	222913.05600122895
23883.0	223163.50921768957
23884.0	213687.03297782913
23885.0	219187.62034790384
23886.0	222189.56928450524
23887.0	194121.3821272234
23888.0	222423.3681780701
23889.0	222921.63492577279
23890.0	222361.46192875574
23891.0	221693.13345535763
23892.0	210790.8779147395
23893.0	200688.03081665738
23894.0	194047.01502016693
23895.0	206979.97146850667
23896.0	221506.21062758373
23897.0	222699.06428887034
23898.0	221942.8182753273
23899.0	213156.5680263267
23900.0	218957.7314893824
23901.0	222459.73635891202
23902.0	195104.0123437245
23903.0	221913.60043908702
23904.0	222215.0577553401
23905.0	205742.3369011293
23906.0	221933.59615426493
23907.0	220846.25335582343
23908.0	212361.70883073413
23909.0	222060.30807039954
23910.0	201722.43552176544
23911.0	210389.5767646218
23912.0	208695.47085006474
23913.0	221486.6353913835
23914.0	221344.35484794978
23915.0	221831.43517716476
23916.0	211784.0190570613
23917.0	221438.9284339686
23918.0	221784.01144012806
23919.0	194400.50708147642
23920.0	221616.63616614402
23921.0	221039.98699929618
23922.0	201336.80282336922
23923.0	220269.1757408255
23924.0	218204.07011082213
23925.0	209857.90133699743
23926.0	216628.02116607982
23927.0	220794.41091952645
23928.0	194020.97961201158
23929.0	205536.6201310913
23930.0	204936.45108999038
23931.0	215637.30946947687
23932.0	221358.4341827584
23933.0	221389.57112279042
23934.0	221380.3046469632
23935.0	211461.4021062454
23936.0	221171.79457535973
23937.0	205984.6988333192
23938.0	208536.2527109211
23939.0	221240.62845173763
23940.0	221199.9005016064
23941.0	221178.8867239936
23942.0	221163.78303528958
23943.0	221023.42044221458
23944.0	219014.7573514266
23945.0	211412.90578082603
23946.0	220148.41344491637
23947.0	198190.18688924485
23948.0	215907.61747250485
23949.0	206480.65058735185
23950.0	220872.82165022724
23951.0	200525.00692333005
23952.0	220799.1236395009
23953.0	216412.1457393652
23954.0	208017.4815838372
23955.0	219795.86132704993
23956.0	213174.60175094818
23957.0	217714.0162297776
23958.0	194626.59862694578
23959.0	220389.80056842242
23960.0	210609.53340639497
23961.0	220411.56565073918
23962.0	220472.13968424962
23963.0	220373.28507699192
23964.0	219551.1079600125
23965.0	218497.34874398977
23966.0	219753.73331824387
23967.0	212677.19032669175
23968.0	190043.1833300904
23969.0	211457.9465764922
23970.0	220047.43819755517
23971.0	220140.97914593283
23972.0	219911.06061271063
23973.0	219785.83452876826
23974.0	219777.1242176515
23975.0	219262.06672732192
23976.0	219784.08906915868
23977.0	219872.14984478732
23978.0	210258.0386725793
23979.0	198451.78673071915
23980.0	188037.11735238243
23981.0	209825.53378816898
23982.0	219725.79925360632
23983.0	219151.29306152984
23984.0	219656.98571960317
23985.0	218364.5058039829
23986.0	219296.6182502394
23987.0	218867.14259701467
23988.0	209162.0665131138
23989.0	219486.34727710707
23990.0	212583.84766401994
23991.0	193859.6891197629
23992.0	218399.12254832138
23993.0	219152.50993397812
23994.0	219144.08735211525
23995.0	219201.36885698573
23996.0	219232.57814876165
23997.0	218523.14738360108
23998.0	219199.76443084804
23999.0	219097.82134784013
