23323.0	242333.34129295044
23324.0	243931.28146370559
23325.0	243688.08974090242
23326.0	242871.30419199995
23327.0	243570.46614753283
23328.0	214160.0223330526
23329.0	233800.12166021828
23330.0	243572.88730951675
23331.0	243332.88545976277
23332.0	241605.52091648287
23333.0	242389.0219368448
23334.0	237866.2291701776
23335.0	237074.60671897867
23336.0	241489.83309926238
23337.0	225530.42815550524
23338.0	210776.4410155028
23339.0	238229.7619759062
23340.0	242854.72347914192
23341.0	240102.57103585548
23342.0	243159.65147709442
23343.0	243150.48272855044
23344.0	242787.84823787556
23345.0	243071.50503280645
23346.0	243059.14305576961
23347.0	233992.20190904656
23348.0	219759.3791660306
23349.0	242702.59984793622
23350.0	242735.68074301418
23351.0	242728.18153717762
23352.0	242483.89866618888
23353.0	241845.63601244168
23354.0	235590.44511825792
23355.0	195113.0047217725
23356.0	237080.01212825484
23357.0	241553.73730529085
23358.0	207798.82501897716
23359.0	242188.22655344653
23360.0	242323.56374118399
23361.0	242176.31420579867
23362.0	236532.94203205785
23363.0	242315.80459335673
23364.0	242115.9828127738
23365.0	239945.36464220443
23366.0	242198.41556643852
23367.0	242190.71755059203
23368.0	218305.78067213617
23369.0	228993.41451588777
23370.0	242070.54340096004
23371.0	241484.02304450324
23372.0	241524.44585902113
23373.0	241347.5862151176
23374.0	233109.8722861
23375.0	240752.9089859595
23376.0	241787.7763227649
23377.0	241033.94266316722
23378.0	241555.94759864282
23379.0	219398.73665518465
23380.0	229506.50744668677
23381.0	240035.83787663063
23382.0	241243.9007133692
23383.0	240754.46863790086
23384.0	237594.42034032606
23385.0	206750.60516783517
23386.0	208522.5882976386
23387.0	235588.109624937
23388.0	240496.68944035855
23389.0	241014.4204849153
23390.0	239777.32624875533
23391.0	213267.29586933527
23392.0	234476.02158633652
23393.0	233831.22221466055
23394.0	241146.94990069728
23395.0	240875.45019105275
23396.0	240471.75325450292
23397.0	241077.86237378555
23398.0	241016.19656294418
23399.0	240840.61869834247
23400.0	240842.39058206743
23401.0	240857.73261209595
23402.0	238295.1201374101
23403.0	213461.35687826242
23404.0	240143.16759940825
23405.0	234732.51292283804
23406.0	239687.4690527239
23407.0	239246.7644088334
23408.0	240639.0314303489
23409.0	240607.25286666234
23410.0	238754.63812219046
23411.0	238595.84428933152
23412.0	240311.88400209902
23413.0	234977.1803066414
23414.0	240358.70742937602
23415.0	212226.7647540772
23416.0	239579.6361183238
23417.0	235637.66899671734
23418.0	238944.14663352098
23419.0	240231.2727298048
23420.0	240259.0273830912
23421.0	240183.30792755148
23422.0	240136.04388864
23423.0	240172.34013716466
23424.0	240043.9200907267
23425.0	240032.6333235199
23426.0	240038.5205534721
23427.0	233174.04083813986
23428.0	219213.2310827269
23429.0	239887.37870397427
23430.0	239260.30257356726
23431.0	234456.47581512324
23432.0	239588.87627489204
23433.0	235952.90952991144
23434.0	239525.17203230734
23435.0	239716.77580820478
23436.0	239643.1444869122
23437.0	239617.07846041568
23438.0	238845.24096061548
23439.0	239416.19185090566
23440.0	235109.52129329828
23441.0	215099.1474458961
23442.0	239083.58899630024
23443.0	239219.28217559052
23444.0	235452.78910956136
23445.0	237366.17837526745
23446.0	239035.54869657644
23447.0	238840.78587576313
23448.0	216528.89749421144
23449.0	237907.07676282804
23450.0	238497.82843801554
23451.0	238614.91537018912
23452.0	238757.5889199106
23453.0	236525.38924400043
23454.0	212607.28816106825
23455.0	237743.25668577218
23456.0	235150.98219806704
23457.0	233119.1104503828
23458.0	237137.45301667685
23459.0	233788.65558651622
23460.0	237912.13184286756
23461.0	237968.40419819579
23462.0	238384.63224709133
23463.0	238231.81036912656
23464.0	234813.56627475898
23465.0	232580.7999483913
23466.0	229381.2918485011
23467.0	237024.23470080024
23468.0	212895.6628139557
23469.0	237879.3247309818
23470.0	238010.48397250578
23471.0	238014.80683192326
23472.0	237915.41283717184
23473.0	233802.78053437927
23474.0	238051.34855208875
23475.0	238096.89575751685
23476.0	237451.29632235417
23477.0	237743.49555138554
23478.0	236583.05987542943
23479.0	230902.08272547857
23480.0	225204.51290890653
23481.0	235420.7652839422
23482.0	217441.70455534098
23483.0	230290.3888379884
23484.0	237051.19568691155
23485.0	237611.69185505263
23486.0	237051.8661464066
23487.0	236138.70692106255
23488.0	232148.00702014
23489.0	235863.61783091095
23490.0	237478.701694976
23491.0	237261.84558755832
23492.0	236916.56062566422
23493.0	235219.08511211697
23494.0	235700.48194969786
23495.0	233459.2604307395
23496.0	237179.65526466546
23497.0	213547.01085735534
23498.0	236002.77089156953
23499.0	237085.7862168577
23500.0	235350.71652741052
23501.0	236460.3804680192
23502.0	236878.656385843
23503.0	236526.00622612488
23504.0	232127.52361225474
23505.0	233776.58721075265
23506.0	228514.6002685925
23507.0	234244.05832990582
23508.0	236176.8522285055
23509.0	236417.1195777017
23510.0	234973.24479119657
23511.0	235657.06670899232
23512.0	215009.6006283541
23513.0	233300.5066534803
23514.0	236732.43802009601
23515.0	236597.26902394832
23516.0	236136.2489540595
23517.0	229994.35659182695
23518.0	236184.43280384058
23519.0	236379.82959370266
23520.0	233032.43935252572
23521.0	236514.1551153151
23522.0	236404.53341511684
23523.0	235968.8535474179
23524.0	229627.5827949542
23525.0	170700.69440839757
23526.0	192507.4328223974
23527.0	205153.53258884884
23528.0	188305.49943582233
23529.0	205800.8757535103
23530.0	225203.01334036098
23531.0	217159.89194343556
23532.0	216580.52706961476
23533.0	216813.1753606759
23534.0	210449.34758893246
23535.0	235384.52607794973
23536.0	217283.6900765323
23537.0	208703.15921902904
23538.0	232982.9925978021
23539.0	213259.31578657136
23540.0	234747.73080145448
23541.0	209621.52756018736
23542.0	235076.3020910599
23543.0	218162.81179092094
23544.0	214007.72579161054
23545.0	209440.409124883
23546.0	235033.85510543306
23547.0	219389.45864501223
23548.0	234377.29123532274
23549.0	208604.5275389573
23550.0	234217.41642547146
23551.0	234443.68056647762
23552.0	218942.25733874086
23553.0	235081.56898344957
23554.0	207408.65261564488
23555.0	234944.3978362886
23556.0	235021.87365662743
23557.0	219685.8167361315
23558.0	235028.34190254073
23559.0	207958.90744683996
23560.0	215845.08344076746
23561.0	227102.259203275
23562.0	233771.65366066637
23563.0	221054.2118764738
23564.0	233540.16740146434
23565.0	208860.3724284208
23566.0	234399.3501286403
23567.0	234762.81498664914
23568.0	233622.06496194052
23569.0	221573.77562216282
23570.0	233002.4897150919
23571.0	204883.22086341586
23572.0	232781.4602751977
23573.0	213949.47781425438
23574.0	232577.73506560014
23575.0	220544.13428324618
23576.0	233662.21063782426
23577.0	200901.69747045333
23578.0	232168.46893219365
23579.0	229327.27277814114
23580.0	231952.35804773902
23581.0	234233.78071224332
23582.0	218456.64103134457
23583.0	234033.57745971152
23584.0	204112.0167034413
23585.0	232055.5104534533
23586.0	234027.85999421403
23587.0	234063.64212592613
23588.0	234033.3682688001
23589.0	221507.9452868784
23590.0	231755.74700686947
23591.0	210867.99706197102
23592.0	229128.3425492918
23593.0	233886.1047873536
23594.0	220639.42582929082
23595.0	229320.49279057642
23596.0	233644.87872512004
23597.0	221886.8134117277
23598.0	231587.97484686945
23599.0	205859.07706917095
23600.0	233252.11277393915
23601.0	232593.10142259105
23602.0	233422.14063063028
23603.0	232774.4589332482
23604.0	232869.7131499519
23605.0	223362.88713606598
23606.0	231745.6031875025
23607.0	203226.39989967438
23608.0	226677.16429086032
23609.0	232964.3263721472
23610.0	231303.3384722436
23611.0	231973.49576704032
23612.0	216700.57518036623
23613.0	231925.89849067372
23614.0	222453.68513165097
23615.0	232420.19061104523
23616.0	205437.38195476242
23617.0	230971.35574548665
23618.0	233011.11456727027
23619.0	232979.4981134335
23620.0	232955.2998105088
23621.0	232403.2832667657
23622.0	232665.53642352577
23623.0	222708.8831545407
23624.0	231955.67154790324
23625.0	205191.12335688004
23626.0	232637.62322554874
23627.0	230355.58819265984
23628.0	232656.66704343032
23629.0	232450.9274144768
23630.0	217908.61106873277
23631.0	222008.05218058985
23632.0	232359.61028607914
23633.0	222854.56831938872
23634.0	205070.49632728638
23635.0	231193.03341506468
23636.0	229446.90879856676
23637.0	231251.28579645412
23638.0	232337.26796267525
23639.0	232312.44240158715
23640.0	232241.9219955712
23641.0	232176.2357346302
23642.0	231943.22243420192
23643.0	222663.40452596734
23644.0	204453.18956969114
23645.0	231808.81040506912
23646.0	231181.22152099796
23647.0	230661.83005634774
23648.0	231344.922374961
23649.0	218888.84644250607
23650.0	231892.6452097024
23651.0	231860.0280997887
23652.0	231630.52396380177
23653.0	224996.49923318735
23654.0	204002.85123873645
23655.0	222400.98328248403
23656.0	227557.228570215
23657.0	231563.59996375025
23658.0	231498.16001331207
23659.0	231565.5716012032
23660.0	231407.57657354235
23661.0	231059.80050964528
23662.0	231423.0561767424
23663.0	230444.50009743372
23664.0	224552.6642753624
23665.0	201900.66890501085
23666.0	230125.54131374063
23667.0	229259.38681446447
23668.0	219496.98036204555
23669.0	230952.51021332486
23670.0	230102.69032611925
23671.0	230871.36133611525
23672.0	230365.75120097303
23673.0	229788.2091716614
23674.0	230550.36422553618
23675.0	230657.95787489254
23676.0	198675.9224196739
23677.0	230591.50300774383
23678.0	230570.03257528352
23679.0	230526.95812177943
23680.0	217726.21599209742
23681.0	230538.5543237634
23682.0	230639.70982133754
23683.0	229514.17211780927
23684.0	230421.20231157722
23685.0	229292.45774807208
23686.0	230550.43783557118
23687.0	214050.49070549262
23688.0	204623.60623844262
23689.0	230232.8306663423
23690.0	223539.22375024945
23691.0	229549.06904166433
23692.0	230200.14781071336
23693.0	230177.01748244494
23694.0	230187.80617605126
23695.0	230178.36699975684
23696.0	228596.5852803068
23697.0	230074.26867363832
23698.0	230027.71546439684
23699.0	221367.67596462628
23700.0	203447.4802479315
23701.0	218795.32248106
23702.0	227411.17535518552
23703.0	229233.1208245253
23704.0	229745.3326893054
23705.0	216770.20702310948
23706.0	229241.22526842935
23707.0	222246.43377068726
23708.0	227678.87104081846
23709.0	229562.25561886723
23710.0	229561.52213995505
23711.0	228186.80953897
23712.0	203832.25505377716
23713.0	223083.93823763073
23714.0	229354.30422855675
23715.0	229255.69719009273
23716.0	228889.12938598442
23717.0	229121.7854365699
23718.0	229044.4679512064
23719.0	229035.35477719028
23720.0	225104.79888875716
23721.0	228917.18875545595
23722.0	228781.21780838422
23723.0	228728.18450431997
23724.0	227654.68060220894
23725.0	195006.84442340984
23726.0	214728.89877300963
23727.0	221711.774200627
23728.0	228191.36413368318
23729.0	227247.39910860755
23730.0	225394.03180113758
23731.0	212721.0265706652
23732.0	227100.08770723824
23733.0	227074.80370872316
23734.0	226271.85684643808
23735.0	225796.8371335174
23736.0	225312.05580718056
23737.0	224041.27638159363
23738.0	199658.8976176722
23739.0	219524.54941737055
23740.0	210745.7012760603
23741.0	208192.7284654084
23742.0	195424.3610148864
23743.0	176182.44856708957
23744.0	188179.7942050819
23745.0	203942.11121561672
23746.0	212938.52839116735
23747.0	218456.24634736625
23748.0	218342.11514122333
23749.0	223234.5308430335
23750.0	223951.17256048665
23751.0	219159.8962606062
23752.0	206884.98490083375
23753.0	226060.34994462715
23754.0	224030.86790164566
23755.0	223525.05088246206
23756.0	225619.80720086573
23757.0	212178.99614045996
23758.0	226834.806892135
23759.0	227139.2993116157
23760.0	226844.52572364837
23761.0	226502.887709082
23762.0	226395.0718664684
23763.0	226015.45778462748
23764.0	227115.54235432958
23765.0	224795.6208025509
23766.0	205723.54914552788
23767.0	224404.04341227512
23768.0	226448.86727557122
23769.0	222779.31998904856
23770.0	226712.27051048892
23771.0	226830.00378490798
23772.0	226312.7922049032
23773.0	226990.07845335087
23774.0	226930.09812357122
23775.0	226514.39404810304
23776.0	226691.02457815103
23777.0	226775.8491336707
23778.0	226826.48696586277
23779.0	227056.18257182685
23780.0	204162.6437353377
23781.0	226363.25817548853
23782.0	226883.4013642752
23783.0	211713.5139602151
23784.0	225863.6576391151
23785.0	223458.90796667454
23786.0	226815.43696711693
23787.0	226198.9209407496
23788.0	226788.3508858879
23789.0	226709.8252312576
23790.0	224994.01400320177
23791.0	220682.18581483257
23792.0	226522.86234787802
23793.0	226428.80224952273
23794.0	225974.52305530937
23795.0	204302.4778460762
23796.0	226342.30668329005
23797.0	226516.2146906108
23798.0	225585.51939481695
23799.0	226572.24146943996
23800.0	222632.63416812025
23801.0	225439.4028457974
23802.0	225322.0179083277
23803.0	223919.702697575
23804.0	226067.01595197484
23805.0	226242.79094886384
23806.0	225440.5442207754
23807.0	226292.71176478695
23808.0	224217.9867082766
23809.0	225548.66519900243
23810.0	194535.3909698436
23811.0	220200.52442152827
23812.0	223284.73959792993
23813.0	223895.88555202677
23814.0	225622.7453108217
23815.0	225244.18410414152
23816.0	223695.58320906016
23817.0	222986.75306824144
23818.0	225843.3945370623
23819.0	223501.82335119465
23820.0	225220.8353574917
23821.0	224765.385847604
23822.0	225582.19362631653
23823.0	224925.90584627297
23824.0	225327.10832537574
23825.0	224830.22601256747
23826.0	204702.55247688547
23827.0	224838.72304332722
23828.0	225011.11334174735
23829.0	209961.67906100064
23830.0	172822.46686801626
23831.0	190862.763491318
23832.0	195539.75025009847
23833.0	201597.04334338318
23834.0	201132.11329088346
23835.0	209404.38665951823
23836.0	208442.151351103
23837.0	193569.3626474812
23838.0	202739.4762276509
23839.0	212066.78802269755
23840.0	216732.36318126004
23841.0	199805.37487683617
23842.0	206032.6690881677
23843.0	183386.00425882457
23844.0	199974.69463021017
23845.0	214633.0802651171
23846.0	207741.96294452672
23847.0	221611.5233095664
23848.0	199979.4733056235
23849.0	217664.35556556337
23850.0	190110.82104341438
23851.0	188479.40005069211
23852.0	209444.43796357696
23853.0	207977.41271614828
23854.0	222944.09406054392
23855.0	209176.9523076904
23856.0	218055.73288754822
23857.0	200898.21682730614
23858.0	214256.69621678523
23859.0	204445.3290245765
23860.0	209614.06799050767
23861.0	220714.04606259297
23862.0	202557.62494261883
23863.0	216508.15435406627
23864.0	213643.0078853128
23865.0	175883.76719849827
23866.0	171439.84097853675
23867.0	209484.7481610243
23868.0	194297.30686070988
23869.0	219528.5803532305
23870.0	221402.09772625988
23871.0	209985.02723093497
23872.0	222793.33242470297
23873.0	222410.85415751874
23874.0	199707.54158259914
23875.0	223407.0292496385
23876.0	205733.22278337195
23877.0	221571.58126714415
23878.0	213039.99049237906
23879.0	223414.01622609937
23880.0	202790.9561712911
23881.0	209113.0521910985
23882.0	222610.40163061843
23883.0	223440.28599091177
23884.0	214682.18434520066
23885.0	220171.43849615232
23886.0	222723.9145963513
23887.0	198055.61002395352
23888.0	222799.78903142113
23889.0	223387.11584768002
23890.0	222281.47728547946
23891.0	222341.3138554861
23892.0	212298.95344456806
23893.0	204430.4991191005
23894.0	198266.19632847825
23895.0	209219.76875910326
23896.0	221361.94638806878
23897.0	223192.66875310073
23898.0	221827.99333130114
23899.0	214039.58897542083
23900.0	219860.76964945823
23901.0	222827.5577356288
23902.0	198958.45954520695
23903.0	222462.15374601982
23904.0	222660.01447976913
23905.0	208711.6714541153
23906.0	222135.88942847922
23907.0	221607.74036192877
23908.0	213856.5188255876
23909.0	222382.64452710308
23910.0	204269.77852786946
23911.0	212985.01679840835
23912.0	210897.59705171458
23913.0	221568.81711595098
23914.0	221957.50934937684
23915.0	222129.86819051465
23916.0	213384.58077266917
23917.0	221979.79892940598
23918.0	222233.90559436806
23919.0	198344.366777914
23920.0	222077.62362531837
23921.0	221612.4052668421
23922.0	205307.35968419994
23923.0	221870.7183992831
23924.0	220872.2151538678
23925.0	212912.1299660932
23926.0	218990.7536642035
23927.0	221783.04486277126
23928.0	198084.11493330574
23929.0	208428.96183784495
23930.0	207425.55440247848
23931.0	212981.65894347473
23932.0	221414.61279539196
23933.0	221806.5298194432
23934.0	221820.21814026235
23935.0	212733.13993029788
23936.0	221626.52402810846
23937.0	208299.72316816566
23938.0	210746.1971476565
23939.0	221753.88889251841
23940.0	221701.3989605376
23941.0	221702.2722146304
23942.0	221650.16071372802
23943.0	221480.3266338818
23944.0	219635.3806499864
23945.0	211892.71559863302
23946.0	219712.44427509938
23947.0	201089.12885762856
23948.0	217400.4252114856
23949.0	209145.1850686557
23950.0	221336.1637916672
23951.0	204236.8466353825
23952.0	221254.55542845454
23953.0	217794.81320488648
23954.0	210270.08922256864
23955.0	220561.9316588513
23956.0	214311.30280428537
23957.0	217641.34813039945
23958.0	196440.59662420183
23959.0	219908.47199313942
23960.0	207277.46558687766
23961.0	220085.92146104318
23962.0	220820.22738493446
23963.0	220808.9375768575
23964.0	220195.50834851793
23965.0	218955.3435672603
23966.0	220474.22089789188
23967.0	213518.23352792044
23968.0	194307.11235705917
23969.0	213017.20907776384
23970.0	220439.96297625586
23971.0	220639.1816159233
23972.0	220336.02833285154
23973.0	219785.00500029515
23974.0	219795.7410553864
23975.0	219448.55492034578
23976.0	220220.52024156196
23977.0	220379.5919470593
23978.0	212097.08977192212
23979.0	202261.22920756563
23980.0	192429.7100099939
23981.0	211806.56842179375
23982.0	220135.42641172477
23983.0	219588.47679692836
23984.0	220130.3722754048
23985.0	218950.60851261657
23986.0	219840.25845432238
23987.0	219382.73737768747
23988.0	211096.12237292645
23989.0	219963.69440931824
23990.0	213798.67182366273
23991.0	197460.2358063271
23992.0	219035.44103730848
23993.0	219275.49196042377
23994.0	219453.27131033567
23995.0	219648.98047098902
23996.0	219654.22744043515
23997.0	217158.5686405011
23998.0	219482.1072551936
23999.0	218930.83415183367
