23322.0	183476.32749445116
23323.0	183459.21861386238
23324.0	183529.10274396162
23325.0	183450.1881724928
23326.0	183362.06406287363
23327.0	182711.66791679992
23328.0	154034.83188429382
23329.0	166546.54903419837
23330.0	183363.06901811203
23331.0	183129.06135306245
23332.0	183004.37885091853
23333.0	183235.9864303616
23334.0	182275.71982336044
23335.0	182173.61599365162
23336.0	182561.7854070781
23337.0	163957.09684121545
23338.0	145683.3936490413
23339.0	182173.64388577247
23340.0	182884.16548454398
23341.0	182653.271670784
23342.0	183009.6604233728
23343.0	182928.00120422404
23344.0	182679.78355179523
23345.0	182861.12826982402
23346.0	182873.9896836096
23347.0	165994.37394576333
23348.0	156062.18196255338
23349.0	182720.19713884155
23350.0	182636.38613688314
23351.0	182712.9883885568
23352.0	182629.3264941056
23353.0	182608.4695834624
23354.0	178659.84809369763
23355.0	157669.23693260786
23356.0	178147.70003476713
23357.0	176638.95268229296
23358.0	144965.87018403076
23359.0	182172.54109839324
23360.0	182376.72757657597
23361.0	182258.353831936
23362.0	181715.69226383328
23363.0	182299.51421480955
23364.0	182251.05742069762
23365.0	182133.72470231043
23366.0	182226.67184209923
23367.0	182242.20104294395
23368.0	156123.37518019017
23369.0	164069.78819523015
23370.0	181984.53163130872
23371.0	181675.84197181414
23372.0	181718.18284154873
23373.0	181576.44629934084
23374.0	174470.80081489624
23375.0	181095.9243935742
23376.0	181796.02870435844
23377.0	181329.3709656063
23378.0	181740.8407863296
23379.0	157271.97159424593
23380.0	164921.15908363173
23381.0	180274.999538484
23382.0	181713.63736944637
23383.0	181611.6337836032
23384.0	180343.8088257536
23385.0	163164.81273856305
23386.0	163743.09443338527
23387.0	178817.22540523452
23388.0	181485.45517322244
23389.0	181460.5024198656
23390.0	176519.02264115223
23391.0	147727.14031021213
23392.0	178065.5870443521
23393.0	175239.44309391364
23394.0	180550.73743503372
23395.0	181177.89147463688
23396.0	181017.7100611585
23397.0	181235.4693070848
23398.0	181170.50163527683
23399.0	181053.558882304
23400.0	180981.32394967042
23401.0	181002.55310479362
23402.0	170712.53125857873
23403.0	153719.34372987054
23404.0	179922.90407546927
23405.0	178231.85633280093
23406.0	180076.51359129636
23407.0	179811.8867730436
23408.0	180706.96183726087
23409.0	180763.1807152128
23410.0	180639.52529326078
23411.0	180345.70706288636
23412.0	179862.03062108177
23413.0	176905.16562903038
23414.0	178689.03903395747
23415.0	145895.39673701202
23416.0	179674.06687191
23417.0	178176.67297607777
23418.0	179059.1920766983
23419.0	180241.86102415356
23420.0	180229.71746549758
23421.0	180118.85425131515
23422.0	180021.86390732802
23423.0	180036.28381962242
23424.0	179922.09913610248
23425.0	179842.17048678407
23426.0	179837.9568889856
23427.0	166568.9582567503
23428.0	157335.81382943355
23429.0	179465.25984358403
23430.0	178602.11690700828
23431.0	177093.79663953962
23432.0	178615.24528824343
23433.0	177012.13710581802
23434.0	178950.8759584768
23435.0	178987.08957921283
23436.0	178869.34602874884
23437.0	178724.79940771844
23438.0	178477.31984793607
23439.0	178484.07613767684
23440.0	169075.57042913805
23441.0	153385.5257853973
23442.0	177964.52392632316
23443.0	177255.68151715837
23444.0	175884.46340055115
23445.0	176816.6356156418
23446.0	178334.68761210886
23447.0	178384.89332613122
23448.0	176923.2800940027
23449.0	177614.8829700097
23450.0	178292.36131758097
23451.0	178874.44493926404
23452.0	179027.360874496
23453.0	177619.68072949667
23454.0	148596.3794055083
23455.0	175858.6964803583
23456.0	178843.98695219215
23457.0	178605.7674719235
23458.0	178322.53199482922
23459.0	177465.98769459265
23460.0	179038.1706444801
23461.0	179074.41110876165
23462.0	179324.8275202048
23463.0	179346.5218236416
23464.0	178372.73749913552
23465.0	178780.35369820188
23466.0	178149.09930700817
23467.0	178864.09198141386
23468.0	148375.04409598824
23469.0	177616.67467181993
23470.0	179212.941000704
23471.0	179220.94247444483
23472.0	179098.42140200964
23473.0	177343.41754880027
23474.0	178624.6721437698
23475.0	179020.80633077762
23476.0	178747.2341106687
23477.0	178836.82538782718
23478.0	178539.22473410552
23479.0	177724.3871248387
23480.0	176973.90890844204
23481.0	178139.48491366394
23482.0	157961.38221240905
23483.0	165873.38694001327
23484.0	177431.24900085785
23485.0	177868.04067368963
23486.0	177616.42154557433
23487.0	176431.6406611974
23488.0	173947.66499020928
23489.0	176234.63336345638
23490.0	176901.12892600318
23491.0	176516.7027191808
23492.0	176338.08880762875
23493.0	175191.5606048767
23494.0	176299.6791541761
23495.0	175607.46097377222
23496.0	176920.30633246692
23497.0	150233.79652279464
23498.0	174787.66433402844
23499.0	177505.96255743995
23500.0	177605.0941984768
23501.0	177377.43125708797
23502.0	177648.21206302723
23503.0	177629.25506723835
23504.0	175885.41456383924
23505.0	177401.5423184897
23506.0	175652.7826305017
23507.0	177424.96111001575
23508.0	177953.15128074234
23509.0	177796.59217305607
23510.0	177764.87285391375
23511.0	177872.6141427711
23512.0	156387.97012172962
23513.0	171160.47532360035
23514.0	178162.4713773056
23515.0	178119.67615959037
23516.0	176944.9620242436
23517.0	173698.397608346
23518.0	177919.61603768324
23519.0	177889.49275607048
23520.0	176424.2472566781
23521.0	177814.32202035203
23522.0	177858.55462604802
23523.0	177723.3532289024
23524.0	162997.15235677015
23525.0	118858.8138004471
23526.0	135967.88837580604
23527.0	143280.87277731881
23528.0	131681.41900185577
23529.0	148250.859877179
23530.0	160347.5349700701
23531.0	155426.24274351166
23532.0	159138.00748237336
23533.0	159797.58506474667
23534.0	151705.79857407624
23535.0	171240.3271647245
23536.0	160266.07041903905
23537.0	152747.05897390173
23538.0	167963.41433794983
23539.0	159865.7081114633
23540.0	169336.25381519523
23541.0	148858.2925090745
23542.0	174817.15128729568
23543.0	159335.0449266625
23544.0	145924.0284716986
23545.0	149263.58453943915
23546.0	174448.65399848946
23547.0	164252.27580866733
23548.0	171790.02703708265
23549.0	146443.43487855667
23550.0	173245.3035147258
23551.0	175177.49427240933
23552.0	162920.96712375642
23553.0	173373.67721410492
23554.0	145332.03292322872
23555.0	175858.2665641981
23556.0	176140.24977940466
23557.0	164476.9001340876
23558.0	175413.43844761522
23559.0	145577.9084763028
23560.0	156633.9620667406
23561.0	165698.40041984207
23562.0	172856.9819004943
23563.0	167684.76858286286
23564.0	168963.78058834333
23565.0	150950.7425894393
23566.0	176537.21936691192
23567.0	176736.16233594884
23568.0	173851.8259302414
23569.0	168446.23220572365
23570.0	169835.46139771183
23571.0	148240.63626116884
23572.0	175751.51701852126
23573.0	158383.4409205706
23574.0	175105.58471290866
23575.0	166555.64312411722
23576.0	175580.19186360255
23577.0	134338.98113432623
23578.0	168392.95993118905
23579.0	172768.76986777555
23580.0	176090.0254007294
23581.0	176120.3111591934
23582.0	165317.17069209117
23583.0	175013.488597401
23584.0	138658.95948450707
23585.0	173377.30775121844
23586.0	175940.4207112192
23587.0	175822.5176723456
23588.0	175753.86787348476
23589.0	168065.71834081484
23590.0	172212.98018058372
23591.0	152254.90972344708
23592.0	163742.1660241989
23593.0	175103.9646629888
23594.0	163067.6783202355
23595.0	167448.72909210032
23596.0	174519.9113961471
23597.0	166748.4506652641
23598.0	173265.28989757376
23599.0	142426.09910250513
23600.0	171230.7484229626
23601.0	172767.85225891828
23602.0	172552.38504284158
23603.0	171925.74480547855
23604.0	172236.53607342084
23605.0	167515.24980981945
23606.0	170807.3432907786
23607.0	142790.21187563252
23608.0	162311.6125044787
23609.0	173831.22120212487
23610.0	173266.4273928196
23611.0	173277.2169252866
23612.0	157960.8659984314
23613.0	172697.01869567914
23614.0	167811.02347714204
23615.0	170129.71677941806
23616.0	143713.25801921802
23617.0	173415.59419699165
23618.0	174928.2782707712
23619.0	174592.8906604542
23620.0	175062.6602582016
23621.0	174953.07179786247
23622.0	175028.6259453952
23623.0	169190.46033244085
23624.0	169680.033336526
23625.0	144381.0037465017
23626.0	175066.94767575015
23627.0	174359.51041085398
23628.0	175268.17753661438
23629.0	175151.8390255615
23630.0	161979.6887076845
23631.0	164542.4173121537
23632.0	173161.87891302427
23633.0	169520.15454207844
23634.0	145276.63791144415
23635.0	169242.03223613653
23636.0	174460.04541358066
23637.0	174834.22089871357
23638.0	175125.256994816
23639.0	175118.1587120128
23640.0	175043.39031490558
23641.0	174972.52303994884
23642.0	174506.19523563515
23643.0	168812.9880195043
23644.0	141560.36613077892
23645.0	173087.96971909038
23646.0	174207.93523732497
23647.0	174149.370957005
23648.0	172368.45018480674
23649.0	163635.65141196753
23650.0	174454.46735626238
23651.0	174344.10845470722
23652.0	174080.62416486398
23653.0	170709.47198566538
23654.0	145744.24885821546
23655.0	158605.95870925585
23656.0	168797.34987161882
23657.0	173528.64557957117
23658.0	173398.6257731584
23659.0	173227.0727102464
23660.0	172899.40261928958
23661.0	172683.92801075205
23662.0	172594.300452864
23663.0	171834.79813898218
23664.0	167995.75095377988
23665.0	138640.48472882135
23666.0	170325.85963110332
23667.0	168475.43315988552
23668.0	162175.27167221843
23669.0	169686.43767173123
23670.0	169442.42444206076
23671.0	170454.7506454528
23672.0	170990.25809408
23673.0	171296.56407818233
23674.0	171647.87158876154
23675.0	171291.7069692922
23676.0	138064.8214331294
23677.0	170228.5841268729
23678.0	172411.1628795904
23679.0	172486.25193123828
23680.0	160495.74369033703
23681.0	171581.63907215357
23682.0	172546.03722588182
23683.0	172971.7866070016
23684.0	173134.0533235712
23685.0	173241.32962140162
23686.0	173300.6635040767
23687.0	153070.50015785155
23688.0	147994.57752187096
23689.0	173414.7877896191
23690.0	168482.59257466788
23691.0	172587.40784824337
23692.0	173398.03327528958
23693.0	173531.51988367358
23694.0	173598.6447384576
23695.0	173611.53514536962
23696.0	173461.76504299513
23697.0	173596.53715312638
23698.0	173599.69315717122
23699.0	159592.25558631183
23700.0	150061.65987492353
23701.0	165107.07983974463
23702.0	170462.99507425385
23703.0	173491.34149222402
23704.0	173430.8064657407
23705.0	160978.73499258584
23706.0	171594.0494409727
23707.0	167777.79504742118
23708.0	172807.99358320623
23709.0	173238.93215723525
23710.0	173328.94800281603
23711.0	171627.80032368563
23712.0	142597.56135873462
23713.0	169427.52171294502
23714.0	173031.19084912635
23715.0	173099.60781168644
23716.0	172883.98981038085
23717.0	172987.94909532164
23718.0	172977.6955424768
23719.0	172674.3629004801
23720.0	171247.7906141182
23721.0	172737.81852569603
23722.0	172663.17905100805
23723.0	172613.20402370562
23724.0	165771.5155271713
23725.0	146928.93028515755
23726.0	169575.8727249931
23727.0	167483.17449912292
23728.0	171679.75186432
23729.0	171315.71390709738
23730.0	167588.17695989847
23731.0	158354.78795223124
23732.0	171096.3056181249
23733.0	171150.42047590401
23734.0	170768.95497584637
23735.0	170574.70538055684
23736.0	170442.49106186244
23737.0	168838.57856921523
23738.0	142051.52311376878
23739.0	169007.65269360595
23740.0	166106.9047103486
23741.0	167660.8053706753
23742.0	166496.37687459818
23743.0	145693.50574898906
23744.0	160707.32200018145
23745.0	167064.93218816002
23746.0	167832.41516154868
23747.0	168686.9436792832
23748.0	167666.95207075804
23749.0	169614.0241666048
23750.0	169695.36336035843
23751.0	158975.84966042248
23752.0	151596.65680712185
23753.0	170352.11193712644
23754.0	169274.29933137985
23755.0	169290.27879075916
23756.0	166765.03116841125
23757.0	158688.40457011427
23758.0	170970.42496061444
23759.0	171155.80475637765
23760.0	171172.8190554112
23761.0	171059.46788495357
23762.0	170925.41882040305
23763.0	171314.66475438085
23764.0	171578.47310663684
23765.0	163273.98538609117
23766.0	150810.12042137858
23767.0	168621.64560117695
23768.0	171256.38285557769
23769.0	169906.4336351235
23770.0	170980.46124851226
23771.0	171358.68250685444
23772.0	171072.29149757445
23773.0	171541.33742059523
23774.0	171526.2448467969
23775.0	171306.5755672577
23776.0	171442.12472463364
23777.0	171450.61105991685
23778.0	171498.14961602562
23779.0	171394.66780016615
23780.0	146365.45899232544
23781.0	168810.15665459196
23782.0	171192.99905781745
23783.0	155175.8126481334
23784.0	169788.92134809602
23785.0	170091.07738296376
23786.0	171420.63174778878
23787.0	171133.16704911363
23788.0	171293.84370503685
23789.0	171264.87909990406
23790.0	170228.4143624197
23791.0	169007.90928015352
23792.0	171098.5708044288
23793.0	171048.37966561277
23794.0	170515.64811222997
23795.0	145970.6788315037
23796.0	169791.64858941382
23797.0	170921.5365201921
23798.0	170696.1688068096
23799.0	171006.516527104
23800.0	169276.42479493163
23801.0	170133.27753379868
23802.0	170573.68721326086
23803.0	169699.0141874174
23804.0	170568.8968462336
23805.0	170565.00143882242
23806.0	170382.1702070272
23807.0	170369.24362424322
23808.0	170140.04897546236
23809.0	169539.95108024278
23810.0	138751.40241653516
23811.0	160087.98677238304
23812.0	168114.987728897
23813.0	168115.72110295124
23814.0	169297.31526000626
23815.0	169085.70502103044
23816.0	168198.48892907542
23817.0	167922.4949178372
23818.0	168686.37975511042
23819.0	167988.51216179196
23820.0	167930.29443584007
23821.0	167532.03651543052
23822.0	167509.43854919684
23823.0	167000.70884802568
23824.0	166588.01748869126
23825.0	165908.76038922224
23826.0	146299.9904681944
23827.0	161501.0762588164
23828.0	163500.69553889235
23829.0	148232.13938770612
23830.0	121166.12213637105
23831.0	136733.32253654854
23832.0	140396.5348511739
23833.0	146558.41370112845
23834.0	146549.10816584417
23835.0	148752.70845563337
23836.0	151152.24701993584
23837.0	141852.7069700098
23838.0	144438.88367369544
23839.0	158612.82661990696
23840.0	160753.84280842578
23841.0	145534.2470823854
23842.0	151133.60648438326
23843.0	146628.9381965877
23844.0	153981.7655500859
23845.0	158829.62316821044
23846.0	158866.8841590786
23847.0	166686.31965368407
23848.0	149489.49730263004
23849.0	164167.23823493367
23850.0	155143.70645688658
23851.0	156844.12951757095
23852.0	158477.26823506522
23853.0	155352.8443633722
23854.0	168949.9007451134
23855.0	158635.6309983185
23856.0	164771.65683998523
23857.0	147156.05520219886
23858.0	158101.3397405707
23859.0	148790.74555002002
23860.0	158306.44917534263
23861.0	168489.45707745277
23862.0	151280.26519961946
23863.0	161116.34124636647
23864.0	168941.29539645396
23865.0	139179.57657722366
23866.0	149052.7076745198
23867.0	168266.69266370486
23868.0	143099.79376843898
23869.0	167583.00323348466
23870.0	168624.77088194582
23871.0	160995.26317178868
23872.0	167767.8128136196
23873.0	167570.22303191002
23874.0	143797.97860842585
23875.0	168756.3735138298
23876.0	151484.47951748507
23877.0	164832.93834772607
23878.0	162923.556634626
23879.0	169140.19998760958
23880.0	150091.4462490653
23881.0	150709.33260697586
23882.0	168526.50227138537
23883.0	169055.00512747522
23884.0	164084.41189826786
23885.0	165697.9654180882
23886.0	168400.11095736333
23887.0	145020.38093168303
23888.0	164430.38781931647
23889.0	168707.8341443585
23890.0	168117.66338027525
23891.0	166916.58416455734
23892.0	162596.10700677172
23893.0	146214.92369161948
23894.0	141299.23432121237
23895.0	153664.56182047355
23896.0	167865.40886753268
23897.0	168523.4511249408
23898.0	167778.96069693417
23899.0	163146.5001451536
23900.0	165292.98345164963
23901.0	168082.54919147518
23902.0	145073.31336273602
23903.0	163368.26012795063
23904.0	166582.03824619533
23905.0	156899.0452252656
23906.0	167236.10760642556
23907.0	165660.02400624737
23908.0	162809.11872000148
23909.0	167080.7111598079
23910.0	150002.68444795345
23911.0	151096.89274532712
23912.0	157370.38936473982
23913.0	165781.5922376701
23914.0	166001.13180835845
23915.0	165829.14730885118
23916.0	161084.82965012547
23917.0	164067.71306332207
23918.0	164220.2893647866
23919.0	139853.85876028475
23920.0	163428.5956104186
23921.0	161561.78676449278
23922.0	146241.88860988995
23923.0	161155.45166315514
23924.0	159535.44426291194
23925.0	156523.07966361757
23926.0	159232.25889341548
23927.0	161965.06316963784
23928.0	138658.80010095675
23929.0	150480.09826958695
23930.0	151977.6016367553
23931.0	157660.6839078881
23932.0	164777.7667350527
23933.0	165237.12067010562
23934.0	165434.71878799354
23935.0	160582.92575928065
23936.0	165645.61311170555
23937.0	151781.81488149104
23938.0	153277.83005717103
23939.0	166462.9612740608
23940.0	166597.1695648768
23941.0	166732.9908801536
23942.0	166816.59043676162
23943.0	166831.0710616064
23944.0	166262.63334584326
23945.0	161913.16872396634
23946.0	166017.11630090256
23947.0	148360.31333335344
23948.0	156625.5472967732
23949.0	157674.9133463547
23950.0	166307.2257179643
23951.0	147692.09532742802
23952.0	166920.01479065572
23953.0	161560.6395174944
23954.0	157751.23211551114
23955.0	165915.94832527422
23956.0	163982.19130962016
23957.0	160063.3451839526
23958.0	146604.2360528904
23959.0	166807.11471759347
23960.0	159206.46444809932
23961.0	166829.2621107199
23962.0	167109.5292264448
23963.0	167066.85915627523
23964.0	166565.91376875533
23965.0	166247.20260628493
23966.0	165995.62023075885
23967.0	163391.05522647104
23968.0	142568.31316623348
23969.0	155649.48761477738
23970.0	166799.56365967353
23971.0	166917.28697262082
23972.0	166692.01195335685
23973.0	166778.55030149125
23974.0	166772.64099901443
23975.0	166251.7206581247
23976.0	166556.8636141568
23977.0	166687.68128204797
23978.0	158136.53272985693
23979.0	144943.39264676545
23980.0	138132.9679155285
23981.0	156463.83868477982
23982.0	165938.69812531228
23983.0	164276.3362238464
23984.0	166544.08938946555
23985.0	166180.03449774094
23986.0	166288.85288386574
23987.0	164746.45216624707
23988.0	159116.31721594988
23989.0	165512.40164966392
23990.0	163163.0478278643
23991.0	144388.64073522922
23992.0	161700.74893189277
23993.0	165970.56990740495
23994.0	165229.98112583734
23995.0	165404.46894325796
23996.0	166218.60982620157
23997.0	165561.87760721898
23998.0	166106.61692866558
23999.0	165677.61250549782
