23329.0	227360.76705628072
23330.0	228306.74765414398
23331.0	228540.4085551104
23332.0	228390.6064711682
23333.0	228449.14050007038
23334.0	228429.59902801926
23335.0	228396.6946082816
23336.0	228319.7401399295
23337.0	226925.92059678832
23338.0	224586.26086011017
23339.0	228253.5893598208
23340.0	228243.74155345917
23341.0	228191.05805434883
23342.0	228190.54089666563
23343.0	228156.08143872005
23344.0	228088.0248717312
23345.0	228076.1325518848
23346.0	228050.70783447044
23347.0	227086.299981413
23348.0	224841.22159022567
23349.0	227943.6956205056
23350.0	227877.17605621752
23351.0	227875.72996505603
23352.0	227819.51192596482
23353.0	227761.70424565763
23354.0	227403.71473694718
23355.0	225438.34934149234
23356.0	227356.56708997078
23357.0	227599.97911859184
23358.0	223592.4706492419
23359.0	227593.16998062082
23360.0	227569.9596460032
23361.0	227531.47889909762
23362.0	227485.08717055988
23363.0	227444.8701915136
23364.0	227083.9257956349
23365.0	226131.47433042046
23366.0	227338.58453585926
23367.0	227334.9686263808
23368.0	224306.61843354066
23369.0	226255.58798007978
23370.0	227224.9132351488
23371.0	227179.50695833593
23372.0	227151.08614471683
23373.0	227105.65071749123
23374.0	226440.0998170622
23375.0	227003.9345463296
23376.0	227030.9685133312
23377.0	226956.2531741696
23378.0	226949.87017748476
23379.0	224123.46072760766
23380.0	225871.10095585196
23381.0	226757.8586103805
23382.0	226806.73944862722
23383.0	226735.0436937728
23384.0	226562.34249256962
23385.0	224585.52287232122
23386.0	224789.49093212216
23387.0	226355.8117130241
23388.0	226577.74880030722
23389.0	226574.9615804416
23390.0	226499.13590415363
23391.0	223202.37196083344
23392.0	226028.8534478853
23393.0	225910.4149012484
23394.0	226420.47246663677
23395.0	226375.2828256256
23396.0	226320.56592793603
23397.0	226314.9750255616
23398.0	226273.74700953602
23399.0	226251.6148207616
23400.0	226195.89579898887
23401.0	226163.37872322559
23402.0	225842.67447992208
23403.0	222585.34223708574
23404.0	225980.25215999977
23405.0	225642.44312555587
23406.0	225974.35675115528
23407.0	225925.24837191685
23408.0	225954.25848524802
23409.0	225915.56886200325
23410.0	225877.21855795203
23411.0	225788.87235993607
23412.0	225803.0190133248
23413.0	225386.57988608035
23414.0	225754.5365291008
23415.0	222497.98725795263
23416.0	225636.20567121927
23417.0	225306.4437235718
23418.0	225519.03768412137
23419.0	225576.4238368768
23420.0	225548.4798107648
23421.0	225510.12971642878
23422.0	225450.00457830395
23423.0	225440.1218543616
23424.0	225410.3582343168
23425.0	225379.5410051072
23426.0	225349.65910568958
23427.0	224768.0428343279
23428.0	222739.0403051564
23429.0	225245.953785856
23430.0	225186.203303936
23431.0	224820.1536012292
23432.0	225109.93544314874
23433.0	224850.58799534105
23434.0	225068.83231252484
23435.0	225038.4726818816
23436.0	225008.16275374082
23437.0	224975.469412352
23438.0	224905.03750615043
23439.0	224903.68106823685
23440.0	224687.80454051742
23441.0	221977.92680182142
23442.0	224786.2922510336
23443.0	224766.05022535683
23444.0	224436.89592750132
23445.0	224193.8339135486
23446.0	224422.18293821445
23447.0	224630.22209433603
23448.0	224429.6167129089
23449.0	224514.80407572482
23450.0	224506.64258928638
23451.0	224484.44643737603
23452.0	224459.1843540992
23453.0	224285.1951869948
23454.0	221490.29387305025
23455.0	224346.66480926715
23456.0	224313.02649118716
23457.0	224254.5491902465
23458.0	224217.5924436991
23459.0	223926.01743196207
23460.0	224172.50954772485
23461.0	224146.49353830406
23462.0	224131.8324535296
23463.0	224104.73473310718
23464.0	224002.54062100474
23465.0	224017.46594693113
23466.0	223939.75293870087
23467.0	223934.85891993606
23468.0	221161.50374563265
23469.0	223851.95000791035
23470.0	223856.99984506884
23471.0	223813.443780608
23472.0	223787.80945285124
23473.0	223484.16512163877
23474.0	223732.17096171516
23475.0	223702.28308541438
23476.0	223642.07940894715
23477.0	223632.0274448384
23478.0	223584.13478461435
23479.0	223541.92572088313
23480.0	223441.1480252417
23481.0	223480.16532848633
23482.0	221178.93653135744
23483.0	222929.75761489783
23484.0	223384.08084930558
23485.0	223365.1714588672
23486.0	223292.93138821117
23487.0	223268.59488296945
23488.0	222894.74429911107
23489.0	223156.0694661119
23490.0	223204.6247215104
23491.0	223129.3448290304
23492.0	222674.24113950724
23493.0	222707.23814850574
23494.0	222344.12414402651
23495.0	222399.47039703
23496.0	222992.4822777856
23497.0	220436.6334328829
23498.0	222847.49095567348
23499.0	222891.09053603836
23500.0	222705.20170905598
23501.0	222809.67752253442
23502.0	222796.36218019837
23503.0	222766.26102353923
23504.0	222476.55289651148
23505.0	222675.64287590407
23506.0	222584.57583288313
23507.0	222615.36558940157
23508.0	222594.99783946242
23509.0	222548.14662492156
23510.0	222409.21229721617
23511.0	222420.03832012802
23512.0	220152.27985920277
23513.0	222194.29678940063
23514.0	222412.38319104002
23515.0	222370.61610209278
23516.0	222317.40003123193
23517.0	221827.1902269446
23518.0	222250.26222653445
23519.0	222235.55542384638
23520.0	221970.1856894977
23521.0	222176.75505664002
23522.0	222140.67093504
23523.0	222097.1072159744
23524.0	221533.81124505415
23525.0	213397.22051748188
23526.0	217396.3468800034
23527.0	218932.2625220604
23528.0	216709.13218969863
23529.0	218621.23233608063
23530.0	221010.1102378994
23531.0	220068.02845532203
23532.0	219531.51217172857
23533.0	219981.3926944709
23534.0	218874.28696473828
23535.0	221707.31796234226
23536.0	219969.79114475133
23537.0	218630.50657137012
23538.0	221446.40006225836
23539.0	219612.2405699605
23540.0	221509.88693503966
23541.0	218525.94037063778
23542.0	221448.73628958722
23543.0	219895.28174591766
23544.0	219088.21471395626
23545.0	217839.03972884727
23546.0	221253.721915392
23547.0	219879.25510062245
23548.0	221245.8271866876
23549.0	218131.37873305255
23550.0	221195.01466173443
23551.0	221152.99224453125
23552.0	219734.6950578129
23553.0	221119.4713669632
23554.0	217778.22064312035
23555.0	221051.83884410886
23556.0	221013.0015813632
23557.0	219667.27675903853
23558.0	220961.9553288192
23559.0	217727.91751638456
23560.0	218975.89932687595
23561.0	220310.1318610943
23562.0	220767.61277726677
23563.0	219583.18893301915
23564.0	220699.69609031623
23565.0	217563.24536648032
23566.0	220658.57565818875
23567.0	220659.17470965761
23568.0	220569.3296771068
23569.0	219471.8996824079
23570.0	220460.5441114108
23571.0	216997.0095030306
23572.0	220335.69278853107
23573.0	219264.10390077368
23574.0	220252.959932416
23575.0	219219.5688857589
23576.0	220324.45205381123
23577.0	215519.70632335587
23578.0	220228.57309552617
23579.0	219999.6169453569
23580.0	220007.2556118011
23581.0	220197.78061271043
23582.0	218991.35061851816
23583.0	220137.72258344962
23584.0	216247.123417491
23585.0	219895.08230676493
23586.0	220026.87792906238
23587.0	220003.842392064
23588.0	219975.68770703365
23589.0	218899.46505707665
23590.0	219772.27581194194
23591.0	216901.3247410224
23592.0	219485.05553633106
23593.0	219817.2598272
23594.0	218503.48805161193
23595.0	219396.10179338162
23596.0	219714.19329986564
23597.0	218759.18047805395
23598.0	219458.7152023548
23599.0	216261.23483872914
23600.0	219582.61777367038
23601.0	219492.34376867837
23602.0	219491.60672460796
23603.0	218977.468940288
23604.0	219010.26525184
23605.0	218601.97670584443
23606.0	219306.94378782675
23607.0	215609.40602327406
23608.0	218871.82480342974
23609.0	219286.39872368638
23610.0	219203.68012820484
23611.0	219181.45115586562
23612.0	217724.26700390232
23613.0	219119.5451162624
23614.0	218327.3465774061
23615.0	219076.87960739832
23616.0	215709.22490101916
23617.0	218945.96164321288
23618.0	218990.19026432
23619.0	218968.0001941504
23620.0	218937.7788706816
23621.0	218894.70986977287
23622.0	218864.10749378556
23623.0	218071.92625643575
23624.0	218769.081237504
23625.0	215429.86863083715
23626.0	218720.98504867835
23627.0	218570.59135815644
23628.0	218678.764765184
23629.0	218632.62836490243
23630.0	217342.62864609374
23631.0	217758.5047928839
23632.0	218544.85867397115
23633.0	217809.54108395553
23634.0	215164.541888105
23635.0	218410.83199651836
23636.0	217506.56144506994
23637.0	218041.635517235
23638.0	218351.54288803844
23639.0	218319.95034173437
23640.0	218281.40615598083
23641.0	218255.6158001152
23642.0	218213.17762252802
23643.0	217525.15227811786
23644.0	214852.62859140322
23645.0	218102.4525058048
23646.0	218026.97684418553
23647.0	217969.74263009298
23648.0	217993.6076955647
23649.0	216904.615591937
23650.0	217967.04328089597
23651.0	217934.1285851136
23652.0	217867.7752201216
23653.0	217369.6675414025
23654.0	214533.3802958882
23655.0	217081.22714275864
23656.0	217467.70876825578
23657.0	217736.2917588992
23658.0	217703.738507264
23659.0	217678.19907563517
23660.0	217611.9694426112
23661.0	217580.14736302083
23662.0	217580.9106214912
23663.0	217499.52193495046
23664.0	217041.5029944328
23665.0	214090.25658715115
23666.0	217374.024794112
23667.0	217320.1617518592
23668.0	216427.80323348576
23669.0	216771.79855175683
23670.0	216865.39077550085
23671.0	217257.3347479552
23672.0	217204.54911754242
23673.0	217135.82754365445
23674.0	217170.159075328
23675.0	217154.87943557117
23676.0	213436.80226917934
23677.0	217088.80268492806
23678.0	217047.89175828485
23679.0	217018.15749836797
23680.0	215954.21304422285
23681.0	216965.4326853632
23682.0	216937.01617090558
23683.0	216775.89428961262
23684.0	216853.9574173696
23685.0	216712.95917752336
23686.0	216806.79246888962
23687.0	215466.65487892253
23688.0	213529.73525320156
23689.0	216684.74325565438
23690.0	216255.0082895875
23691.0	216631.12578990083
23692.0	216582.26896404472
23693.0	216572.42702970875
23694.0	216545.2716376064
23695.0	216514.32616755203
23696.0	216324.20790927348
23697.0	216448.20233584638
23698.0	216419.04605102082
23699.0	215534.7429031926
23700.0	213670.59938017678
23701.0	215653.65572075566
23702.0	216091.8911778816
23703.0	216201.53689047042
23704.0	216225.38811473918
23705.0	215106.81536757812
23706.0	216144.08341913603
23707.0	215579.02951055262
23708.0	216020.19343073285
23709.0	216052.20121313282
23710.0	216036.20738826238
23711.0	215881.75717662726
23712.0	213011.1867387839
23713.0	215515.85511341982
23714.0	215910.40427294723
23715.0	215875.54782412807
23716.0	215828.43478016
23717.0	215809.56733276165
23718.0	215781.4933880832
23719.0	215745.61740881918
23720.0	215668.31208693763
23721.0	215671.26875668485
23722.0	215650.13219082248
23723.0	215622.52056330242
23724.0	215553.011508838
23725.0	212650.54642995488
23726.0	215159.77380331574
23727.0	215044.07120117755
23728.0	215451.99830302718
23729.0	215401.18724607996
23730.0	215262.33533644787
23731.0	214112.3190456333
23732.0	215320.918228992
23733.0	215305.31436953598
23734.0	215232.53648424958
23735.0	215228.33861509123
23736.0	215209.3896933376
23737.0	215174.6365292544
23738.0	212342.51779276173
23739.0	215078.64327618567
23740.0	214631.29611304984
23741.0	214988.75011399688
23742.0	214957.03792517123
23743.0	212617.49416099783
23744.0	214144.21945384933
23745.0	214774.0393930753
23746.0	214852.065820672
23747.0	214859.8479323136
23748.0	214597.96827832324
23749.0	214794.88728596477
23750.0	214721.59884902407
23751.0	214199.14994646903
23752.0	212433.61818050934
23753.0	214668.50462269443
23754.0	214465.60191610883
23755.0	214377.07672616994
23756.0	214509.83410237398
23757.0	213307.46115358875
23758.0	214493.5495073792
23759.0	214477.0576089088
23760.0	214435.16982886402
23761.0	214365.71142062085
23762.0	214335.8183014399
23763.0	214321.75102525446
23764.0	214316.17312522238
23765.0	214138.19884502937
23766.0	211783.1115145251
23767.0	214028.3420540929
23768.0	214196.75321630723
23769.0	213872.5656035331
23770.0	214091.27328645118
23771.0	214072.29343170556
23772.0	214021.70247086085
23773.0	214022.3955795968
23774.0	213983.6143108096
23775.0	213913.0452508672
23776.0	213907.66196654085
23777.0	213891.95094261767
23778.0	213863.26557327365
23779.0	213840.31790694394
23780.0	211323.07511377937
23781.0	213749.3061238784
23782.0	213726.3588769792
23783.0	212374.6820227048
23784.0	213619.87399188464
23785.0	213427.50339235883
23786.0	213616.37520834562
23787.0	213538.29131878406
23788.0	213543.7637320704
23789.0	213525.50382960637
23790.0	213386.87537152003
23791.0	212106.92069621687
23792.0	213429.0326355968
23793.0	213387.5268517888
23794.0	213313.68749301755
23795.0	210978.7543175117
23796.0	213300.85931909125
23797.0	213265.3205618688
23798.0	213174.49678848006
23799.0	213213.9747311616
23800.0	212933.9230453763
23801.0	213078.09175961596
23802.0	213024.04857200652
23803.0	213069.093404672
23804.0	213024.5625839617
23805.0	213014.2914674688
23806.0	212919.78320773126
23807.0	212965.8208321536
23808.0	212757.92711352336
23809.0	212840.7941873665
23810.0	209714.15939317757
23811.0	212355.9826620405
23812.0	212609.45420451873
23813.0	212608.58053099527
23814.0	212731.43326801917
23815.0	212667.02836695043
23816.0	212594.40734863345
23817.0	212464.88965283873
23818.0	212618.72435036162
23819.0	212411.96634439687
23820.0	212534.7234512896
23821.0	212476.92363530243
23822.0	212492.3780726784
23823.0	212408.56843386887
23824.0	212417.50880256
23825.0	212402.24971489277
23826.0	210260.61072466054
23827.0	212218.46422650875
23828.0	211522.40710451195
23829.0	210175.53147002976
23830.0	206191.99973949493
23831.0	208780.59330600974
23832.0	209258.94340116656
23833.0	209780.9595564063
23834.0	209852.31504834766
23835.0	210888.70093291297
23836.0	210325.64875591922
23837.0	209165.68514887977
23838.0	209706.69783121583
23839.0	210809.82830448842
23840.0	211385.71631001582
23841.0	209509.14066021773
23842.0	210185.23184660688
23843.0	209836.2205601804
23844.0	210122.26559181086
23845.0	211043.3188118521
23846.0	210355.27805337743
23847.0	211654.82715381743
23848.0	209255.0097731609
23849.0	211621.62273648602
23850.0	210143.5752775696
23851.0	210776.24493178926
23852.0	210740.47622184918
23853.0	209869.7417523227
23854.0	211498.9428047872
23855.0	210276.12021227358
23856.0	211119.20488611844
23857.0	208901.0082086933
23858.0	210671.82993571888
23859.0	209487.5386314707
23860.0	210171.33087457134
23861.0	211161.50821683204
23862.0	208923.79229716843
23863.0	210965.37910148993
23864.0	211131.88300881925
23865.0	208536.88861982356
23866.0	209498.2562316304
23867.0	211094.38215618563
23868.0	208290.51719515523
23869.0	210947.3867956225
23870.0	210921.0428964865
23871.0	209924.55763558496
23872.0	210927.41614141435
23873.0	210869.15820257293
23874.0	208243.7171511235
23875.0	210826.80737136645
23876.0	209120.47390719937
23877.0	210656.5573214203
23878.0	209883.23419914374
23879.0	210711.87473858558
23880.0	208256.0616169508
23881.0	209545.19311482532
23882.0	210610.93776424963
23883.0	210584.4728594432
23884.0	209839.26719774836
23885.0	210312.41142763477
23886.0	210462.89057710074
23887.0	207707.1500115991
23888.0	210407.61342525427
23889.0	210412.33820385282
23890.0	210338.05110312966
23891.0	210298.85428367349
23892.0	209437.6500068361
23893.0	208619.37873059837
23894.0	207792.95949455586
23895.0	208605.52169390308
23896.0	210146.66270474243
23897.0	210166.07394365445
23898.0	210111.47511562242
23899.0	209409.52300421227
23900.0	209862.76222074847
23901.0	210032.21052948476
23902.0	207304.39155056857
23903.0	209962.51063418863
23904.0	209939.4115534848
23905.0	208794.3521959944
23906.0	209867.73949644796
23907.0	209790.66140098523
23908.0	209123.29562521708
23909.0	209778.60047011837
23910.0	207553.46588959094
23911.0	208971.96639518515
23912.0	208592.27786444986
23913.0	209626.3352811518
23914.0	209596.22038814722
23915.0	209577.24472770563
23916.0	208889.89707796552
23917.0	209525.7444417535
23918.0	209512.21613363197
23919.0	206805.26130052278
23920.0	209453.05746800642
23921.0	209399.45520660482
23922.0	207846.7342467077
23923.0	209323.09570027515
23924.0	208763.44835440637
23925.0	207884.77197025385
23926.0	208993.80078837735
23927.0	209237.645459456
23928.0	206541.10697061595
23929.0	208054.11563110084
23930.0	207952.0868794336
23931.0	208586.14463856377
23932.0	209088.05466357758
23933.0	209053.9562303488
23934.0	209021.90587576324
23935.0	208356.57999974227
23936.0	208955.5419201536
23937.0	207362.65043312853
23938.0	207745.54079068196
23939.0	208875.540185088
23940.0	208839.59132979205
23941.0	208814.1225721856
23942.0	208785.1007148032
23943.0	208743.75945256962
23944.0	208600.99929047056
23945.0	207977.9900620794
23946.0	208581.0628198401
23947.0	206233.81957181808
23948.0	208333.4087770099
23949.0	207535.28463032414
23950.0	208536.22633922563
23951.0	206909.3249187804
23952.0	208474.21481287683
23953.0	208190.15683276736
23954.0	207402.76035256498
23955.0	208347.46577715175
23956.0	207863.7774864391
23957.0	208071.50605434814
23958.0	204515.8936805383
23959.0	208247.45301770238
23960.0	207985.25669375923
23961.0	208195.82270832636
23962.0	208166.62689218562
23963.0	208128.65816494083
23964.0	208061.12106250238
23965.0	207957.40871720974
23966.0	208027.47362181105
23967.0	207525.35901962308
23968.0	205233.20376033313
23969.0	207274.98004234149
23970.0	207900.74178273277
23971.0	207890.8812886016
23972.0	207832.70744555525
23973.0	207750.12453580808
23974.0	207728.76997099532
23975.0	207725.39932344324
23976.0	207713.53919488005
23977.0	207700.2312974336
23978.0	207117.45152614344
23979.0	206065.88362424367
23980.0	204559.8827020332
23981.0	206807.87173048386
23982.0	207553.10077542398
23983.0	207517.79868180485
23984.0	207471.979266048
23985.0	207394.188872909
23986.0	207422.41549025275
23987.0	207381.16828528626
23988.0	206695.9473573896
23989.0	207348.85327011842
23990.0	206895.5479932926
23991.0	204826.24396984527
23992.0	207215.25566996462
23993.0	207203.0764597249
23994.0	207179.80604170242
23995.0	207152.71996047368
23996.0	207124.0788410368
23997.0	207036.03033374686
23998.0	207058.46545612806
23999.0	207040.12061900803
