23331.0	213425.73507379205
23332.0	213217.45820549145
23333.0	213302.08374128636
23334.0	213320.33315799045
23335.0	213295.09613568004
23336.0	213269.09124116477
23337.0	212970.36200509465
23338.0	212426.17821921312
23339.0	213168.4712513536
23340.0	213158.4874446848
23341.0	213097.81914419204
23342.0	213082.91898408957
23343.0	213041.57551984646
23344.0	213018.87626117124
23345.0	212993.9520290816
23346.0	212967.34294507524
23347.0	212760.7173742588
23348.0	212205.10746542204
23349.0	212872.97865482242
23350.0	212843.0095138816
23351.0	212809.78475417607
23352.0	212775.952973824
23353.0	212745.91410257923
23354.0	212707.17425254398
23355.0	212321.52435753
23356.0	212612.01755340793
23357.0	212624.52465336316
23358.0	211741.37588285457
23359.0	212563.34601093119
23360.0	212528.58456309763
23361.0	212493.4045237248
23362.0	212454.01696829434
23363.0	212426.4754905088
23364.0	212265.8460205055
23365.0	212073.4589583363
23366.0	212333.0534506496
23367.0	212309.6138973184
23368.0	211608.29061693553
23369.0	212073.1367309304
23370.0	212202.86204477443
23371.0	212177.89943480317
23372.0	212154.37096222723
23373.0	212115.56861706238
23374.0	211958.5024180224
23375.0	212049.83642849282
23376.0	212027.46757611516
23377.0	211998.48996863997
23378.0	211955.47842969603
23379.0	211311.5290337292
23380.0	211718.58990694373
23381.0	211853.32269547516
23382.0	211845.7341509632
23383.0	211813.85251225607
23384.0	211764.70386769922
23385.0	211520.75853332496
23386.0	211478.05978460188
23387.0	211670.0320301056
23388.0	211658.89667727365
23389.0	211627.72670709758
23390.0	211580.7060426752
23391.0	210855.23552501792
23392.0	211446.94234808334
23393.0	211392.68000808972
23394.0	211453.67085055995
23395.0	211437.9780718592
23396.0	211405.2994105344
23397.0	211369.10403502078
23398.0	211345.6640622592
23399.0	211312.11518771204
23400.0	211285.38363002884
23401.0	211244.19933962234
23402.0	211123.94801479657
23403.0	210340.86002851924
23404.0	211110.05417308156
23405.0	211051.41014855693
23406.0	211091.89220761598
23407.0	211056.14310604802
23408.0	211036.1400508416
23409.0	211006.95272816645
23410.0	210968.79515238403
23411.0	210921.56959621122
23412.0	210910.62225305598
23413.0	210804.9564106753
23414.0	210852.7233466368
23415.0	210139.77806929802
23416.0	210765.95882065917
23417.0	210686.77046599693
23418.0	210702.994243584
23419.0	210697.17684879364
23420.0	210663.07705241602
23421.0	210635.0671757312
23422.0	210594.9399547904
23423.0	210572.32510648321
23424.0	210539.94161930238
23425.0	210512.226287616
23426.0	210481.8486214656
23427.0	210330.41096867793
23428.0	209872.20601077864
23429.0	210380.43842478082
23430.0	210351.7196058624
23431.0	210256.68097638406
23432.0	210288.3897049088
23433.0	210210.86816665606
23434.0	210227.36918773758
23435.0	210180.86998016
23436.0	210169.957449728
23437.0	210128.3959865344
23438.0	210096.3819126784
23439.0	210063.53925406723
23440.0	209975.97781032938
23441.0	209402.01111060556
23442.0	209943.93836093438
23443.0	209949.759635456
23444.0	209850.45141422085
23445.0	209677.58149713918
23446.0	209762.0171358208
23447.0	209817.6685244416
23448.0	209673.03204044802
23449.0	209757.53845800957
23450.0	209718.99112652798
23451.0	209704.7534567424
23452.0	209676.45218078722
23453.0	209598.92854538234
23454.0	208989.57964083215
23455.0	209562.5737863168
23456.0	209552.57456558078
23457.0	209498.84123217926
23458.0	209485.1170500608
23459.0	209402.99813519372
23460.0	209427.9094697984
23461.0	209394.91235594242
23462.0	209366.547431424
23463.0	209337.8013495296
23464.0	209243.89916671996
23465.0	209266.78339420157
23466.0	209213.42482186246
23467.0	209214.64525946885
23468.0	208593.24926525325
23469.0	209138.67844485122
23470.0	209113.01895127035
23471.0	209057.2905971712
23472.0	209060.46872616967
23473.0	208977.27082659848
23474.0	209001.38692116478
23475.0	208962.5339297792
23476.0	208914.57311211512
23477.0	208908.09039585278
23478.0	208868.486938624
23479.0	208844.1307201536
23480.0	208763.91528529927
23481.0	208782.6062573568
23482.0	208273.29192263767
23483.0	208627.1640928253
23484.0	208693.38093322242
23485.0	208660.0642134016
23486.0	208623.93122816
23487.0	208602.15985438717
23488.0	208516.75218575372
23489.0	208526.191886336
23490.0	208512.0538312704
23491.0	208462.32710676477
23492.0	208261.1814989824
23493.0	208282.75857162243
23494.0	208246.44994990103
23495.0	208148.74091192297
23496.0	208327.5650629632
23497.0	207757.90874460162
23498.0	208161.08485345266
23499.0	208231.48425379844
23500.0	207955.70908037113
23501.0	208168.741240832
23502.0	208140.9161232384
23503.0	208110.29309030404
23504.0	208032.53719531512
23505.0	208048.09072312326
23506.0	207965.33668577275
23507.0	207982.46202900482
23508.0	207956.55674920962
23509.0	207925.7764298752
23510.0	207722.7720114178
23511.0	207774.18757242878
23512.0	207349.427365479
23513.0	207524.0770306041
23514.0	207781.72882616316
23515.0	207738.66181754877
23516.0	207706.138345472
23517.0	207600.4155654145
23518.0	207651.76433213442
23519.0	207625.08069437442
23520.0	207555.87195207685
23521.0	207562.411606016
23522.0	207535.40490199043
23523.0	207495.38862039044
23524.0	207358.32254054357
23525.0	205651.30152509524
23526.0	206476.30770012227
23527.0	206563.65397606418
23528.0	206250.39892152388
23529.0	206640.96506511435
23530.0	207126.85494599649
23531.0	206913.34610288648
23532.0	206664.29567139916
23533.0	206836.83392388994
23534.0	206583.12750039095
23535.0	207137.15416432638
23536.0	206766.44301701043
23537.0	206451.60482242634
23538.0	206932.20484710386
23539.0	206627.90935019564
23540.0	206974.63337779196
23541.0	206334.7367280642
23542.0	206915.88648796166
23543.0	206573.71548221394
23544.0	206333.63006095323
23545.0	205975.90689054775
23546.0	206768.63695257602
23547.0	206485.93331322918
23548.0	206741.0077089792
23549.0	206073.6301891578
23550.0	206686.28263239685
23551.0	206641.61182679035
23552.0	206339.0806638582
23553.0	206600.23512268797
23554.0	205866.98920427472
23555.0	206537.7828798464
23556.0	206504.77202964484
23557.0	206215.12660746212
23558.0	206447.1245717504
23559.0	205746.27262627723
23560.0	205989.98979051565
23561.0	206246.05718773755
23562.0	206307.13957089273
23563.0	206052.99641548828
23564.0	206240.11039866865
23565.0	205574.2468128775
23566.0	206203.99198863358
23567.0	206170.189463552
23568.0	206138.0933910527
23569.0	205893.84071905306
23570.0	206009.7678213119
23571.0	205151.76977530977
23572.0	206013.62857328632
23573.0	205824.74648125438
23574.0	205962.37973585923
23575.0	205718.31622696941
23576.0	205885.08028600324
23577.0	204821.27120302126
23578.0	205838.69201776639
23579.0	205782.55272673283
23580.0	205509.95295600579
23581.0	205743.5037564928
23582.0	205512.55562649528
23583.0	205694.0228182016
23584.0	204847.35966904188
23585.0	205379.1951093762
23586.0	205576.36955013117
23587.0	205559.61760481278
23588.0	205542.14717521917
23589.0	205301.69674465308
23590.0	205463.57485895668
23591.0	204822.2042259466
23592.0	205343.33422960597
23593.0	205394.11896729594
23594.0	205086.43698933817
23595.0	205255.71469475824
23596.0	205302.29495726083
23597.0	205094.88610017273
23598.0	204983.82743142341
23599.0	204512.57189662653
23600.0	205185.84576901118
23601.0	205139.84044072957
23602.0	205111.207395328
23603.0	204895.9291850752
23604.0	204872.10281205762
23605.0	204866.96195850265
23606.0	204981.88819496954
23607.0	204183.7879558152
23608.0	204848.4904534015
23609.0	204911.8714200064
23610.0	204878.19933777922
23611.0	204848.86489989122
23612.0	204515.97232373728
23613.0	204782.43960258563
23614.0	204610.25901936606
23615.0	204722.3696195584
23616.0	204000.44297420836
23617.0	204652.77332357116
23618.0	204642.1595324416
23619.0	204612.6256553984
23620.0	204585.53716244482
23621.0	204553.08730040316
23622.0	204521.63169812478
23623.0	204351.58653992973
23624.0	204441.68637644805
23625.0	203724.80138936362
23626.0	204403.32107776002
23627.0	204349.67225958392
23628.0	204346.47357849602
23629.0	204313.22344325122
23630.0	204028.91737006098
23631.0	204073.63651502097
23632.0	204221.70310082563
23633.0	204061.27495741443
23634.0	203471.5496284166
23635.0	204137.1787526144
23636.0	203937.99712768022
23637.0	204019.00654428155
23638.0	204049.71136614404
23639.0	204010.685988864
23640.0	203991.97320642555
23641.0	203958.81419243515
23642.0	203916.9591279616
23643.0	203774.5770823679
23644.0	203175.18944010066
23645.0	203842.3354343424
23646.0	203805.0917974016
23647.0	203762.600247296
23648.0	203746.73906728954
23649.0	203489.45815306262
23650.0	203693.56315688966
23651.0	203659.40925399042
23652.0	203634.0027817984
23653.0	203498.84972400658
23654.0	202880.85625405514
23655.0	203405.0212560897
23656.0	203450.72847421438
23657.0	203486.5619861504
23658.0	203458.88073318402
23659.0	203430.42489712636
23660.0	203393.50055157757
23661.0	203342.30236037122
23662.0	203339.5830882304
23663.0	203297.61194639365
23664.0	203185.0314792962
23665.0	202464.78003896077
23666.0	203124.1324920833
23667.0	203166.84801802243
23668.0	202955.65222871062
23669.0	202882.57602355198
23670.0	202925.33684797442
23671.0	203055.0558703616
23672.0	202958.40998359048
23673.0	202882.7133870081
23674.0	202978.84851240958
23675.0	202940.54791086083
23676.0	202160.3574546423
23677.0	202884.07307550724
23678.0	202829.9404443648
23679.0	202830.029258752
23680.0	202592.2010021886
23681.0	202768.79713894398
23682.0	202747.5521503232
23683.0	202563.50829281253
23684.0	202664.55704535032
23685.0	202477.27004712986
23686.0	202621.9053776896
23687.0	202219.92642805728
23688.0	201885.35917117543
23689.0	202514.88550912
23690.0	202464.5586845696
23691.0	202475.91476264966
23692.0	202447.35585157122
23693.0	202420.13492346884
23694.0	202378.21295984642
23695.0	202347.81526589443
23696.0	202136.15191654398
23697.0	202305.8493669376
23698.0	202275.91713587195
23699.0	202070.38806097896
23700.0	201631.70653962335
23701.0	202097.82593945606
23702.0	202062.84554895363
23703.0	202055.41617827848
23704.0	202097.93551564802
23705.0	201844.1068281857
23706.0	202032.44313640962
23707.0	201890.43815874538
23708.0	201962.04866437122
23709.0	201950.8298448896
23710.0	201922.11050168317
23711.0	201734.85003243526
23712.0	201239.26984130422
23713.0	201753.03328399343
23714.0	201802.01730211842
23715.0	201775.15697930238
23716.0	201741.65183037438
23717.0	201702.99156725762
23718.0	201684.7767535616
23719.0	201648.4243013632
23720.0	201607.6227411968
23721.0	201593.89667164162
23722.0	201569.00001710083
23723.0	201539.79423948802
23724.0	201506.04487720953
23725.0	200836.414072423
23726.0	201348.64523100175
23727.0	201331.62684252157
23728.0	201393.67810990082
23729.0	201362.9127852032
23730.0	201313.8920669184
23731.0	201059.24234444826
23732.0	201271.87887718403
23733.0	201248.67640688637
23734.0	201205.4752854016
23735.0	201183.0957375488
23736.0	201153.9000262656
23737.0	201131.62837688322
23738.0	200507.12933171072
23739.0	201062.30387179524
23740.0	200960.09833021442
23741.0	201005.9676581888
23742.0	200960.02818047997
23743.0	199608.87823564766
23744.0	200555.39864043504
23745.0	200846.16792637442
23746.0	200863.28372756482
23747.0	200838.7457908736
23748.0	200761.25508075525
23749.0	200775.72008181762
23750.0	200739.6094312448
23751.0	200620.4170633213
23752.0	200215.59500472408
23753.0	200663.7361496064
23754.0	200579.14311966716
23755.0	200552.3863961601
23756.0	200566.21375815672
23757.0	200270.27048366112
23758.0	200507.20619233281
23759.0	200488.9420955648
23760.0	200458.772676608
23761.0	200417.4007959552
23762.0	200381.139779584
23763.0	200365.6535703552
23764.0	200341.3313257472
23765.0	200285.7092972542
23766.0	199758.5292197895
23767.0	200225.2683280384
23768.0	200223.82422917118
23769.0	200132.17921105924
23770.0	200150.96549867524
23771.0	200119.52205987836
23772.0	200102.59909181442
23773.0	200077.58174617603
23774.0	200048.1614299136
23775.0	200012.15983124482
23776.0	199984.98451619846
23777.0	199963.6829044736
23778.0	199931.7267120128
23779.0	199903.7772333056
23780.0	199362.43320094727
23781.0	199842.6736689152
23782.0	199815.27448289277
23783.0	199519.58297149395
23784.0	199748.0266825728
23785.0	199684.59402117124
23786.0	199693.46665185282
23787.0	199665.54024181762
23788.0	199619.6708089856
23789.0	199620.30677032963
23790.0	199569.7975984128
23791.0	199306.45423718388
23792.0	199520.5990416384
23793.0	199488.466059264
23794.0	199458.12289126398
23795.0	198956.52817305492
23796.0	199413.0768003072
23797.0	199371.49184901125
23798.0	199337.48852162564
23799.0	199312.60602286085
23800.0	199249.09712998406
23801.0	199208.05209047036
23802.0	199101.00663664658
23803.0	199199.02972313602
23804.0	199181.3965545472
23805.0	199141.3203992576
23806.0	199035.9679762433
23807.0	199089.45122426876
23808.0	198836.15856885773
23809.0	198949.82808698888
23810.0	198343.68174325765
23811.0	198886.2268145661
23812.0	198913.34099763204
23813.0	198882.57892352
23814.0	198892.6750326784
23815.0	198844.98065817598
23816.0	198792.85489663997
23817.0	198765.90628372485
23818.0	198775.39170222086
23819.0	198549.29711595524
23820.0	198721.26116823038
23821.0	198686.7286245376
23822.0	198662.41728512
23823.0	198592.72630272005
23824.0	198599.8899642368
23825.0	198574.69645783043
23826.0	198099.68135864352
23827.0	198473.35441858563
23828.0	198149.9041644544
23829.0	197765.39532984328
23830.0	197187.13334824977
23831.0	197719.79181588494
23832.0	197792.2457960451
23833.0	197874.68211486784
23834.0	197869.45685094438
23835.0	198054.52254576594
23836.0	197889.013212775
23837.0	197649.36179712063
23838.0	197709.87994152904
23839.0	197941.04575590443
23840.0	197962.953129984
23841.0	197631.79196252028
23842.0	197735.98172446765
23843.0	197513.11119482908
23844.0	197684.7707406342
23845.0	197859.154801459
23846.0	197614.0877004804
23847.0	197852.38246850547
23848.0	197421.36341626933
23849.0	197886.24203612158
23850.0	197478.0097986563
23851.0	197447.02972559404
23852.0	197629.13958952946
23853.0	197424.6942179334
23854.0	197749.37319342082
23855.0	197487.50496890853
23856.0	197656.82325422083
23857.0	197143.47368448044
23858.0	197474.8914384897
23859.0	197210.86430085028
23860.0	197350.49184215014
23861.0	197450.2219055103
23862.0	197037.18677053516
23863.0	197430.20165365734
23864.0	197376.22200975372
23865.0	196836.08688066454
23866.0	196436.25132523628
23867.0	197368.60284682244
23868.0	196776.0005398515
23869.0	197300.10608762878
23870.0	197262.94591733767
23871.0	197029.8903592962
23872.0	197221.6348540928
23873.0	197191.2911618048
23874.0	196631.85772543875
23875.0	197124.84447354876
23876.0	196772.3410096127
23877.0	197063.5573035007
23878.0	196890.51783168028
23879.0	197035.64756582398
23880.0	196488.55209410636
23881.0	196747.68049438653
23882.0	196924.43926528
23883.0	196862.66062766084
23884.0	196670.96531107856
23885.0	196818.65996697592
23886.0	196823.2885911552
23887.0	196219.93114501165
23888.0	196764.80636190722
23889.0	196744.96415825922
23890.0	196701.752655872
23891.0	196680.08561541117
23892.0	196406.132657357
23893.0	196278.43382149123
23894.0	196103.88796538918
23895.0	196233.54407321653
23896.0	196538.75329925117
23897.0	196514.05996359675
23898.0	196482.0452605952
23899.0	196327.41553274903
23900.0	196387.65811138556
23901.0	196387.00306595842
23902.0	195820.15787499564
23903.0	196340.84999331838
23904.0	196312.26780385282
23905.0	196061.349858509
23906.0	196247.78866360316
23907.0	196223.2208424959
23908.0	196077.16657889297
23909.0	196174.4776822784
23910.0	195689.31635200087
23911.0	195976.32324239312
23912.0	195856.31340462127
23913.0	196056.12291686403
23914.0	196021.06713374724
23915.0	196006.4939196416
23916.0	195825.1092508673
23917.0	195916.0648302592
23918.0	195917.44035225603
23919.0	195338.35293163327
23920.0	195861.2441235456
23921.0	195821.95419054086
23922.0	195480.6825484289
23923.0	195771.1470133248
23924.0	195515.0391410687
23925.0	195241.28436387857
23926.0	195626.68480266235
23927.0	195651.50889574402
23928.0	195081.7729904622
23929.0	195378.2630973433
23930.0	195338.99812044736
23931.0	195496.12681461734
23932.0	195525.55132518403
23933.0	195493.11111004162
23934.0	195450.02847764484
23935.0	195322.38930575328
23936.0	195408.21588049922
23937.0	195068.83471605805
23938.0	195113.1953528832
23939.0	195334.04559114238
23940.0	195300.94938685437
23941.0	195279.37965424638
23942.0	195250.7376959488
23943.0	195210.914562048
23944.0	195167.2596168704
23945.0	194849.30557870082
23946.0	195124.68994785278
23947.0	194605.09893918794
23948.0	195024.96649052133
23949.0	194815.4831306754
23950.0	195016.3060916224
23951.0	194657.48936130485
23952.0	194960.02157281278
23953.0	194874.35742248947
23954.0	194686.7822755844
23955.0	194872.82335580158
23956.0	194754.5762791425
23957.0	194576.83142737913
23958.0	193856.30861557796
23959.0	194745.99274086402
23960.0	194596.19778723794
23961.0	194693.54580049915
23962.0	194672.5752242176
23963.0	194634.745643008
23964.0	194604.46161469442
23965.0	194574.69054976
23966.0	194566.93895168
23967.0	194449.09379420168
23968.0	193927.70175139856
23969.0	194335.07006709735
23970.0	194416.65190133758
23971.0	194421.06441400325
23972.0	194401.1342348288
23973.0	194259.49846077448
23974.0	194239.94451066892
23975.0	194316.4809117696
23976.0	194279.13818439684
23977.0	194257.7591877632
23978.0	194125.5339638783
23979.0	193884.58577428487
23980.0	193519.35878430813
23981.0	193985.36493793293
23982.0	194110.44390666243
23983.0	194081.08398837762
23984.0	194034.19848540158
23985.0	194025.62805432326
23986.0	194003.0479138816
23987.0	193968.87083745273
23988.0	193820.83445063696
23989.0	193924.47077416957
23990.0	193815.53368924157
23991.0	193350.8130897925
23992.0	193833.16025180157
23993.0	193804.70273802243
23994.0	193758.6883919872
23995.0	193738.800889856
23996.0	193718.124019712
23997.0	193676.4344205312
23998.0	193672.0136241152
23999.0	193637.5770251264
