23330.0	228343.15662458877
23331.0	229148.61807697918
23332.0	229468.0597299201
23333.0	229634.30275153922
23334.0	229614.39291473926
23335.0	229605.28959733766
23336.0	229578.32955494386
23337.0	228116.84466851878
23338.0	225343.5597488134
23339.0	229502.56532520958
23340.0	229527.60605409282
23341.0	229462.19892408323
23342.0	229468.9684258816
23343.0	229436.66892963837
23344.0	229377.649410048
23345.0	229361.68924446718
23346.0	229331.4179039232
23347.0	228111.7302390779
23348.0	225841.0134306862
23349.0	229222.4118226944
23350.0	229174.33167708162
23351.0	229154.20426076162
23352.0	229111.6325994496
23353.0	229074.921848832
23354.0	228966.4719323134
23355.0	225810.63440138372
23356.0	228662.44120084474
23357.0	228880.05679185892
23358.0	224354.7546779652
23359.0	228824.03441704958
23360.0	228766.7219791872
23361.0	228672.48351805442
23362.0	228466.03987517426
23363.0	228019.9489060864
23364.0	226984.18566594544
23365.0	226498.34999644224
23366.0	227976.60161310722
23367.0	228357.55409735677
23368.0	225185.06455040458
23369.0	227225.93318502157
23370.0	228444.8526630912
23371.0	228395.13065717753
23372.0	228372.22881361918
23373.0	228336.52710768644
23374.0	227607.7709819899
23375.0	228243.51432704003
23376.0	228268.82149908476
23377.0	228195.39423068162
23378.0	228197.39931770877
23379.0	225140.25344532906
23380.0	226923.6594475006
23381.0	227987.99397191673
23382.0	228064.84284866563
23383.0	228022.1627645952
23384.0	227908.30974566395
23385.0	225482.25175060684
23386.0	225503.13068134617
23387.0	227675.02234746888
23388.0	227848.22277570562
23389.0	227821.08007137282
23390.0	227709.63374407668
23391.0	224001.8000117759
23392.0	227248.36904140847
23393.0	227076.12376104994
23394.0	227629.99576002551
23395.0	227576.55141416966
23396.0	227513.46478284802
23397.0	227503.15916820476
23398.0	227441.95515023364
23399.0	227364.77681090563
23400.0	227228.5592387584
23401.0	226895.37987706886
23402.0	225648.78753464218
23403.0	222034.85304914328
23404.0	226177.2195069951
23405.0	226502.45013831742
23406.0	227013.0657558529
23407.0	227029.69323520013
23408.0	227105.105772544
23409.0	227087.68210944
23410.0	227053.741801472
23411.0	226991.50682357757
23412.0	226989.9545116672
23413.0	226549.61791795236
23414.0	226944.5047189504
23415.0	223273.71371642317
23416.0	226832.64693043206
23417.0	226525.74498816044
23418.0	226699.20850411517
23419.0	226771.471958016
23420.0	226741.525676032
23421.0	226702.2545125376
23422.0	226660.23807221762
23423.0	226636.02519408637
23424.0	226598.57928683524
23425.0	226564.7487647744
23426.0	226535.0078988288
23427.0	225698.49108561856
23428.0	223773.5125385254
23429.0	226427.29313894402
23430.0	226349.69683722238
23431.0	226001.41483540524
23432.0	226294.65918013433
23433.0	226009.16737720353
23434.0	226238.55847669765
23435.0	226213.09076766722
23436.0	226172.8344670208
23437.0	226133.47784458238
23438.0	226055.6499124225
23439.0	226044.13203906562
23440.0	225633.96392058782
23441.0	222839.76798372224
23442.0	225809.43724216317
23443.0	225594.9930692608
23444.0	224666.5565110276
23445.0	223650.94490931195
23446.0	224136.87075635203
23447.0	225185.5022260224
23448.0	225275.45106759667
23449.0	225548.2285719552
23450.0	225596.72667996158
23451.0	225598.1979369472
23452.0	225588.387250176
23453.0	225411.14917519325
23454.0	222275.30840801212
23455.0	225485.25980057594
23456.0	225455.79544412153
23457.0	225384.4058734593
23458.0	225345.3943373823
23459.0	225086.58973737
23460.0	225315.67224094726
23461.0	225290.02973429766
23462.0	225279.79731025922
23463.0	225250.61627904006
23464.0	225114.79989207027
23465.0	225144.40496742394
23466.0	225041.08070010884
23467.0	225093.18685327363
23468.0	221956.68338605546
23469.0	225020.1925419008
23470.0	224999.99770214403
23471.0	224961.90566236165
23472.0	224925.8951507968
23473.0	224626.10496552993
23474.0	224861.2977311743
23475.0	224842.02878402564
23476.0	224779.59027752958
23477.0	224770.04215418882
23478.0	224714.37514178563
23479.0	224656.94599741435
23480.0	224505.46472386582
23481.0	224597.04179425273
23482.0	222196.1244573729
23483.0	223809.40498042828
23484.0	224478.29653913603
23485.0	224467.79190476798
23486.0	224391.30719846403
23487.0	224327.89120942072
23488.0	223899.24225351738
23489.0	224106.1544001536
23490.0	223988.4405243904
23491.0	223292.6002479104
23492.0	221955.41597224958
23493.0	222123.8773612545
23494.0	223020.39956521007
23495.0	223409.66358712298
23496.0	223979.38690949118
23497.0	221173.05685114735
23498.0	223924.35134955507
23499.0	223974.8524474368
23500.0	223846.2614831104
23501.0	223897.36320532477
23502.0	223893.03761960962
23503.0	223860.6729019392
23504.0	223569.62500935636
23505.0	223774.19044290562
23506.0	223597.16051025907
23507.0	223707.56035870715
23508.0	223697.65425151997
23509.0	223656.37233868797
23510.0	223543.79805818896
23511.0	223536.15425372162
23512.0	221068.46621860133
23513.0	223244.87609384872
23514.0	223508.03029196797
23515.0	223468.81732444157
23516.0	223407.3786351615
23517.0	222897.93522073657
23518.0	223344.89881477127
23519.0	223325.15863756806
23520.0	223070.92100546559
23521.0	223266.56305725433
23522.0	223228.278603776
23523.0	223181.771112448
23524.0	222340.663214079
23525.0	213786.13525872855
23526.0	218158.39791513814
23527.0	219714.6586578938
23528.0	217406.73973616754
23529.0	219502.00880824716
23530.0	221806.46659030992
23531.0	220894.53996605542
23532.0	220559.47998331187
23533.0	220923.85542471247
23534.0	219695.55821691087
23535.0	222724.31368437724
23536.0	220903.04370769582
23537.0	219519.73886525814
23538.0	222356.98713067433
23539.0	220552.1599791126
23540.0	222445.1311632379
23541.0	219176.35455221726
23542.0	222273.31978362883
23543.0	220236.21689999127
23544.0	218259.07777863395
23545.0	216603.83376834766
23546.0	221064.69092556802
23547.0	220475.58740213935
23548.0	222055.17770260441
23549.0	218766.24347627116
23550.0	222173.92547430404
23551.0	222162.07530721283
23552.0	220678.84620512938
23553.0	222149.6704434176
23554.0	218459.08903689875
23555.0	222089.2968976384
23556.0	222058.75806535684
23557.0	220640.6619955183
23558.0	222005.546713088
23559.0	218420.36208434645
23560.0	219892.4142051352
23561.0	221223.81432586207
23562.0	221749.86319953878
23563.0	220628.64720199833
23564.0	221630.87666708403
23565.0	218361.8373877797
23566.0	221717.71658567677
23567.0	221703.98810439676
23568.0	221559.54455838687
23569.0	220517.809887643
23570.0	221445.31604438974
23571.0	217808.777091485
23572.0	221478.95908106232
23573.0	219528.3110789093
23574.0	221452.8383188992
23575.0	220248.75713494912
23576.0	221372.01565368322
23577.0	215896.07768391696
23578.0	221215.34025891798
23579.0	220969.03552368662
23580.0	221106.41334517734
23581.0	221232.4235542528
23582.0	219938.32621014808
23583.0	221155.57520179194
23584.0	216793.05276784
23585.0	220973.56327485442
23586.0	221055.118475264
23587.0	221026.07575121924
23588.0	220993.1875844096
23589.0	219922.64402206853
23590.0	220737.73926645736
23591.0	217763.48280258992
23592.0	220249.26999347098
23593.0	220819.3450082304
23594.0	219458.9543825426
23595.0	220268.71310909418
23596.0	220695.8646984704
23597.0	219692.70189588406
23598.0	220470.85087948779
23599.0	216794.0283629525
23600.0	220416.7775977472
23601.0	220147.18157783034
23602.0	219481.51302717446
23603.0	217826.63968849918
23604.0	217893.7957384192
23605.0	218674.72397271148
23606.0	219919.61531514855
23607.0	216093.01934080364
23608.0	219668.76007464895
23609.0	220223.20711270405
23610.0	220146.0769030145
23611.0	220133.11073648644
23612.0	218546.18113802045
23613.0	220085.7441468415
23614.0	219278.66222509925
23615.0	220043.7843296254
23616.0	216312.5267726337
23617.0	219909.99903436805
23618.0	219984.6202114048
23619.0	219945.98962298877
23620.0	219924.33736744963
23621.0	219875.87973447685
23622.0	219849.21339822077
23623.0	219042.573556122
23624.0	219731.13461800938
23625.0	216036.0878505991
23626.0	219716.01635409918
23627.0	219554.69933281257
23628.0	219660.3508097024
23629.0	219616.81928192003
23630.0	218206.7087474695
23631.0	218660.2799431686
23632.0	219509.32870758386
23633.0	218765.49363957767
23634.0	215777.68233861317
23635.0	219338.9688717309
23636.0	218833.04751923258
23637.0	219115.58170869763
23638.0	219326.6565971968
23639.0	219294.5272848384
23640.0	219256.54240952322
23641.0	219224.05060444158
23642.0	219184.0875905024
23643.0	218469.08406333372
23644.0	215422.52775996752
23645.0	219076.06381527046
23646.0	218997.80250664958
23647.0	218943.22811043853
23648.0	218938.17428869102
23649.0	217779.5022127113
23650.0	218924.7383601152
23651.0	218891.0959525888
23652.0	218839.2360050688
23653.0	218343.65455564868
23654.0	215199.20917381503
23655.0	217872.37458903037
23656.0	218349.23077795852
23657.0	218679.69789296636
23658.0	218641.0388881408
23659.0	218612.65970298884
23660.0	218559.0341632
23661.0	218509.02830776325
23662.0	218493.054091264
23663.0	218395.4663735296
23664.0	217935.93528156224
23665.0	214536.5089320879
23666.0	218139.57796823044
23667.0	217824.65756528632
23668.0	216098.07442083937
23669.0	215252.5709967359
23670.0	215553.2083265536
23671.0	217260.10267402243
23672.0	217821.67153541127
23673.0	217933.8240786432
23674.0	218006.42181857277
23675.0	218026.59285565434
23676.0	213934.1509885901
23677.0	217988.98536284157
23678.0	217963.3111891968
23679.0	217931.50274109445
23680.0	216753.0356473843
23681.0	217877.8002358272
23682.0	217852.0279154688
23683.0	217743.68883343352
23684.0	217776.63760793602
23685.0	217680.3730882561
23686.0	217729.7585012736
23687.0	216112.01408532308
23688.0	214297.39197563299
23689.0	217622.94279045123
23690.0	217073.86834124834
23691.0	217544.97749483516
23692.0	217518.30612541435
23693.0	217492.7982559232
23694.0	217466.55533465598
23695.0	217434.9616349184
23696.0	217298.451300352
23697.0	217367.09915934724
23698.0	217335.61157550078
23699.0	216213.35580999684
23700.0	214427.93266217274
23701.0	216260.91638620265
23702.0	217082.77022719974
23703.0	217136.27004272645
23704.0	217137.1306090496
23705.0	215907.5764731906
23706.0	217046.67635384316
23707.0	216442.2586925047
23708.0	216925.0239217664
23709.0	216966.19395153923
23710.0	216939.74026649605
23711.0	216826.74015928325
23712.0	213566.40039075262
23713.0	216409.4299799544
23714.0	216808.6086025216
23715.0	216770.67122769917
23716.0	216721.59210373127
23717.0	216707.06030837758
23718.0	216674.64410562563
23719.0	216639.8588551168
23720.0	216489.39165941763
23721.0	216571.9187849216
23722.0	216539.71124879364
23723.0	216510.38949867524
23724.0	216349.43748669385
23725.0	213256.67169730872
23726.0	216024.75274403888
23727.0	215873.12404070396
23728.0	216338.00391884797
23729.0	216269.46028830716
23730.0	216089.8488664062
23731.0	214870.98328514688
23732.0	216186.28797399043
23733.0	216168.039186432
23734.0	216105.33937479675
23735.0	216078.60897054727
23736.0	216051.43187292156
23737.0	216000.66884075516
23738.0	212840.74060512724
23739.0	215855.17996933122
23740.0	215348.03461406744
23741.0	215548.99598704642
23742.0	214984.42987601922
23743.0	209807.92064737173
23744.0	212062.2463254525
23745.0	214061.50295552012
23746.0	215186.14790144
23747.0	215494.25067294715
23748.0	215325.3781372928
23749.0	215578.32665006083
23750.0	215541.40209479685
23751.0	214807.02025400274
23752.0	213174.64977572154
23753.0	215501.35100047357
23754.0	215303.5613601793
23755.0	215234.46932439067
23756.0	215288.49038704607
23757.0	214068.4107644944
23758.0	215343.4183630848
23759.0	215323.58821806082
23760.0	215281.76440115203
23761.0	215211.95115479047
23762.0	215184.76986286073
23763.0	215174.69975838723
23764.0	215168.39163002884
23765.0	214827.5686735864
23766.0	212497.15150520657
23767.0	214821.39004436487
23768.0	215042.4040701952
23769.0	214728.1767759875
23770.0	214930.65963274235
23771.0	214913.52275517434
23772.0	214856.4081836033
23773.0	214865.694687232
23774.0	214825.5121014784
23775.0	214765.7390751744
23776.0	214747.13461063683
23777.0	214727.1520026624
23778.0	214700.3745173504
23779.0	214678.5864712192
23780.0	211904.96160317343
23781.0	214576.79018885118
23782.0	214572.3653029888
23783.0	213073.64862852884
23784.0	214437.87484037114
23785.0	214274.17943900192
23786.0	214449.26017372162
23787.0	214375.50627389443
23788.0	214383.87128893437
23789.0	214350.41364049923
23790.0	214201.86575831048
23791.0	213361.85246842826
23792.0	214253.46849013763
23793.0	214211.05967267836
23794.0	214146.46372106244
23795.0	211544.64750632507
23796.0	214119.2662810624
23797.0	214089.567043584
23798.0	214006.79192985603
23799.0	214035.91560396802
23800.0	213757.88095897628
23801.0	213890.58496266234
23802.0	213868.02778603524
23803.0	213834.50114129917
23804.0	213850.802618368
23805.0	213828.73271500802
23806.0	213750.79667466247
23807.0	213772.76476129278
23808.0	213613.17715640328
23809.0	213671.12691875844
23810.0	210304.12348293097
23811.0	212982.01944391654
23812.0	213399.34986076187
23813.0	213403.48125020173
23814.0	213521.32168908793
23815.0	213462.02649886726
23816.0	213375.27665295353
23817.0	213263.07063234583
23818.0	213399.6907528192
23819.0	213226.70958182408
23820.0	213296.921706496
23821.0	213229.59452897287
23822.0	213227.34239744
23823.0	213133.72584673285
23824.0	213078.25156259837
23825.0	212948.56483635196
23826.0	210319.4265059335
23827.0	211309.55068538868
23828.0	209198.2353596415
23829.0	208357.88411371634
23830.0	205596.98853888005
23831.0	209122.7839201276
23832.0	209664.85304279142
23833.0	210366.95541514517
23834.0	210436.947024284
23835.0	211337.8121154547
23836.0	210987.15739586746
23837.0	209759.71802808595
23838.0	210271.24265615013
23839.0	211584.59374305437
23840.0	212045.52866856972
23841.0	210051.814916091
23842.0	210820.46076027068
23843.0	210142.44113776804
23844.0	210841.35688765656
23845.0	211657.63471605774
23846.0	211114.91683942528
23847.0	212400.06972538854
23848.0	209864.17423319293
23849.0	212313.3827940347
23850.0	210651.74655959202
23851.0	211020.80410255463
23852.0	211349.04488099867
23853.0	210580.37533901015
23854.0	212262.83576852482
23855.0	210988.29960970074
23856.0	211796.43713290195
23857.0	209470.65320243384
23858.0	211347.1291326466
23859.0	210067.63782307462
23860.0	210882.11073761125
23861.0	211923.98308638722
23862.0	209618.3158767648
23863.0	211546.84301475761
23864.0	211893.97441413125
23865.0	208696.50327797505
23866.0	209125.2752318484
23867.0	211824.10402037762
23868.0	208802.57229782516
23869.0	211676.43956346888
23870.0	211684.19860643847
23871.0	210653.84769618005
23872.0	211662.66735656947
23873.0	211613.70315653126
23874.0	208751.65302783484
23875.0	211589.23589386244
23876.0	209712.24102338435
23877.0	211348.82237317093
23878.0	210658.36349358188
23879.0	211454.2163197952
23880.0	208931.64214681927
23881.0	210037.33848555267
23882.0	211354.28146954236
23883.0	211341.16451778563
23884.0	210618.66943938646
23885.0	210999.58753034234
23886.0	211194.11683328002
23887.0	208237.18284492972
23888.0	211120.13885276133
23889.0	211147.03839232
23890.0	211063.8399684609
23891.0	211003.17774970867
23892.0	210188.260553524
23893.0	209093.59271772113
23894.0	208305.09481328898
23895.0	209244.55106642115
23896.0	210858.55049318398
23897.0	210894.83636080642
23898.0	210815.42161858556
23899.0	210139.69376378946
23900.0	210542.16302755836
23901.0	210757.08608512004
23902.0	207808.28254535873
23903.0	210641.62675261407
23904.0	210651.43083335672
23905.0	209436.37032468538
23906.0	210572.60895600633
23907.0	210463.03234457583
23908.0	209863.8936342537
23909.0	210485.80301127676
23910.0	208201.55506360633
23911.0	209371.28091320256
23912.0	209292.62250885274
23913.0	210310.11735306223
23914.0	210293.3003960321
23915.0	210281.92114442238
23916.0	209580.12191539275
23917.0	210178.69963755505
23918.0	210167.5856756736
23919.0	207177.54499726716
23920.0	210041.43086796798
23921.0	209905.5216820224
23922.0	207996.35587071985
23923.0	208923.73630320645
23924.0	206588.37048524793
23925.0	205265.8948997127
23926.0	207964.1135218688
23927.0	209385.13207787523
23928.0	206742.83778866578
23929.0	208506.46733291267
23930.0	208458.80619826942
23931.0	209075.6209639406
23932.0	209739.8262267904
23933.0	209718.74114600962
23934.0	209695.93849774078
23935.0	209007.14255482753
23936.0	209631.5113668608
23937.0	207945.81524152504
23938.0	208277.2882554888
23939.0	209554.9501145088
23940.0	209523.01195755517
23941.0	209493.96482949122
23942.0	209465.52042291197
23943.0	209426.1976694784
23944.0	209291.1279734785
23945.0	208681.10703656892
23946.0	209256.20766638094
23947.0	206832.60459745614
23948.0	208825.05963929507
23949.0	208160.13620674636
23950.0	209215.7321084928
23951.0	207405.8897227744
23952.0	209152.0390856704
23953.0	208774.4483360766
23954.0	208059.42467625104
23955.0	208995.07512279027
23956.0	208556.2296041478
23957.0	208672.7559675897
23958.0	205535.66687068364
23959.0	208924.87505674243
23960.0	208224.60821667695
23961.0	208872.16335093763
23962.0	208840.4870234112
23963.0	208805.47769221113
23964.0	208727.1259963392
23965.0	208635.10705602574
23966.0	208671.95674296308
23967.0	208200.83175587901
23968.0	205780.20538449966
23969.0	207754.253303808
23970.0	208576.88476876804
23971.0	208555.6355858432
23972.0	208503.99730728968
23973.0	208439.86000281607
23974.0	208413.35871242246
23975.0	208377.42663434244
23976.0	208383.51141601283
23977.0	208363.38567741442
23978.0	207695.29365790653
23979.0	206478.779613185
23980.0	205065.24747039122
23981.0	207372.7948816391
23982.0	208207.14963599358
23983.0	208145.30147778563
23984.0	208142.94312550404
23985.0	208050.87689441288
23986.0	208067.71220152322
23987.0	207998.36997550062
23988.0	207310.85602160724
23989.0	207990.736551936
23990.0	207537.17772943326
23991.0	205274.03457577145
23992.0	207817.27565742042
23993.0	207844.56233123844
23994.0	207817.19208591364
23995.0	207795.7101191168
23996.0	207771.17134356478
23997.0	207676.06004776945
23998.0	207708.6420303872
23999.0	207678.60336885758
