23324.0	249851.55047260158
23325.0	249768.39472578562
23326.0	249606.4043089921
23327.0	249576.69070602214
23328.0	233134.5644683399
23329.0	243383.9905374236
23330.0	249615.96071608318
23331.0	249455.20069836793
23332.0	249182.31969955872
23333.0	249395.28999403527
23334.0	249032.26805452834
23335.0	248955.69275125788
23336.0	248831.19794421698
23337.0	241266.2587654159
23338.0	229799.23589201825
23339.0	248876.01691361278
23340.0	249056.73510748165
23341.0	248931.93694740493
23342.0	249128.5313159168
23343.0	249085.14711306238
23344.0	248751.20585605138
23345.0	248927.2107008001
23346.0	248943.32270018564
23347.0	243070.65264537727
23348.0	234232.26688308935
23349.0	248799.77516236805
23350.0	248575.2921325564
23351.0	248751.15195924477
23352.0	248625.250172928
23353.0	248619.2062857216
23354.0	247856.77367377756
23355.0	228629.58113587633
23356.0	246869.9287060481
23357.0	248165.3227192302
23358.0	227753.41724467094
23359.0	248374.34848051204
23360.0	248347.91450869755
23361.0	248237.26803517446
23362.0	248010.94601277367
23363.0	248204.18986639348
23364.0	248118.98530693102
23365.0	247288.44831293533
23366.0	248039.36430981138
23367.0	248116.1968287744
23368.0	233730.36409325345
23369.0	241060.64265870408
23370.0	247951.34516264958
23371.0	247640.0781033465
23372.0	247637.17962956813
23373.0	247520.70779207727
23374.0	243954.04321750742
23375.0	247368.48748216341
23376.0	247685.6310759424
23377.0	247225.8707652606
23378.0	247568.2327166976
23379.0	234288.34189641356
23380.0	241085.8817781782
23381.0	246814.26232278996
23382.0	247450.2644563967
23383.0	247305.32566794247
23384.0	246466.35214602185
23385.0	232968.0806936691
23386.0	233676.73236685895
23387.0	245117.81263114256
23388.0	247157.97630812172
23389.0	247201.9269517312
23390.0	246428.76143042473
23391.0	230059.2506535898
23392.0	244330.12024279305
23393.0	243787.34804992145
23394.0	246964.22326599652
23395.0	246840.45543669767
23396.0	246659.14353909774
23397.0	246846.73640693762
23398.0	246733.35577149456
23399.0	246704.82674483192
23400.0	246561.33373296668
23401.0	246539.39962019847
23402.0	244709.60230891124
23403.0	231402.0826644659
23404.0	246180.33605509056
23405.0	244078.15005143365
23406.0	245934.63781621805
23407.0	245670.34108969037
23408.0	246378.0692819968
23409.0	246324.3424497665
23410.0	246245.67209164804
23411.0	245921.76172236804
23412.0	246048.42267770864
23413.0	243900.43162378392
23414.0	246157.69929154552
23415.0	229154.8684287767
23416.0	245761.3406044162
23417.0	244028.58155704566
23418.0	245247.16423249894
23419.0	245868.72789401602
23420.0	245880.52877803516
23421.0	245786.55424348149
23422.0	245609.83343103997
23423.0	245713.74490091525
23424.0	245676.3281440769
23425.0	245642.69506887684
23426.0	245636.23185612806
23427.0	241527.15800084427
23428.0	233486.46510593497
23429.0	245472.63177031677
23430.0	245103.2679383038
23431.0	243267.90457589997
23432.0	245113.9503063039
23433.0	243851.19038996645
23434.0	245185.43529738247
23435.0	245245.15537059837
23436.0	245180.08923750406
23437.0	245159.64777267192
23438.0	244899.9888977923
23439.0	245041.05697280008
23440.0	243184.57602375312
23441.0	230991.84208938634
23442.0	244966.91939901438
23443.0	244827.48206940168
23444.0	243411.0550179859
23445.0	244289.66104268775
23446.0	244984.6090858498
23447.0	245032.06501416958
23448.0	243926.44113203164
23449.0	244499.60158167031
23450.0	244697.8025783295
23451.0	244711.6405309441
23452.0	244745.60894074885
23453.0	243898.0736909295
23454.0	229380.66563890607
23455.0	244501.47958128573
23456.0	244420.0828207103
23457.0	244227.82546739242
23458.0	244041.6243744765
23459.0	242728.54098903277
23460.0	244207.8471585794
23461.0	244202.0494770179
23462.0	244388.03351470083
23463.0	244338.11290849288
23464.0	243837.298121113
23465.0	244045.53336094727
23466.0	243607.6760203265
23467.0	243982.45469880328
23468.0	229492.71363909412
23469.0	243844.8149430268
23470.0	244001.49537095692
23471.0	244018.62889308165
23472.0	243918.946225357
23473.0	242256.49566679218
23474.0	243836.46282547168
23475.0	243902.27218923523
23476.0	243718.75209543653
23477.0	243792.51302072316
23478.0	243613.60886333403
23479.0	243288.82932940777
23480.0	242892.27057397843
23481.0	243466.50833059824
23482.0	232440.92200715598
23483.0	239231.37267630102
23484.0	243177.4945705984
23485.0	243440.22713630708
23486.0	243201.79007651826
23487.0	242887.83813836722
23488.0	240167.86869453252
23489.0	242676.988379136
23490.0	243304.13266698242
23491.0	243192.42870456318
23492.0	243045.64819722238
23493.0	242045.96278722642
23494.0	242499.28085667896
23495.0	241772.38930882435
23496.0	242977.31900047362
23497.0	229513.6016924586
23498.0	242718.02712719297
23499.0	242852.8720084991
23500.0	242733.89334036474
23501.0	242594.1007532032
23502.0	242766.3213920256
23503.0	242679.03425576966
23504.0	241091.47215626005
23505.0	242434.68993822738
23506.0	241826.37367132123
23507.0	242248.78538260408
23508.0	242521.27694028785
23509.0	242344.77874053083
23510.0	242172.56900689978
23511.0	242242.4599527425
23512.0	230646.18509272384
23513.0	241203.29660006068
23514.0	242397.93556684806
23515.0	242334.9266350079
23516.0	242016.98822062006
23517.0	238812.97837424977
23518.0	242087.16228198414
23519.0	242096.48496148485
23520.0	240649.28052674572
23521.0	242112.32779141114
23522.0	242026.69897809922
23523.0	241918.01921372165
23524.0	237634.14438379384
23525.0	200845.00411187665
23526.0	217523.71436585716
23527.0	225110.73718435448
23528.0	215129.26988861695
23529.0	224803.366318918
23530.0	235460.6032027644
23531.0	231154.20936438462
23532.0	230924.66768938265
23533.0	231512.22697490524
23534.0	226669.48504453962
23535.0	241195.13081446203
23536.0	231819.51510772156
23537.0	226284.0829280424
23538.0	239860.32271687285
23539.0	230598.03773338688
23540.0	240666.95899381497
23541.0	225716.5395951569
23542.0	241109.4023864322
23543.0	232402.52567059256
23544.0	229463.10279658024
23545.0	225646.40443597684
23546.0	240971.85826078703
23547.0	233231.3718358105
23548.0	240390.39686410036
23549.0	224714.90278520997
23550.0	240619.74822256644
23551.0	240709.48221091853
23552.0	232710.62854695343
23553.0	240797.72816506866
23554.0	223691.2800628559
23555.0	240711.3500393474
23556.0	240691.41252014093
23557.0	233074.3479992228
23558.0	240714.91142287353
23559.0	224066.04552926923
23560.0	230675.69432822888
23561.0	236882.74583224175
23562.0	239748.96761569072
23563.0	233926.40051446567
23564.0	239396.9417781211
23565.0	224850.1254684835
23566.0	240145.90721392617
23567.0	240369.2938526719
23568.0	239615.73974343512
23569.0	234171.62028811005
23570.0	239420.84805263032
23571.0	223013.60080815532
23572.0	239661.23126947778
23573.0	226592.2478800722
23574.0	239948.42795212794
23575.0	233310.60087520536
23576.0	239807.09364367352
23577.0	217045.64927364606
23578.0	238837.36688885433
23579.0	236983.44383611035
23580.0	239390.31760895922
23581.0	239817.74874869757
23582.0	232221.33456894886
23583.0	239592.20665712605
23584.0	220306.0439875327
23585.0	239362.2327590909
23586.0	239613.96649656317
23587.0	239610.64890695678
23588.0	239576.91915304962
23589.0	233780.2664542279
23590.0	238200.3858046962
23591.0	225543.22917131984
23592.0	236180.57047899935
23593.0	239403.3821319168
23594.0	232850.3080976467
23595.0	236766.15298908146
23596.0	239245.30856591364
23597.0	233708.58747657758
23598.0	238872.53612789724
23599.0	221896.61036214355
23600.0	239055.70148843498
23601.0	238730.23314493423
23602.0	239036.80069631993
23603.0	238554.07782952982
23604.0	238831.6969238529
23605.0	234500.76797993536
23606.0	238016.54107176844
23607.0	220480.8378318993
23608.0	235551.71606855356
23609.0	238674.48895733766
23610.0	238059.10707077192
23611.0	238067.30137763894
23612.0	230429.73079960598
23613.0	238050.02315202457
23614.0	233772.4102082477
23615.0	238271.27897948047
23616.0	221403.8088974304
23617.0	237430.909907764
23618.0	238422.8174004223
23619.0	238410.3357808639
23620.0	238422.38947655685
23621.0	238251.91220019216
23622.0	238263.50336901113
23623.0	233707.12314020016
23624.0	237874.45703147387
23625.0	221201.6952442877
23626.0	238078.46745374711
23627.0	237283.41154529128
23628.0	238140.03700531198
23629.0	237988.02494259193
23630.0	230972.60931809578
23631.0	233309.91657451773
23632.0	237875.00816302001
23633.0	233693.74540759032
23634.0	221084.20911923883
23635.0	237206.7398778865
23636.0	236622.78528204828
23637.0	237294.54930984965
23638.0	237766.44143513602
23639.0	237749.54289889277
23640.0	237650.09207132165
23641.0	237638.81463644156
23642.0	237528.48242114563
23643.0	233468.41072434792
23644.0	220472.83541439867
23645.0	237331.56163092496
23646.0	236964.05356871677
23647.0	236851.64569722948
23648.0	237020.36702822294
23649.0	231271.02230364582
23650.0	237327.05516584957
23651.0	237278.29984215036
23652.0	237008.25482199035
23653.0	234392.35811901803
23654.0	220686.40759154313
23655.0	232268.42548797434
23656.0	235091.56306616406
23657.0	237003.91025704957
23658.0	236993.20177950722
23659.0	236952.22647029767
23660.0	236710.49772072962
23661.0	236714.4137326594
23662.0	236810.28818206716
23663.0	236286.63803084783
23664.0	234036.91979571537
23665.0	219132.94591751232
23666.0	236442.58403614716
23667.0	235848.90274447328
23668.0	231521.88939305439
23669.0	236452.7902457857
23670.0	236051.6171268098
23671.0	236413.6516222976
23672.0	236364.9769340928
23673.0	236210.4913854463
23674.0	236236.0032395264
23675.0	236266.06895431664
23676.0	217185.42015526822
23677.0	236187.0773125119
23678.0	236153.28978206724
23679.0	236136.15636480012
23680.0	229992.17712659738
23681.0	236094.4097230848
23682.0	236106.3513260032
23683.0	235819.4181505022
23684.0	236004.60348784638
23685.0	235876.43772108818
23686.0	236012.6754258944
23687.0	227742.36347104586
23688.0	220737.98106809938
23689.0	235779.77327452152
23690.0	231828.31737897117
23691.0	235616.16500981757
23692.0	235583.57317058524
23693.0	235697.65603737597
23694.0	235723.66795735044
23695.0	235706.0563894272
23696.0	235330.83248558064
23697.0	235593.871130624
23698.0	235574.9489475584
23699.0	230145.26733517036
23700.0	222017.46388419805
23701.0	228610.13319680784
23702.0	234554.74835783464
23703.0	235348.51619553287
23704.0	235352.24283463674
23705.0	229191.2758263811
23706.0	235095.78201169914
23707.0	232045.44108297766
23708.0	234707.52598589458
23709.0	235093.8532610049
23710.0	235140.11937013755
23711.0	234866.15687004168
23712.0	219621.9740815122
23713.0	232354.4020090835
23714.0	235004.79843532798
23715.0	234945.9382992896
23716.0	234774.77147934734
23717.0	234857.18703636486
23718.0	234832.81110466563
23719.0	234770.01870376957
23720.0	234030.23764029457
23721.0	234629.86635018242
23722.0	234626.72848650246
23723.0	234627.1804227584
23724.0	233787.5379093474
23725.0	219892.86540739945
23726.0	232360.09976135945
23727.0	231575.4604068861
23728.0	234358.57918689266
23729.0	233974.10401157071
23730.0	233089.68111636347
23731.0	226774.89943839316
23732.0	234058.2626164737
23733.0	234183.35343411192
23734.0	233872.67724738547
23735.0	233932.36670218265
23736.0	234017.06668687356
23737.0	233894.35131330555
23738.0	219222.59203520266
23739.0	233567.41632655388
23740.0	230807.72588011628
23741.0	232802.844409856
23742.0	231553.32035379196
23743.0	220856.40032092002
23744.0	229226.38319943714
23745.0	232517.8853883907
23746.0	232950.97233735636
23747.0	233408.79613788152
23748.0	232170.89261076474
23749.0	233494.75231662078
23750.0	233262.85910507527
23751.0	229587.52818790395
23752.0	222547.78853623004
23753.0	233433.89202186238
23754.0	232394.20071116867
23755.0	232093.88204359837
23756.0	232536.92197109575
23757.0	226729.15719783164
23758.0	233241.10304051213
23759.0	233277.25647298555
23760.0	233174.52234424336
23761.0	232981.8823655425
23762.0	232818.11303956443
23763.0	233011.27573340177
23764.0	233155.47726807045
23765.0	231391.598477309
23766.0	221012.79522162126
23767.0	230756.839535412
23768.0	233076.60589793266
23769.0	231302.78996213956
23770.0	232690.84212756457
23771.0	232799.71325706222
23772.0	232435.88003430434
23773.0	232766.31799889938
23774.0	232723.7425627137
23775.0	232457.2561997824
23776.0	232612.55512883223
23777.0	232621.09190062087
23778.0	232611.3487421441
23779.0	232642.04412682223
23780.0	219409.88448603504
23781.0	232385.5891759102
23782.0	232398.1611827199
23783.0	224943.38099444658
23784.0	231958.5933000702
23785.0	231164.97058529456
23786.0	232402.45447229448
23787.0	232090.61646336023
23788.0	232271.458598912
23789.0	232269.5462060033
23790.0	231583.11564083264
23791.0	229786.87034982225
23792.0	232176.41608970234
23793.0	232073.6053100543
23794.0	231785.26756700163
23795.0	219422.42440640595
23796.0	231962.9387038721
23797.0	231946.61258526714
23798.0	231565.45615298577
23799.0	231961.8080243712
23800.0	230413.65749268653
23801.0	231516.88066007016
23802.0	231671.01493575683
23803.0	231402.8919554048
23804.0	231534.27349504014
23805.0	231641.53726238722
23806.0	231477.81092802575
23807.0	231649.8062278655
23808.0	231261.66627942421
23809.0	231473.72850708486
23810.0	215092.4181045229
23811.0	227987.8892191745
23812.0	230307.9382777868
23813.0	230382.30926458942
23814.0	231128.06228295638
23815.0	231048.72628879384
23816.0	230582.47980154835
23817.0	230122.45524971662
23818.0	231145.266479104
23819.0	230544.18077286414
23820.0	230835.81156884498
23821.0	230645.69393971234
23822.0	230923.66074183673
23823.0	230650.40068280353
23824.0	230732.89393930242
23825.0	230806.0431253504
23826.0	219478.03416658108
23827.0	230549.62969804715
23828.0	230689.94279833598
23829.0	222108.40352522884
23830.0	199564.86216089453
23831.0	212298.62188482235
23832.0	214445.96848394602
23833.0	217939.86010154244
23834.0	217990.89335174396
23835.0	222346.6975592402
23836.0	221315.2233095247
23837.0	214908.6073454726
23838.0	217916.78681577824
23839.0	224343.0662013004
23840.0	226202.77875671242
23841.0	216861.22321016758
23842.0	221603.499396309
23843.0	217880.82915246868
23844.0	221653.1271352414
23845.0	225554.71789424837
23846.0	222687.8899290178
23847.0	229754.48854036364
23848.0	217416.6998450294
23849.0	229390.992644503
23850.0	220994.9457317971
23851.0	223427.04048374132
23852.0	225003.76334827807
23853.0	221746.84990669723
23854.0	230009.93413201912
23855.0	222991.17124320383
23856.0	226597.4902357976
23857.0	216727.1260684363
23858.0	225603.74857400378
23859.0	219595.4652413781
23860.0	223120.59760802996
23861.0	228994.7595767816
23862.0	218284.71053354355
23863.0	227315.11446896425
23864.0	229546.53463347207
23865.0	213370.7072733086
23866.0	217036.7102681154
23867.0	229436.48888913915
23868.0	214608.52439775135
23869.0	228586.6074505223
23870.0	228978.07893463052
23871.0	223283.39280691653
23872.0	229228.92285050798
23873.0	228968.20722073654
23874.0	215221.9355905828
23875.0	229257.8607169538
23876.0	219881.9974414265
23877.0	228074.81071697804
23878.0	224363.95373036087
23879.0	229178.779107328
23880.0	217307.69271522696
23881.0	221713.4296924053
23882.0	228925.63954401275
23883.0	229076.55815167996
23884.0	225270.70479319504
23885.0	227307.8357786626
23886.0	228625.22440744963
23887.0	214409.1694432325
23888.0	228345.76139222833
23889.0	228826.7025186815
23890.0	228256.20807352377
23891.0	228243.4874834935
23892.0	223905.49575107038
23893.0	218731.1041216487
23894.0	215250.23172855072
23895.0	220386.23320802106
23896.0	228087.1337918465
23897.0	228535.2975859712
23898.0	228139.5272548351
23899.0	224400.60429271383
23900.0	226814.23907389469
23901.0	228278.46263111688
23902.0	214317.49537956642
23903.0	227850.45875916598
23904.0	228120.72051998676
23905.0	221785.01146706185
23906.0	227896.82500730836
23907.0	227378.76166901662
23908.0	224074.45343109634
23909.0	227800.0917741564
23910.0	217314.10307974415
23911.0	222137.24020408283
23912.0	222123.82325473966
23913.0	227285.8390659061
23914.0	227509.34954147864
23915.0	227495.7636665344
23916.0	223678.7549274153
23917.0	227315.06927533998
23918.0	227512.63493980153
23919.0	213321.89008360988
23920.0	227392.0336003072
23921.0	227164.48138854388
23922.0	218805.3933195248
23923.0	227155.0226038782
23924.0	226835.19811584003
23925.0	223823.04118702508
23926.0	225851.0764048386
23927.0	227161.4260477952
23928.0	213082.258066612
23929.0	220739.95406867296
23930.0	220265.91634717523
23931.0	221702.2447419283
23932.0	227045.09618749443
23933.0	227050.94482984964
23934.0	227057.91922339838
23935.0	222967.39090267482
23936.0	226934.1219291135
23937.0	218984.06962135815
23938.0	220505.4138318893
23939.0	226968.91619737598
23940.0	226914.7550449664
23941.0	226919.33040148485
23942.0	226908.82513797117
23943.0	226811.9202529281
23944.0	226118.80040202322
23945.0	223009.85802096207
23946.0	226137.05894133844
23947.0	215158.58408900004
23948.0	224117.28975298244
23949.0	221022.61534556537
23950.0	226701.24473384957
23951.0	217834.15084808785
23952.0	226628.04762787843
23953.0	224715.94139975644
23954.0	221355.36489595537
23955.0	226120.46931558324
23956.0	223716.87423017315
23957.0	224976.84745092818
23958.0	212838.55589704931
23959.0	226396.86514114562
23960.0	222972.99533168046
23961.0	226348.6288625664
23962.0	226332.610920448
23963.0	226272.74142515202
23964.0	225966.66471219197
23965.0	225444.67277905997
23966.0	225908.76087746493
23967.0	223142.62305177966
23968.0	212087.89910814774
23969.0	221662.54229913763
23970.0	225949.9835457535
23971.0	226032.33356677127
23972.0	225748.0114503683
23973.0	225834.37961461765
23974.0	225832.13912227855
23975.0	225440.08788049922
23976.0	225650.7776270338
23977.0	225757.91042723847
23978.0	221870.17251061404
23979.0	216348.31498609282
23980.0	210374.64609097457
23981.0	221328.55291249024
23982.0	225583.32283781123
23983.0	225382.01323274247
23984.0	225471.4971357183
23985.0	225108.9266081798
23986.0	225376.7181336576
23987.0	225105.93523056555
23988.0	221522.6300694572
23989.0	225381.12833945593
23990.0	222747.23272458024
23991.0	212491.91974011646
23992.0	224771.71054346024
23993.0	225002.7289280516
23994.0	225024.20701511687
23995.0	225080.08898560007
23996.0	225118.29511045117
23997.0	224592.31837880242
23998.0	224986.5218228225
23999.0	224984.37245173767
