23325.0	235744.88589271044
23326.0	235527.22751979527
23327.0	235564.35749109747
23328.0	220196.86835160534
23329.0	229837.56459540516
23330.0	234845.27877816316
23331.0	235454.27368345595
23332.0	235204.6138195972
23333.0	235363.2010829824
23334.0	235282.45391523856
23335.0	235250.77863628813
23336.0	234926.32447549386
23337.0	227442.7407433775
23338.0	217602.8063563827
23339.0	235095.629234176
23340.0	235117.95551436814
23341.0	235046.90683576325
23342.0	235148.7786156032
23343.0	235116.25545809921
23344.0	234897.22638663682
23345.0	234968.3558055937
23346.0	234985.3619257344
23347.0	230350.36146073375
23348.0	221113.80989544198
23349.0	234872.28348989438
23350.0	234647.13576775638
23351.0	234809.62834759676
23352.0	234696.90632273923
23353.0	234664.115044352
23354.0	233924.54463979488
23355.0	223563.49975265894
23356.0	233045.2556775411
23357.0	234404.04995112884
23358.0	215529.4009327624
23359.0	234492.4911501312
23360.0	234480.02347663365
23361.0	234418.23550668804
23362.0	234334.52296601568
23363.0	234271.56593868797
23364.0	233439.45020866484
23365.0	231028.42197770564
23366.0	234127.684324557
23367.0	234237.01043118082
23368.0	220408.74194044966
23369.0	228723.01313718787
23370.0	234097.61672232967
23371.0	234016.44435701723
23372.0	233992.44622725126
23373.0	233907.4420506626
23374.0	230068.59535318826
23375.0	233596.9257717763
23376.0	233915.67232368642
23377.0	233699.7846810624
23378.0	233815.99877857274
23379.0	220931.16683061048
23380.0	228379.89704990594
23381.0	233216.99942399867
23382.0	233668.36462551035
23383.0	233514.45977825284
23384.0	233160.3838697471
23385.0	226030.56682107353
23386.0	226036.85230019013
23387.0	232662.4859062275
23388.0	233407.87957760005
23389.0	233432.82016747523
23390.0	233149.93061560305
23391.0	217693.40489564426
23392.0	230825.39375657224
23393.0	230054.02968883418
23394.0	233268.94975877105
23395.0	233156.97012572156
23396.0	233014.09724170266
23397.0	233151.06790113277
23398.0	233053.399862477
23399.0	233091.2855425024
23400.0	232923.56979589144
23401.0	232907.17960929277
23402.0	231443.65545225685
23403.0	217625.10925334488
23404.0	232504.3746963445
23405.0	230691.331217821
23406.0	232672.0090734593
23407.0	232586.61860147223
23408.0	232795.40906229764
23409.0	232727.3951723521
23410.0	232675.56028579845
23411.0	232391.39734323224
23412.0	232551.66411079673
23413.0	230200.19258491075
23414.0	232548.9786028032
23415.0	217170.15666357524
23416.0	232236.80955842586
23417.0	230643.3331757085
23418.0	231899.9306108918
23419.0	232372.34220072962
23420.0	232367.61270353923
23421.0	232305.34815580153
23422.0	232132.1006465023
23423.0	232213.46301378566
23424.0	232209.52340889603
23425.0	232180.20386078718
23426.0	232154.32007680004
23427.0	228924.73462292066
23428.0	220378.50226689648
23429.0	232040.5613248512
23430.0	231881.8685747197
23431.0	230029.40440576224
23432.0	231740.87379517427
23433.0	230313.05532866734
23434.0	231839.32302295038
23435.0	231827.3921155072
23436.0	231783.8650966016
23437.0	231760.56542330873
23438.0	231516.7450791939
23439.0	231672.73680240646
23440.0	230441.59973621243
23441.0	218084.302913555
23442.0	231546.87737855993
23443.0	231498.76671938575
23444.0	230001.8729943063
23445.0	229952.98229944237
23446.0	230762.27556311063
23447.0	231371.7619359744
23448.0	230539.27521976337
23449.0	230984.19797032938
23450.0	231109.33356216305
23451.0	231129.2419309569
23452.0	231136.38504038402
23453.0	230243.280250468
23454.0	216958.29397995435
23455.0	230940.56588410848
23456.0	230928.0815382525
23457.0	230825.1167227907
23458.0	230695.9943401466
23459.0	229288.415487593
23460.0	230770.38577418248
23461.0	230794.2201163777
23462.0	230834.7272364033
23463.0	230845.90704885763
23464.0	230547.14362920943
23465.0	230666.12103905267
23466.0	230480.79005450266
23467.0	230469.1834716161
23468.0	216986.43975206255
23469.0	230316.6467014652
23470.0	230548.9969872897
23471.0	230501.2361330688
23472.0	230421.39535441942
23473.0	228926.47976796338
23474.0	230413.45742438373
23475.0	230417.31796664326
23476.0	230237.71021475806
23477.0	230319.2676171776
23478.0	230224.1390198782
23479.0	230137.34702120934
23480.0	229854.37494640704
23481.0	230053.51316029418
23482.0	219220.18314159627
23483.0	227214.83390320244
23484.0	230016.20839137273
23485.0	230041.01696552956
23486.0	229774.68275097595
23487.0	229805.36471388116
23488.0	228228.95149383976
23489.0	229475.54016624598
23490.0	229894.58741657602
23491.0	229744.97019658238
23492.0	228569.07106549767
23493.0	228655.75537541154
23494.0	227840.40480276707
23495.0	227582.6091425773
23496.0	229600.7051182081
23497.0	216973.33391523318
23498.0	229301.91789588434
23499.0	229500.05377597426
23500.0	229246.04536258552
23501.0	229381.73822730235
23502.0	229423.17742653438
23503.0	229423.1003561984
23504.0	227953.96799528695
23505.0	229196.26107125782
23506.0	228996.99314851814
23507.0	229216.25332613097
23508.0	229201.0250665983
23509.0	229099.50802001887
23510.0	228939.05911480368
23511.0	228872.8377655297
23512.0	217586.31613564337
23513.0	228193.68494693996
23514.0	229070.91303792642
23515.0	229000.80126197747
23516.0	228791.29451888587
23517.0	226566.259238505
23518.0	228746.96439562258
23519.0	228846.26905169914
23520.0	227533.58999715888
23521.0	228809.37364684793
23522.0	228752.39497072637
23523.0	228662.8155424769
23524.0	225505.94579332668
23525.0	191103.30640630508
23526.0	206425.59258789226
23527.0	213808.01631354712
23528.0	203390.60794982724
23529.0	212917.42212917146
23530.0	223583.03619153536
23531.0	219374.7392593963
23532.0	218242.2130065544
23533.0	219363.43183521548
23534.0	214818.30188319657
23535.0	228141.2023549942
23536.0	219647.4149470028
23537.0	214196.3584274611
23538.0	227256.33350041157
23539.0	217952.92043019336
23540.0	227749.40633661248
23541.0	214131.42672179293
23542.0	227846.02569441317
23543.0	220130.74294700814
23544.0	216470.27307805314
23545.0	212850.9126312036
23546.0	227635.04958177274
23547.0	220702.6063081561
23548.0	227491.32839976746
23549.0	213316.1452502844
23550.0	227650.4100667393
23551.0	227558.59643760655
23552.0	220482.13250865298
23553.0	227626.7186454528
23554.0	212481.9885719378
23555.0	227595.90256967684
23556.0	227527.53478533129
23557.0	220752.3790651304
23558.0	227501.6076951552
23559.0	212682.27277452662
23560.0	217581.46080933086
23561.0	223972.19304898454
23562.0	226932.75490058004
23563.0	221239.0969016402
23564.0	226762.2505709533
23565.0	212894.43618981465
23566.0	227057.98507397075
23567.0	227210.8515164159
23568.0	226759.29442549546
23569.0	221458.90642821902
23570.0	226555.84771768068
23571.0	211296.52831520172
23572.0	226588.0233771002
23573.0	221575.26596320735
23574.0	226652.88598159363
23575.0	220924.9831681981
23576.0	226713.18203760652
23577.0	206514.76789493955
23578.0	226432.0893255668
23579.0	225737.4720032775
23580.0	226169.94595471243
23581.0	226716.34705940486
23582.0	220713.78622544478
23583.0	226631.2121253887
23584.0	209292.8395640538
23585.0	226210.06195589126
23586.0	226535.3949282304
23587.0	226524.46593515508
23588.0	226497.79246858243
23589.0	221181.4842564681
23590.0	225552.48683908914
23591.0	213256.04401973158
23592.0	224107.89860146615
23593.0	226341.9245821952
23594.0	219700.89630761935
23595.0	224147.12834621206
23596.0	226209.43658516477
23597.0	221346.63738818208
23598.0	225722.17380372414
23599.0	210670.05448681462
23600.0	226035.46681671677
23601.0	225722.00036925406
23602.0	225953.25227171837
23603.0	224649.17657354256
23604.0	224864.52021493763
23605.0	221771.5866533949
23606.0	225325.37314180925
23607.0	208859.85076184548
23608.0	223069.57054443212
23609.0	225759.0333472768
23610.0	225524.34043781154
23611.0	225532.32335175687
23612.0	217717.3725118358
23613.0	225468.67080396778
23614.0	221368.38055525481
23615.0	225415.7748633596
23616.0	210124.09420349752
23617.0	225171.21349058594
23618.0	225430.92416511988
23619.0	225456.49956290558
23620.0	225429.1157909504
23621.0	225356.52444733446
23622.0	225316.09743851513
23623.0	221262.99331952902
23624.0	224981.89330350052
23625.0	209880.37546639927
23626.0	225084.473606144
23627.0	224426.9809074157
23628.0	225156.9676419072
23629.0	225056.29700587515
23630.0	218101.11137710547
23631.0	220274.33525903724
23632.0	224948.9700093948
23633.0	221221.65079900285
23634.0	209690.88771687396
23635.0	224610.48044912564
23636.0	222359.0404522012
23637.0	223892.44097986532
23638.0	224798.63587799048
23639.0	224783.27109386242
23640.0	224701.45458831367
23641.0	224706.78460497918
23642.0	224636.36769341442
23643.0	221067.6121534428
23644.0	209310.00150258583
23645.0	224399.06540257295
23646.0	224157.95615170535
23647.0	224013.91337144395
23648.0	224210.13339832227
23649.0	218365.78223555052
23650.0	224401.5041806336
23651.0	224370.63861207038
23652.0	224144.6353567744
23653.0	221668.9575919658
23654.0	209073.87990836852
23655.0	219888.46736506923
23656.0	222343.36864501747
23657.0	224119.98228643838
23658.0	224092.32032727043
23659.0	224084.36415201283
23660.0	223864.06074613758
23661.0	223835.46062602254
23662.0	223955.338133504
23663.0	223702.24764354568
23664.0	221346.28097720712
23665.0	208086.49660166708
23666.0	223513.9742498814
23667.0	223094.74632990712
23668.0	218510.3398666292
23669.0	223487.25789655047
23670.0	223354.2866108418
23671.0	223462.076448768
23672.0	223424.2871328768
23673.0	223341.95525222406
23674.0	223353.6769687553
23675.0	223449.38972774398
23676.0	206275.1020089116
23677.0	223375.09067325437
23678.0	223383.68931102724
23679.0	223317.38281738252
23680.0	217466.9816856505
23681.0	223319.88042055676
23682.0	223312.85391278082
23683.0	222953.6202686461
23684.0	223204.4812763135
23685.0	222965.42251581475
23686.0	223171.089793024
23687.0	215924.13715823638
23688.0	208766.7664683197
23689.0	222938.054262784
23690.0	221453.7351659528
23691.0	222884.61631324166
23692.0	222804.12740976602
23693.0	222894.24402350083
23694.0	222911.64944138244
23695.0	222884.79163514884
23696.0	222456.938443571
23697.0	222783.3044729856
23698.0	222764.93006602244
23699.0	218268.73778503688
23700.0	210263.23520554317
23701.0	219637.57877985566
23702.0	222185.93439580113
23703.0	222502.3284674561
23704.0	222567.91783997434
23705.0	216360.84955873535
23706.0	222381.4357286913
23707.0	219242.51697151441
23708.0	222001.6871145475
23709.0	222314.35999969294
23710.0	222361.80365967355
23711.0	222012.27081154578
23712.0	208266.9584187111
23713.0	219962.8772540365
23714.0	222243.8535397376
23715.0	222182.16287764476
23716.0	222073.7246003202
23717.0	222136.15985623043
23718.0	222102.8109451264
23719.0	222054.4459014144
23720.0	221819.31993006097
23721.0	221925.19475363835
23722.0	221947.5775520768
23723.0	221926.23190016
23724.0	221497.06159226625
23725.0	208194.81261507943
23726.0	219910.38826578212
23727.0	219154.57562869732
23728.0	221686.86936719355
23729.0	221590.98170572793
23730.0	220875.08772781986
23731.0	214839.93662751422
23732.0	221532.3719696384
23733.0	221568.6447300608
23734.0	221327.65071769574
23735.0	221436.4869296129
23736.0	221432.58350059515
23737.0	221324.82428108802
23738.0	207909.8046250735
23739.0	220994.78938910758
23740.0	218645.07496202376
23741.0	220560.7622868994
23742.0	220246.27389726703
23743.0	215849.6343654434
23744.0	219929.4137335801
23745.0	220418.98044620836
23746.0	220625.6082190334
23747.0	220898.7798831103
23748.0	219553.46494914594
23749.0	220933.07261747195
23750.0	220695.63086602255
23751.0	217832.29958717118
23752.0	210392.9559056521
23753.0	220868.78777835515
23754.0	219962.53132881943
23755.0	219625.3197729809
23756.0	220351.60587304737
23757.0	214000.0323895384
23758.0	220667.46611466253
23759.0	220710.2818844671
23760.0	220632.46569635853
23761.0	220357.6755552257
23762.0	220419.19928401895
23763.0	220433.10864465943
23764.0	220533.4110208
23765.0	219418.93264834073
23766.0	208839.00611954337
23767.0	219666.0632420357
23768.0	220449.960624128
23769.0	218859.18726062265
23770.0	220150.49455370218
23771.0	220221.87311431664
23772.0	220099.22810019852
23773.0	220217.37923215367
23774.0	220122.00809922558
23775.0	219879.128956928
23776.0	219974.26887884823
23777.0	220033.4878375936
23778.0	220029.79213148172
23779.0	220030.9019443198
23780.0	207811.0324359142
23781.0	219750.8050649089
23782.0	219830.67772026872
23783.0	212479.00296149703
23784.0	219494.86035107778
23785.0	218657.83948738765
23786.0	219799.71463413766
23787.0	219482.1003345924
23788.0	219713.292992512
23789.0	219709.70801602563
23790.0	219044.2571497478
23791.0	215670.9845925866
23792.0	219605.38403635193
23793.0	219517.07139276777
23794.0	219221.29337384962
23795.0	207833.50562158306
23796.0	219437.8229547009
23797.0	219412.23958773754
23798.0	219052.93170442258
23799.0	219420.64098836482
23800.0	218029.72673474727
23801.0	219050.32515420133
23802.0	219120.6729646082
23803.0	219189.44507985917
23804.0	219060.26418667537
23805.0	219169.76131604478
23806.0	218984.81683660817
23807.0	219155.34800977915
23808.0	218654.59655639084
23809.0	218929.49658828817
23810.0	202934.55068528248
23811.0	216201.3749903335
23812.0	217784.71048970387
23813.0	217940.72056299562
23814.0	218849.43089008628
23815.0	218599.48245811235
23816.0	218403.3137065977
23817.0	217808.6095290384
23818.0	218753.6712597504
23819.0	218269.30412093463
23820.0	218561.33410979845
23821.0	218365.0894413827
23822.0	218556.83896934392
23823.0	218247.65427712037
23824.0	218384.30417715196
23825.0	218384.3055403008
23826.0	207727.81220168216
23827.0	218083.61703997402
23828.0	218128.44009881606
23829.0	210659.81414605337
23830.0	190512.69487329235
23831.0	201559.465105815
23832.0	203856.12997591755
23833.0	206801.47436831982
23834.0	206944.5491032187
23835.0	211210.96356986038
23836.0	209909.93346069302
23837.0	203222.21209683418
23838.0	207052.23114750246
23839.0	212397.46988606272
23840.0	215489.72155862988
23841.0	206483.99407674948
23842.0	209744.38459638625
23843.0	208582.46036193916
23844.0	210129.30887680978
23845.0	214025.88408709114
23846.0	211033.07548263052
23847.0	217564.69900738477
23848.0	206391.84679077
23849.0	217334.23175434023
23850.0	210528.23017882422
23851.0	214700.27899207638
23852.0	213368.2166956044
23853.0	209966.27837748136
23854.0	217547.3611177984
23855.0	211384.09479208075
23856.0	216386.28832706477
23857.0	205629.26265959267
23858.0	213341.05249546457
23859.0	207873.74420129793
23860.0	211501.07686665418
23861.0	216993.9848855554
23862.0	206693.66785803804
23863.0	215625.2090073041
23864.0	216966.38804295697
23865.0	202858.93461932743
23866.0	212673.76987176953
23867.0	216828.70204497923
23868.0	203887.80242368035
23869.0	216672.9568419842
23870.0	216633.0121781251
23871.0	211743.87946291635
23872.0	216909.29821777876
23873.0	216806.06821744677
23874.0	204524.5781966594
23875.0	216814.55486730253
23876.0	208063.2162222027
23877.0	216026.07153807156
23878.0	212462.80382546558
23879.0	216732.47674204165
23880.0	205651.27164069406
23881.0	210202.28630608344
23882.0	216631.70156298246
23883.0	216664.92359639035
23884.0	213144.55753196025
23885.0	215316.52972871577
23886.0	216318.23993896937
23887.0	203502.57174938533
23888.0	216241.23807498135
23889.0	216466.5841876992
23890.0	216279.92560107535
23891.0	216039.8468907001
23892.0	212025.9305734189
23893.0	207189.48743905165
23894.0	203849.0085195915
23895.0	208804.53811569457
23896.0	215997.042445517
23897.0	216222.07608258564
23898.0	216086.83116953593
23899.0	212691.97682115005
23900.0	214930.32146698158
23901.0	216047.84532357118
23902.0	203350.48376976248
23903.0	215807.40716134282
23904.0	215904.14469365744
23905.0	209685.6864653354
23906.0	215835.54769059812
23907.0	215431.26522920805
23908.0	212254.21615923723
23909.0	215735.0141034495
23910.0	205800.80885433714
23911.0	211285.95122421224
23912.0	209960.7537451089
23913.0	215479.85624104884
23914.0	215373.5113408515
23915.0	215413.52615444484
23916.0	212009.29334231434
23917.0	215368.65737768883
23918.0	215403.3027481599
23919.0	202768.05946569878
23920.0	215306.36189696004
23921.0	215120.7444414465
23922.0	206824.7474077709
23923.0	214979.38832261102
23924.0	214693.66405038067
23925.0	211892.09012306412
23926.0	213936.3230089208
23927.0	214985.04161525762
23928.0	202441.71430294728
23929.0	208753.14609519122
23930.0	208472.30304909858
23931.0	213151.13273261735
23932.0	214941.2768841728
23933.0	214978.30084444163
23934.0	214979.52327434238
23935.0	211610.4980791213
23936.0	214875.16762767348
23937.0	207594.437161787
23938.0	209173.89691453808
23939.0	214843.9698702336
23940.0	214802.2310928384
23941.0	214792.93578117123
23942.0	214769.9123027968
23943.0	214704.5758468097
23944.0	214056.35413278796
23945.0	211370.997763273
23946.0	214313.35759380527
23947.0	203630.65363007068
23948.0	212817.45152245232
23949.0	208931.84137626045
23950.0	214486.08165396482
23951.0	205856.96198654195
23952.0	214428.8545701888
23953.0	212841.05203220266
23954.0	209023.92616715035
23955.0	214113.34518210444
23956.0	211749.92513270132
23957.0	213242.45615246994
23958.0	199631.60224072568
23959.0	214184.02151137282
23960.0	213189.7834536933
23961.0	214159.77329623039
23962.0	214128.58141081603
23963.0	214063.62873364481
23964.0	213793.85162465266
23965.0	213413.07655946314
23966.0	213859.3240809463
23967.0	211391.5937882146
23968.0	200534.2929027051
23969.0	210272.49350246336
23970.0	213787.87662888964
23971.0	213827.94838016
23972.0	213648.5632409602
23973.0	213601.41234339852
23974.0	213602.81428951054
23975.0	213486.5814224897
23976.0	213545.2025880577
23977.0	213586.67230085126
23978.0	210421.29587404468
23979.0	204860.5958438962
23980.0	198831.00796356527
23981.0	209263.89603533185
23982.0	213465.3519527936
23983.0	213396.182532096
23984.0	213317.9939946496
23985.0	212993.59729582144
23986.0	213269.95893780456
23987.0	213133.83091404696
23988.0	209488.11943772633
23989.0	213267.54637414395
23990.0	210968.62329077613
23991.0	201476.61480919924
23992.0	212818.59352657775
23993.0	213050.7455266818
23994.0	213066.07895838717
23995.0	213032.02456535047
23996.0	212995.25247303685
23997.0	212733.89805076382
23998.0	212894.09089372167
23999.0	212938.30997278728
