23329.0	231308.80648151063
23330.0	234220.2216808448
23331.0	234866.26707537923
23332.0	234782.8781252614
23333.0	235206.9319065601
23334.0	234163.43028039817
23335.0	234251.4931531784
23336.0	235223.5577081853
23337.0	231450.36529008785
23338.0	225130.9144080399
23339.0	234175.6415770624
23340.0	235309.23716771833
23341.0	234713.10420049966
23342.0	235238.41644953602
23343.0	235220.3668914176
23344.0	235170.08536535045
23345.0	235147.14933821437
23346.0	235115.848925184
23347.0	232254.04259041185
23348.0	226920.96324404274
23349.0	234990.22910095364
23350.0	234963.50268129277
23351.0	234930.52601466875
23352.0	234890.73737891845
23353.0	234843.8958112768
23354.0	234728.9121128446
23355.0	230078.91889848624
23356.0	233794.75399966727
23357.0	234605.85081405376
23358.0	223697.33129011258
23359.0	234571.15249049602
23360.0	234503.942438912
23361.0	234387.54714746878
23362.0	233375.19934340895
23363.0	233686.92431585278
23364.0	232851.51102402556
23365.0	232696.43722424336
23366.0	233638.98677657603
23367.0	234034.13404385283
23368.0	226288.72182826078
23369.0	231103.1899553725
23370.0	234179.8869467136
23371.0	234129.3341540351
23372.0	234110.46345605122
23373.0	234077.45113784322
23374.0	232162.6061340659
23375.0	233859.85872035852
23376.0	234010.0263378944
23377.0	233939.26622740476
23378.0	233933.829046272
23379.0	226572.18893579274
23380.0	230816.28813230043
23381.0	233539.4728247292
23382.0	233802.476552192
23383.0	233764.12205383685
23384.0	233634.874785792
23385.0	230890.7405934615
23386.0	230926.80007352575
23387.0	233385.01873336328
23388.0	233573.54011525126
23389.0	233536.98832875516
23390.0	233417.67149486058
23391.0	224423.7764591616
23392.0	232130.11212697736
23393.0	231831.0052986888
23394.0	233338.5526607871
23395.0	233252.76771450884
23396.0	233156.6923579393
23397.0	233205.6172363776
23398.0	233141.1404029952
23399.0	233039.29536184325
23400.0	232880.04267212804
23401.0	232498.7215085568
23402.0	230943.25348925169
23403.0	222954.0524916835
23404.0	231717.98191308763
23405.0	231422.81364111515
23406.0	232652.74945863683
23407.0	232693.8305691649
23408.0	232786.79501045763
23409.0	232775.17427179523
23410.0	232512.97490698265
23411.0	232681.13577410555
23412.0	232679.03453265908
23413.0	231536.3326885897
23414.0	232630.67179581439
23415.0	223866.05838826086
23416.0	232441.24675112974
23417.0	231674.70162411642
23418.0	232213.28202956778
23419.0	232463.73650432
23420.0	232429.3270634496
23421.0	232391.0473285632
23422.0	232359.1938965504
23423.0	232326.21230161923
23424.0	232283.44046714884
23425.0	232248.46416609283
23426.0	232217.3561667584
23427.0	230208.00867041107
23428.0	225587.45747784598
23429.0	232103.87434373118
23430.0	231996.7563284478
23431.0	231037.0577350668
23432.0	231945.99969259495
23433.0	231220.32585605205
23434.0	231896.15762472962
23435.0	231880.18938511357
23436.0	231838.28073840644
23437.0	231783.71127050236
23438.0	231610.42045501457
23439.0	231692.98207866884
23440.0	230229.8916126683
23441.0	224001.10784676825
23442.0	231313.1658313727
23443.0	231144.52503101443
23444.0	229772.83704750185
23445.0	229195.8246539261
23446.0	229805.5808253952
23447.0	230707.2643301376
23448.0	226916.52860641113
23449.0	231046.57377198074
23450.0	231156.82786836478
23451.0	231191.21088512003
23452.0	231198.91875758077
23453.0	230765.52163983267
23454.0	223208.0573399023
23455.0	231059.27160791017
23456.0	230846.1890109434
23457.0	229961.88533883056
23458.0	230878.89535467495
23459.0	230167.02843289723
23460.0	230901.88024545286
23461.0	230897.40135792652
23462.0	230895.39627089922
23463.0	230884.9356767232
23464.0	229691.91141211934
23465.0	230219.95142676446
23466.0	229088.53970534547
23467.0	230712.02633318404
23468.0	223044.24596601512
23469.0	230640.4880744447
23470.0	230598.5841463296
23471.0	230509.9473879041
23472.0	230513.97538775048
23473.0	229732.2765549577
23474.0	230462.61749841901
23475.0	230462.01194577923
23476.0	230336.13071155184
23477.0	230383.3846841344
23478.0	230289.34639615988
23479.0	229687.4451075068
23480.0	227837.36487608586
23481.0	230104.2243928062
23482.0	224279.17059359548
23483.0	228485.19431782246
23484.0	230075.1382577152
23485.0	230066.43979550715
23486.0	229937.71692032
23487.0	229920.90761789426
23488.0	229108.83929784433
23489.0	229488.87962583036
23490.0	229481.35525416964
23491.0	228766.8609155072
23492.0	227573.93207132153
23493.0	227718.7516366849
23494.0	228750.9753036801
23495.0	228627.97314457485
23496.0	229518.61472460802
23497.0	222570.0352294877
23498.0	229223.93634734032
23499.0	229547.81242818563
23500.0	228865.47361628132
23501.0	229456.00802652154
23502.0	229458.45739519998
23503.0	229439.39942154242
23504.0	228664.51580845958
23505.0	229283.94257694727
23506.0	226431.29744097032
23507.0	229268.62948761595
23508.0	229258.72275128317
23509.0	229238.6441986048
23510.0	228753.02191431736
23511.0	228868.19980902408
23512.0	222875.841095278
23513.0	227979.84213237453
23514.0	229081.0420723712
23515.0	229027.12156815353
23516.0	228954.2366232574
23517.0	228024.7957389323
23518.0	228868.00571760657
23519.0	228883.118948352
23520.0	228243.74029516804
23521.0	228824.42553589758
23522.0	228786.9969301504
23523.0	228702.59883048962
23524.0	226759.49176749852
23525.0	206282.74885427664
23526.0	216146.61373788762
23527.0	219809.07946639243
23528.0	214508.45574922478
23529.0	219722.99043308556
23530.0	225558.70971821938
23531.0	223334.172406582
23532.0	222439.28168202986
23533.0	223399.4909319051
23534.0	220610.44318863883
23535.0	228208.1072709624
23536.0	223490.14955457658
23537.0	220263.93841828805
23538.0	227329.8616418281
23539.0	222710.57891164743
23540.0	227834.0897538036
23541.0	219863.77392455612
23542.0	227671.3912336385
23543.0	222966.38196284798
23544.0	220248.35689348384
23545.0	217535.71447931425
23546.0	226480.26310901763
23547.0	223457.1691130927
23548.0	227362.08962518926
23549.0	219280.89107823605
23550.0	227512.94122885083
23551.0	227508.31312896012
23552.0	223716.936410717
23553.0	227660.38464593914
23554.0	218698.09641716813
23555.0	227599.03340789757
23556.0	227564.7699288064
23557.0	223837.81226741298
23558.0	227517.35751639036
23559.0	218813.758649125
23560.0	222273.52761139837
23561.0	225670.1807919096
23562.0	227092.21762006922
23563.0	224098.9780508714
23564.0	226923.426349054
23565.0	218920.52004373405
23566.0	227219.570425856
23567.0	227203.58090014718
23568.0	226902.13438422943
23569.0	224112.59055964564
23570.0	226635.64015697764
23571.0	217640.2491179096
23572.0	226941.79897343976
23573.0	224870.530023421
23574.0	226949.64295106562
23575.0	223789.31353026192
23576.0	226825.44310845446
23577.0	214262.0727902209
23578.0	226678.46641254338
23579.0	226427.24280729625
23580.0	225962.65464299376
23581.0	226724.31256698878
23582.0	223556.6198357946
23583.0	226643.91803535356
23584.0	216334.59415939523
23585.0	225921.15609436203
23586.0	226513.62680504308
23587.0	226499.6547395584
23588.0	226467.02043299837
23589.0	223610.61992694132
23590.0	225967.37952645044
23591.0	218759.43412859953
23592.0	224890.36509675265
23593.0	226289.50071050238
23594.0	222854.93941043684
23595.0	225032.35329720244
23596.0	226145.10193868802
23597.0	223511.33949296427
23598.0	225335.4728161267
23599.0	216922.8421496722
23600.0	225807.36127139837
23601.0	225410.14851911666
23602.0	224785.17174272
23603.0	223342.8611170304
23604.0	223384.72844984315
23605.0	222640.07507312935
23606.0	225058.23236259766
23607.0	215733.25710951287
23608.0	224236.08859033426
23609.0	225644.06181232646
23610.0	225498.18559692794
23611.0	225568.36102144007
23612.0	221454.46445055472
23613.0	225518.51108925426
23614.0	223281.93622998593
23615.0	225463.87252019168
23616.0	216455.40259266598
23617.0	225342.65178685455
23618.0	225434.2378749952
23619.0	225395.2219348992
23620.0	225363.15260108802
23621.0	225239.70920120325
23622.0	225276.52753571837
23623.0	223143.8522974219
23624.0	225095.933912678
23625.0	216192.3079536659
23626.0	225159.55437404162
23627.0	224732.47345868722
23628.0	225092.83757260803
23629.0	225051.24591042564
23630.0	221442.8101574676
23631.0	222653.29142988956
23632.0	224921.0877444093
23633.0	222929.41273825304
23634.0	215977.8801385524
23635.0	224693.3521367033
23636.0	224547.0182178818
23637.0	224684.3408842752
23638.0	224750.41773977602
23639.0	224716.9940652032
23640.0	224681.04940421123
23641.0	224642.5300697088
23642.0	224596.53281546236
23643.0	222681.64461035322
23644.0	215601.0037837653
23645.0	224496.43491164164
23646.0	224348.59293081597
23647.0	224219.45796526113
23648.0	224281.95959603146
23649.0	221296.71258767598
23650.0	224327.8345863168
23651.0	224297.25769072646
23652.0	224253.0287550464
23653.0	222888.94976327877
23654.0	215423.89636137916
23655.0	221973.94200330233
23656.0	223174.2498865154
23657.0	224069.02463856642
23658.0	224036.11445166077
23659.0	224005.2500365312
23660.0	223955.9983169536
23661.0	223850.99632803848
23662.0	223874.77939486722
23663.0	223769.3096361984
23664.0	222417.1271585809
23665.0	214345.4332190525
23666.0	223210.80240701456
23667.0	222841.57719674872
23668.0	219626.74048860403
23669.0	220692.46280335356
23670.0	220927.25690040312
23671.0	222442.63723007997
23672.0	222913.7710252033
23673.0	222982.79920271394
23674.0	223300.86218792963
23675.0	223367.38080849923
23676.0	213451.24220926742
23677.0	223349.58972436472
23678.0	223325.54430382082
23679.0	223266.79458283525
23680.0	220353.82665215665
23681.0	223145.75147827214
23682.0	223161.63572695036
23683.0	222785.882921369
23684.0	223085.3786664959
23685.0	222661.70572800055
23686.0	223094.86104412164
23687.0	218857.87213659723
23688.0	214788.78373479418
23689.0	222990.65293209598
23690.0	222389.62825297957
23691.0	222896.02419097602
23692.0	222889.50404055044
23693.0	222844.87758970883
23694.0	222818.56315555837
23695.0	222784.1650393088
23696.0	222220.32087285738
23697.0	222718.59905003523
23698.0	222686.01234882564
23699.0	220010.79518494735
23700.0	214606.4381509707
23701.0	221477.77209303156
23702.0	222259.61091071993
23703.0	222309.19335116816
23704.0	222479.61557729277
23705.0	219357.14090352703
23706.0	222355.44771624956
23707.0	220799.28417648384
23708.0	222040.63248547833
23709.0	222302.56372940802
23710.0	222269.98468280322
23711.0	221823.34908334087
23712.0	214134.47860222537
23713.0	220986.77669560086
23714.0	222130.899255296
23715.0	222086.1221240832
23716.0	222020.10115768324
23717.0	222029.4315966464
23718.0	221985.16512194558
23719.0	221936.9380708351
23720.0	220203.0624997383
23721.0	221893.7777389568
23722.0	221854.23499427838
23723.0	221818.1652381696
23724.0	221508.57065758563
23725.0	212547.57920277407
23726.0	219309.77724989704
23727.0	220363.0036844542
23728.0	221632.4505796608
23729.0	221544.2395430912
23730.0	221138.1218639866
23731.0	218192.7668809762
23732.0	221451.157241856
23733.0	221427.729956864
23734.0	221341.09115514872
23735.0	221309.42321623044
23736.0	221259.57590548476
23737.0	221166.377631744
23738.0	213447.3096298355
23739.0	220791.8509260801
23740.0	219391.91629742132
23741.0	219700.07453859836
23742.0	216557.94650972163
23743.0	189217.21713130962
23744.0	209233.7770528774
23745.0	217759.01303767058
23746.0	219709.89392855033
23747.0	220388.68047953915
23748.0	219963.72890746885
23749.0	220696.55340318722
23750.0	220670.07025315848
23751.0	218944.0396034036
23752.0	214863.67145984762
23753.0	220676.63916236802
23754.0	220210.47310090266
23755.0	220089.92544849997
23756.0	220397.143326719
23757.0	216879.56741816716
23758.0	220574.85598720008
23759.0	220577.78832998395
23760.0	220414.40750141442
23761.0	220381.0613166081
23762.0	220422.2900666367
23763.0	220249.55111669766
23764.0	220434.9272948736
23765.0	219676.57804758818
23766.0	213895.68334889837
23767.0	220037.0398887938
23768.0	220289.33220270078
23769.0	219472.75469127775
23770.0	220126.90494914548
23771.0	220149.08767928317
23772.0	220089.5085346817
23773.0	220123.14202931203
23774.0	220044.8806158336
23775.0	219957.09079224328
23776.0	219941.91621980173
23777.0	219945.52520867842
23778.0	219929.67336099845
23779.0	219933.4076547072
23780.0	213109.7836060649
23781.0	219751.65871063035
23782.0	219828.2702946304
23783.0	216050.98926898587
23784.0	219550.63305994222
23785.0	219121.95044474973
23786.0	219681.02159810564
23787.0	219548.08910970896
23788.0	219620.89572597758
23789.0	219584.54641950724
23790.0	219254.6185871363
23791.0	218700.25826631684
23792.0	219448.18707988472
23793.0	219423.52478207988
23794.0	219321.6888635393
23795.0	212883.5824844683
23796.0	219344.94271406086
23797.0	219313.873616896
23798.0	219140.16630702093
23799.0	219271.0882557952
23800.0	218526.4641343497
23801.0	218901.3123334143
23802.0	218786.11535462446
23803.0	218070.0010708994
23804.0	219068.21061017606
23805.0	219030.83411865597
23806.0	218758.85604864027
23807.0	218969.1531034623
23808.0	218320.24855674914
23809.0	218711.39802316824
23810.0	210360.36553441183
23811.0	217241.3910450168
23812.0	218259.99266119747
23813.0	218352.71666401305
23814.0	218733.05594101758
23815.0	218587.39499827215
23816.0	218474.53990911978
23817.0	218137.9340107783
23818.0	218590.50203381758
23819.0	217971.1250726913
23820.0	218463.57117501445
23821.0	218331.85136476174
23822.0	218395.90268600322
23823.0	218236.5922197505
23824.0	218215.69913323515
23825.0	217967.79919933423
23826.0	211889.9756695572
23827.0	216260.3797250045
23828.0	214483.111247872
23829.0	210573.41730324738
23830.0	201072.2519220221
23831.0	208597.86237050762
23832.0	209876.97524900132
23833.0	211615.74630687415
23834.0	211747.3695432768
23835.0	214194.30332333714
23836.0	213346.77509898707
23837.0	210103.3964666955
23838.0	211638.11505437797
23839.0	214845.09457285542
23840.0	216351.1663788031
23841.0	211256.31825672954
23842.0	213173.9734442029
23843.0	204049.3956399155
23844.0	212658.5346916401
23845.0	215441.02893977618
23846.0	213794.24169492853
23847.0	217090.5433210877
23848.0	210772.86788793013
23849.0	217163.43267000187
23850.0	207927.67162614415
23851.0	205368.5574107227
23852.0	214830.22733803597
23853.0	213075.48583854613
23854.0	217389.80366090234
23855.0	214053.1798835154
23856.0	216902.23784099793
23857.0	210542.31832166872
23858.0	215241.47989381192
23859.0	212113.78205326368
23860.0	214023.1169998805
23861.0	216850.6786250751
23862.0	211130.98563748668
23863.0	215980.0131518443
23864.0	216560.74159390747
23865.0	203376.5505302473
23866.0	193886.649267008
23867.0	216444.78523637762
23868.0	209287.6470157179
23869.0	216700.23292518404
23870.0	216702.94234071052
23871.0	214018.74548654308
23872.0	216751.81898465246
23873.0	216741.59903866888
23874.0	209638.90141592274
23875.0	216732.0326701056
23876.0	212011.79860008645
23877.0	216218.97607249836
23878.0	214377.979235536
23879.0	216592.31369297922
23880.0	210305.085446562
23881.0	213072.09579232582
23882.0	216414.89316577293
23883.0	216469.2828028928
23884.0	214427.59994900707
23885.0	215685.57993164775
23886.0	216239.23948912637
23887.0	208887.75399834066
23888.0	216218.66464542656
23889.0	216274.62494453756
23890.0	216184.95020072963
23891.0	216011.53009582034
23892.0	213699.7263048729
23893.0	211377.8714935285
23894.0	209324.87324631735
23895.0	211835.38460099028
23896.0	215556.00582246328
23897.0	216018.6570571776
23898.0	215594.77985607626
23899.0	214227.91521730775
23900.0	215253.83348223977
23901.0	215874.8099411968
23902.0	208567.1027081266
23903.0	215695.65643243442
23904.0	215736.64191283184
23905.0	212588.7438848017
23906.0	215541.16490690567
23907.0	215386.9391953913
23908.0	213807.24686848256
23909.0	215590.99533557758
23910.0	209926.82528604942
23911.0	212916.0374845421
23912.0	212635.54854257044
23913.0	215395.48351692778
23914.0	215322.21133291535
23915.0	215351.65230612474
23916.0	213471.86287575253
23917.0	215208.02843197394
23918.0	215230.34066124802
23919.0	207903.99991806387
23920.0	215085.78407874564
23921.0	214878.19119656956
23922.0	210326.63619993586
23923.0	213774.93164359685
23924.0	211516.62305443836
23925.0	209368.81130701015
23926.0	212457.44256122876
23927.0	214290.13121597443
23928.0	207421.39092662753
23929.0	211586.5445138363
23930.0	211450.3487520698
23931.0	214079.27631871778
23932.0	214806.0795764736
23933.0	214788.91732336642
23934.0	214765.8170892288
23935.0	212982.64596807308
23936.0	214692.44361277437
23937.0	210571.2904765485
23938.0	211435.4521571348
23939.0	214626.41195089917
23940.0	214596.80865812482
23941.0	214565.32568801282
23942.0	214531.5183394816
23943.0	214491.350433792
23944.0	214152.11145625636
23945.0	212282.0753555439
23946.0	214286.9730099201
23947.0	208187.06930074454
23948.0	213259.06633031435
23949.0	211460.03486802138
23950.0	214274.72574709763
23951.0	209749.9083898795
23952.0	214213.11572049925
23953.0	213310.28004044734
23954.0	211479.98455071103
23955.0	213949.86285137874
23956.0	212746.9667680273
23957.0	212924.06129295187
23958.0	206759.24821279536
23959.0	213861.94101207049
23960.0	205801.19231855148
23961.0	213859.34851276796
23962.0	213879.61371197438
23963.0	213841.64823531525
23964.0	213686.54151024637
23965.0	213517.0936209412
23966.0	213653.15432611798
23967.0	212418.51459666085
23968.0	206425.82117744687
23969.0	211486.73266155517
23970.0	213609.723461632
23971.0	213593.28975912966
23972.0	213549.35190814722
23973.0	213228.4324970499
23974.0	213209.78829148185
23975.0	213365.22164797442
23976.0	213415.36633487363
23977.0	213394.05539082238
23978.0	211659.33110230867
23979.0	208694.07582454022
23980.0	205239.8038122599
23981.0	211034.1571936276
23982.0	213210.51998781427
23983.0	212782.65956106278
23984.0	213173.95719127043
23985.0	212940.57458237468
23986.0	213034.4375484415
23987.0	212867.82385520602
23988.0	210893.7558032408
23989.0	212929.37746841594
23990.0	211790.14714490788
23991.0	206280.90577224144
23992.0	212722.1714059255
23993.0	212841.21047203848
23994.0	212722.82120847364
23995.0	212695.5456495617
23996.0	212768.45743800316
23997.0	212662.8404592638
23998.0	212712.2820759552
23999.0	212591.62715422726
