23333.0	151468.3630616576
23334.0	151454.2836744192
23335.0	151437.10259937283
23336.0	151421.487939584
23337.0	151393.0643996672
23338.0	151357.309845504
23339.0	151351.704682496
23340.0	151332.92101632
23341.0	151308.352094208
23342.0	151287.371137024
23343.0	151264.31111577598
23344.0	151240.3572359168
23345.0	151217.9949371392
23346.0	151194.779516928
23347.0	151164.4604137472
23348.0	151132.54941491203
23349.0	151124.7398305792
23350.0	151101.443670016
23351.0	151078.04778987519
23352.0	151054.4936271872
23353.0	151030.6319171584
23354.0	150999.20651386882
23355.0	150809.15520716802
23356.0	150956.45496934402
23357.0	150933.1685081088
23358.0	150887.5350048768
23359.0	150882.0179746816
23360.0	150853.0761760768
23361.0	150816.122732544
23362.0	150740.3866570752
23363.0	149773.9659575297
23364.0	145031.7885472767
23365.0	145396.72633999347
23366.0	149934.53890928646
23367.0	150636.955435008
23368.0	150641.15838976
23369.0	150636.0323211264
23370.0	150627.3718173696
23371.0	150605.38926039042
23372.0	150584.4212006912
23373.0	150562.3024336896
23374.0	150538.1407260672
23375.0	150519.2618491904
23376.0	150496.6403424256
23377.0	150471.3256206336
23378.0	150450.452824064
23379.0	150414.35129610242
23380.0	150398.3676424192
23381.0	150381.56426444804
23382.0	150358.81829171203
23383.0	150335.7799235584
23384.0	150307.05345003522
23385.0	150113.81767045136
23386.0	150094.59056148495
23387.0	150229.55534745601
23388.0	150219.51150981121
23389.0	150196.67095552
23390.0	150168.7924129792
23391.0	150131.7797773312
23392.0	150124.412534784
23393.0	150099.69634017278
23394.0	150078.52637716482
23395.0	150054.26065080322
23396.0	150028.9081278464
23397.0	150003.41682585597
23398.0	149975.3108471808
23399.0	149941.68411586562
23400.0	149890.48828395523
23401.0	149581.2253679616
23402.0	145963.64424970225
23403.0	142957.8784440318
23404.0	147512.90160578585
23405.0	149673.96520427518
23406.0	149761.64387880964
23407.0	149756.50994585603
23408.0	149746.2466936832
23409.0	149727.6789817344
23410.0	149706.5582493696
23411.0	149683.2250740736
23412.0	149663.2687853568
23413.0	149639.7913260032
23414.0	149619.1823511552
23415.0	149576.5776596992
23416.0	149573.44556318718
23417.0	149549.8152738816
23418.0	149527.8143668224
23419.0	149505.6385048576
23420.0	149482.672226304
23421.0	149459.6039213056
23422.0	149437.1253354496
23423.0	149414.22113259524
23424.0	149390.63860592642
23425.0	149367.7005340672
23426.0	149345.169833984
23427.0	149317.3104279552
23428.0	149286.6561998848
23429.0	149275.69999626238
23430.0	149251.31724881922
23431.0	149228.2095173632
23432.0	149206.46236569597
23433.0	149182.2897528832
23434.0	149159.5681595392
23435.0	149136.5783928832
23436.0	149112.8060739584
23437.0	149088.9650208768
23438.0	149064.3295666176
23439.0	149038.73099530238
23440.0	149005.7196732416
23441.0	148967.08662067202
23442.0	148939.8544728064
23443.0	148833.1573559296
23444.0	147078.08225198096
23445.0	142020.9099898878
23446.0	143962.88883752958
23447.0	148307.39311820807
23448.0	148760.83324190718
23449.0	148788.3731992576
23450.0	148778.55318016
23451.0	148762.3205945344
23452.0	148743.0021021696
23453.0	148721.3299236864
23454.0	148684.3720761344
23455.0	148678.4645562368
23456.0	148655.49182894078
23457.0	148630.8294262784
23458.0	148611.01296517122
23459.0	148588.47859507203
23460.0	148566.1009870848
23461.0	148543.23930398718
23462.0	148521.68199700484
23463.0	148498.63230423038
23464.0	148471.09454888958
23465.0	148451.0693687296
23466.0	148423.9595372544
23467.0	148408.18544148482
23468.0	148370.3040606208
23469.0	148362.4835710976
23470.0	148339.15663482877
23471.0	148316.8371703808
23472.0	148294.3251349504
23473.0	148270.19609047042
23474.0	148248.62017126402
23475.0	148225.91776686083
23476.0	148202.919559168
23477.0	148180.129808384
23478.0	148156.22447759358
23479.0	148130.751053824
23480.0	148101.773656064
23481.0	148087.384571904
23482.0	148053.6506236928
23483.0	148031.25408890878
23484.0	148014.4210362368
23485.0	147992.4825718784
23486.0	147967.5219017728
23487.0	147936.8105263104
23488.0	147896.00267468803
23489.0	147867.27494287363
23490.0	147775.3764839424
23491.0	146262.79595704345
23492.0	140950.42315550707
23493.0	142109.60646471672
23494.0	146987.93795584005
23495.0	147682.47862722562
23496.0	147716.82719825918
23497.0	147695.52658268157
23498.0	147691.4111840256
23499.0	147673.726844928
23500.0	147650.7076132864
23501.0	147630.53374504962
23502.0	147610.4768454656
23503.0	147588.0933654528
23504.0	147565.5449444352
23505.0	147544.3981549568
23506.0	147510.26045255677
23507.0	147497.6822591488
23508.0	147477.7389727744
23509.0	147454.4327983104
23510.0	147429.45755299838
23511.0	147408.99532636162
23512.0	147376.62195793923
23513.0	147360.5930057728
23514.0	147342.92523417601
23515.0	147320.37885788162
23516.0	147296.67763240958
23517.0	147259.697135616
23518.0	147252.61395230718
23519.0	147229.6566390784
23520.0	147206.4243892224
23521.0	147185.0508976128
23522.0	147162.214694912
23523.0	147139.069476864
23524.0	147111.93379799038
23525.0	147051.3704599552
23526.0	147049.4123491328
23527.0	147031.2886566912
23528.0	147000.4565901312
23529.0	146988.68569538562
23530.0	146974.6361401344
23531.0	146948.1438674944
23532.0	146924.71846993922
23533.0	146904.1455136768
23534.0	146875.75594762238
23535.0	146865.57579509757
23536.0	146834.7316699136
23537.0	146805.20838348803
23538.0	146790.9977669632
23539.0	146759.6567740416
23540.0	146738.73789255682
23541.0	146687.2724717568
23542.0	146644.3605999616
23543.0	146204.98030755844
23544.0	141857.66967050234
23545.0	138855.83151595495
23546.0	143962.60530257935
23547.0	146419.57993185284
23548.0	146525.51756513282
23549.0	146513.8040274944
23550.0	146515.7428445184
23551.0	146499.9079837696
23552.0	146474.46680371198
23553.0	146460.5141368832
23554.0	146421.96381696
23555.0	146417.48393328636
23556.0	146396.25666559997
23557.0	146368.4826660864
23558.0	146352.689381376
23559.0	146313.8573090816
23560.0	146299.3007673344
23561.0	146282.4395603968
23562.0	146262.90747310081
23563.0	146236.9563181056
23564.0	146217.8150350848
23565.0	146182.2267850752
23566.0	146174.6612568064
23567.0	146152.69075845118
23568.0	146129.6844767232
23569.0	146103.6899631104
23570.0	146083.527524352
23571.0	146044.78169743362
23572.0	146040.0625287168
23573.0	145880.71714488303
23574.0	145995.9773528064
23575.0	145969.178738688
23576.0	145951.2932827136
23577.0	145902.9034401792
23578.0	145899.69170432
23579.0	145864.16773201918
23580.0	145859.4865217536
23581.0	145840.44946718722
23582.0	145803.0060765184
23583.0	145794.1368537088
23584.0	145751.49331251197
23585.0	145747.4491645952
23586.0	145728.29624238078
23587.0	145706.1509988352
23588.0	145683.6997808128
23589.0	145656.8603246592
23590.0	145636.8832741376
23591.0	145602.2807904256
23592.0	145589.10286397437
23593.0	145570.33980231677
23594.0	145541.3603598336
23595.0	145521.0574118912
23596.0	145499.85316044802
23597.0	145470.7171131392
23598.0	145445.12441384958
23599.0	145396.9761107968
23600.0	145372.07295508482
23601.0	145288.1828380672
23602.0	143927.1904346114
23603.0	138276.79835914224
23604.0	138525.85419079673
23605.0	144053.0329239555
23606.0	145184.7522975744
23607.0	145199.08082647042
23608.0	145211.2274259968
23609.0	145203.993772032
23610.0	145182.3662628864
23611.0	145162.9743177728
23612.0	145138.70397767675
23613.0	145121.9561218048
23614.0	145100.89353297921
23615.0	145081.4714937344
23616.0	145043.5738075136
23617.0	145032.57309184
23618.0	145017.850822656
23619.0	144993.11648768
23620.0	144974.0202409984
23621.0	144951.0676987904
23622.0	144929.7144446976
23623.0	144904.8237146112
23624.0	144885.1770703872
23625.0	144846.36686090243
23626.0	144842.03613716477
23627.0	144819.48472770563
23628.0	144798.0031279104
23629.0	144775.4847485952
23630.0	144747.4111184896
23631.0	144727.07005480962
23632.0	144709.4736912384
23633.0	144684.46594007043
23634.0	144647.7835534336
23635.0	144640.8274051072
23636.0	144603.5541983232
23637.0	144589.82078873602
23638.0	144577.4976090112
23639.0	144555.4617843712
23640.0	144533.3947121664
23641.0	144511.1630135296
23642.0	144488.7093313536
23643.0	144463.5096383488
23644.0	144426.8358500352
23645.0	144422.6071003136
23646.0	144400.1636941824
23647.0	144378.5903439872
23648.0	144356.3699175424
23649.0	144329.403006976
23650.0	144312.6422536192
23651.0	144290.4559583232
23652.0	144268.1426804736
23653.0	144244.3165696
23654.0	144208.01240432644
23655.0	144196.15657492483
23656.0	144177.300504576
23657.0	144157.16286464
23658.0	144134.12030218242
23659.0	144111.9735906304
23660.0	144088.9660506112
23661.0	144065.5948120064
23662.0	144041.7580580864
23663.0	144010.3631159296
23664.0	143982.855192576
23665.0	143933.97230960638
23666.0	143910.1742481408
23667.0	143806.3347105792
23668.0	141962.92866539545
23669.0	136087.6154126334
23670.0	137262.3625781247
23671.0	142799.3396772865
23672.0	143735.68281313282
23673.0	143762.4165728256
23674.0	143758.5353736192
23675.0	143745.0511056896
23676.0	143707.1419899904
23677.0	143711.9412174848
23678.0	143693.152518144
23679.0	143672.8344182784
23680.0	143643.0368243712
23681.0	143629.02412656642
23682.0	143608.30033264638
23683.0	143586.2100344832
23684.0	143565.9895570432
23685.0	143542.99748352
23686.0	143523.24477583362
23687.0	143491.2758956032
23688.0	143464.7544201216
23689.0	143458.15216619518
23690.0	143402.45610823683
23691.0	143412.3434983424
23692.0	143392.75798609923
23693.0	143371.20130826242
23694.0	143349.4379036672
23695.0	143327.6004696064
23696.0	143303.6245696512
23697.0	143284.141817856
23698.0	143262.38213570561
23699.0	143234.537357312
23700.0	143201.01543116802
23701.0	143137.11562915845
23702.0	143164.40974786557
23703.0	143152.64635043842
23704.0	143131.57988188163
23705.0	143104.3746824192
23706.0	143087.495806976
23707.0	143063.4849370112
23708.0	143044.13986324484
23709.0	143022.90557009922
23710.0	143001.1073527808
23711.0	142977.63020800002
23712.0	142941.95922534398
23713.0	142933.49349457916
23714.0	142914.0628045824
23715.0	142892.3807694848
23716.0	142869.94271109122
23717.0	142848.550240256
23718.0	142827.13124044798
23719.0	142804.9993138176
23720.0	142775.5652087808
23721.0	142761.92732446722
23722.0	142739.94083532802
23723.0	142717.8463428608
23724.0	142690.0473872384
23725.0	142650.32266219522
23726.0	142640.8339406848
23727.0	142622.49235415037
23728.0	142604.21887262719
23729.0	142579.807551488
23730.0	142556.6498029568
23731.0	142523.8554836992
23732.0	142514.917474304
23733.0	142493.56075991038
23734.0	142470.5516470272
23735.0	142447.2163745792
23736.0	142424.52550451198
23737.0	142400.04209377282
23738.0	142358.7219079168
23739.0	142344.33240432641
23740.0	142305.8633490432
23741.0	142245.4065987584
23742.0	141615.72910858245
23743.0	136291.9517323264
23744.0	133497.9375136766
23745.0	139238.48431861776
23746.0	142017.24159918082
23747.0	142140.1215991808
23748.0	142141.97411840002
23749.0	142132.1850322944
23750.0	142116.110204928
23751.0	142094.7686948864
23752.0	142069.42330224643
23753.0	142059.65371965442
23754.0	142038.4034881536
23755.0	142017.75901900802
23756.0	141995.0414626816
23757.0	141969.04637235202
23758.0	141955.1601328128
23759.0	141934.05712138242
23760.0	141912.3659636736
23761.0	141891.3491451904
23762.0	141868.0649383936
23763.0	141848.2173345792
23764.0	141827.5102130176
23765.0	141803.63675893762
23766.0	141773.2917035008
23767.0	141747.66859550722
23768.0	141741.3322080256
23769.0	141719.2655028224
23770.0	141698.6426343424
23771.0	141676.0325046272
23772.0	141653.1960922112
23773.0	141633.7211523072
23774.0	141613.006323712
23775.0	141591.4442981376
23776.0	141570.0428095488
23777.0	141548.416925696
23778.0	141527.0026969088
23779.0	141505.46788188163
23780.0	141471.56259635199
23781.0	141462.51259904
23782.0	141441.08961464322
23783.0	141412.4836749312
23784.0	141398.11047669762
23785.0	141376.2220818432
23786.0	141355.6751302656
23787.0	141334.063874048
23788.0	141312.7917273088
23789.0	141290.90558689277
23790.0	141268.1832071168
23791.0	141217.2858523648
23792.0	141226.82511523843
23793.0	141205.39085864963
23794.0	141183.9003459584
23795.0	141150.37773824
23796.0	141141.01924986878
23797.0	141119.9749586944
23798.0	141098.52769976322
23799.0	141077.35280844802
23800.0	141054.756257792
23801.0	141033.3724377088
23802.0	141011.07730022402
23803.0	140986.716782592
23804.0	140969.9761618944
23805.0	140948.3125293056
23806.0	140925.94771394558
23807.0	140905.665789952
23808.0	140881.9898875904
23809.0	140862.0055494656
23810.0	140825.30884976644
23811.0	140815.8730289152
23812.0	140797.364666368
23813.0	140775.9004205056
23814.0	140753.6388374528
23815.0	140732.36244398082
23816.0	140707.71655639043
23817.0	140687.7932453888
23818.0	140666.101563392
23819.0	140639.3742524416
23820.0	140619.8097641472
23821.0	140596.43338752
23822.0	140572.326363136
23823.0	140544.90001899522
23824.0	140512.5369790464
23825.0	140465.398611968
23826.0	140287.49123092482
23827.0	137434.54106419208
23828.0	131385.18500966372
23829.0	134153.424863232
23830.0	139572.71010672647
23831.0	140293.638455296
23832.0	140319.43782891516
23833.0	140317.3765906432
23834.0	140304.229072896
23835.0	140290.17925550079
23836.0	140271.1720329216
23837.0	140246.83133337603
23838.0	140228.7631630336
23839.0	140215.40807966722
23840.0	140183.03995412483
23841.0	140161.7635606528
23842.0	140149.92052387842
23843.0	140084.93382041602
23844.0	140106.6819158016
23845.0	140091.11538565118
23846.0	140068.04388249601
23847.0	140051.05349099523
23848.0	140017.30785116163
23849.0	140010.27253534718
23850.0	139945.94134917125
23851.0	139900.4270166017
23852.0	139943.25112258559
23853.0	139919.64689039363
23854.0	139905.985937408
23855.0	139879.4081533952
23856.0	139837.2534583296
23857.0	139830.6725953536
23858.0	139816.833908736
23859.0	139789.29908940798
23860.0	139774.20620103678
23861.0	139752.55578050562
23862.0	139725.7617276928
23863.0	139713.08538757122
23864.0	139694.1047988224
23865.0	139615.82377697277
23866.0	139465.62779545612
23867.0	139631.6352544768
23868.0	139596.04506460158
23869.0	139584.5699207168
23870.0	139567.31769978878
23871.0	139540.5470826496
23872.0	139525.8073546752
23873.0	139502.356791296
23874.0	139469.48508712958
23875.0	139462.9445943296
23876.0	139432.53982248958
23877.0	139419.5962003456
23878.0	139395.1282036736
23879.0	139378.0261912576
23880.0	139346.976964608
23881.0	139329.01957632002
23882.0	139314.4764039168
23883.0	139294.5175986176
23884.0	139269.94689392642
23885.0	139250.8370157568
23886.0	139231.0919626752
23887.0	139197.22599874562
23888.0	139187.8407716864
23889.0	139167.9588794368
23890.0	139143.9362654208
23891.0	139125.4620340224
23892.0	139100.8353353728
23893.0	139071.47347722237
23894.0	139049.8979250176
23895.0	139034.0361158656
23896.0	139018.20523970562
23897.0	138999.90695935997
23898.0	138975.4962673664
23899.0	138948.1444769792
23900.0	138934.78472744962
23901.0	138915.096035328
23902.0	138881.73071400958
23903.0	138872.70965739523
23904.0	138852.2509959168
23905.0	138826.0271587328
23906.0	138808.595841024
23907.0	138788.21729075199
23908.0	138765.0122514432
23909.0	138745.4902304768
23910.0	138715.44868536323
23911.0	138697.46015436802
23912.0	138677.9523940352
23913.0	138657.44764764162
23914.0	138639.224078336
23915.0	138617.2190294016
23916.0	138592.0643203072
23917.0	138571.51731630077
23918.0	138547.8940524544
23919.0	138508.13351854077
23920.0	138492.221325312
23921.0	138452.463517696
23922.0	138368.1203109888
23923.0	137335.21622302747
23924.0	131325.2171579391
23925.0	129157.23668029426
23926.0	135592.06405734413
23927.0	138186.08028221442
23928.0	138280.65984512
23929.0	138293.12358645757
23930.0	138283.11891312638
23931.0	138229.42133616636
23932.0	138257.7585258496
23933.0	138239.34988288
23934.0	138220.171689984
23935.0	138195.24074700798
23936.0	138180.229070848
23937.0	138152.97700003843
23938.0	138133.8768211968
23939.0	138119.7249773568
23940.0	138099.24298506242
23941.0	138078.7002277888
23942.0	138058.07227371522
23943.0	138037.1613089792
23944.0	138016.423149568
23945.0	137990.07489884162
23946.0	137970.6549567488
23947.0	137944.31194890238
23948.0	137930.84886220802
23949.0	137908.58827530238
23950.0	137892.62276198398
23951.0	137863.4319265792
23952.0	137851.0150565888
23953.0	137828.4880789504
23954.0	137805.320159232
23955.0	137788.6052810752
23956.0	137766.3298568192
23957.0	137742.76966481924
23958.0	137689.99237058562
23959.0	137705.8223030272
23960.0	137636.34701271035
23961.0	137664.6102253568
23962.0	137643.9124361216
23963.0	137623.19613952
23964.0	137602.2279749632
23965.0	137580.18879487997
23966.0	137560.77671710722
23967.0	137536.7269974016
23968.0	137506.8116484096
23969.0	137494.21950894082
23970.0	137477.7331154944
23971.0	137457.4722154496
23972.0	137435.9875223552
23973.0	137414.67081113602
23974.0	137394.09832673278
23975.0	137372.69851586563
23976.0	137353.6712654848
23977.0	137333.49797396478
23978.0	137309.438869504
23979.0	137283.14168442882
23980.0	137257.5623020544
23981.0	137246.5808277504
23982.0	137228.9557856256
23983.0	137202.61220106238
23984.0	137188.8102670336
23985.0	137168.0367181824
23986.0	137147.3727455232
23987.0	137125.79645931517
23988.0	137097.54535772162
23989.0	137083.8331817984
23990.0	137063.20176742403
23991.0	137032.45856768
23992.0	137022.8211580928
23993.0	137001.48499578878
23994.0	136979.3228701696
23995.0	136959.677431808
23996.0	136941.1976429568
23997.0	136916.00130539518
23998.0	136899.926949888
23999.0	136878.1875576832
