23331.0	221691.83846400003
23332.0	221369.92049397805
23333.0	221523.21297285115
23334.0	221550.56224665605
23335.0	221530.17635635202
23336.0	221536.1599504384
23337.0	221321.86320732173
23338.0	220932.0768897026
23339.0	221397.36948735997
23340.0	221417.496379392
23341.0	221327.57752709123
23342.0	221329.5885910016
23343.0	221281.8245910529
23344.0	221263.4001670144
23345.0	221240.9992282112
23346.0	221215.05892597762
23347.0	221056.65159823332
23348.0	220660.00056811605
23349.0	221116.03633684476
23350.0	221086.28037140484
23351.0	221049.3293920256
23352.0	221013.06124533762
23353.0	220982.43947069437
23354.0	220938.57313259516
23355.0	220605.46056519717
23356.0	220858.08496312314
23357.0	220857.94560737282
23358.0	220236.11854356492
23359.0	220794.0280844288
23360.0	220755.9370932224
23361.0	220717.65714862078
23362.0	220657.60404766706
23363.0	220648.44809175038
23364.0	220482.15180247035
23365.0	220378.48957911052
23366.0	220549.6219009024
23367.0	220525.78042839043
23368.0	220024.13548339278
23369.0	220341.03842897867
23370.0	220408.51324600322
23371.0	220386.89527889917
23372.0	220365.50946652162
23373.0	220321.1091935232
23374.0	220213.27992913921
23375.0	220258.50469744642
23376.0	220231.30736230395
23377.0	220203.79639808
23378.0	220150.9264621568
23379.0	219700.7209857032
23380.0	219970.55786352625
23381.0	220053.12840007676
23382.0	220044.1044598784
23383.0	220010.19288289282
23384.0	219952.78313717767
23385.0	219715.77581076496
23386.0	219667.98150696984
23387.0	219859.3451589632
23388.0	219848.68638392317
23389.0	219815.5277893632
23390.0	219760.63137546243
23391.0	219258.77702983705
23392.0	219653.4830563329
23393.0	219610.26987622408
23394.0	219622.79134167038
23395.0	219617.94733998083
23396.0	219586.75304284156
23397.0	219540.8072736768
23398.0	219519.34365696
23399.0	219483.26939197438
23400.0	219458.6858422272
23401.0	219410.4483053568
23402.0	219291.9002873854
23403.0	218697.61690337333
23404.0	219265.2538740736
23405.0	219234.5428656129
23406.0	219253.554282496
23407.0	219214.83697684482
23408.0	219196.22076825594
23409.0	219167.0943678464
23410.0	219118.98224066562
23411.0	219070.13223055363
23412.0	219065.43775580166
23413.0	218987.22709340166
23414.0	219005.56133990403
23415.0	218501.18999244718
23416.0	218909.0900410368
23417.0	218843.6754661377
23418.0	218849.23019264
23419.0	218842.34985635843
23420.0	218805.903556608
23421.0	218778.61153505277
23422.0	218731.1178579968
23423.0	218711.53601576964
23424.0	218677.0911330304
23425.0	218650.28093214723
23426.0	218618.12435681277
23427.0	218491.41684469726
23428.0	218175.95558625352
23429.0	218507.2257007616
23430.0	218480.62594908156
23431.0	218401.7770184705
23432.0	218411.91307837435
23433.0	218353.26297210887
23434.0	218347.771265024
23435.0	218291.52921354247
23436.0	218291.15906621437
23437.0	218240.93730897922
23438.0	218212.8379887616
23439.0	218171.44471715845
23440.0	218064.03551231988
23441.0	217705.1209498629
23442.0	218029.5196409855
23443.0	218057.1776155648
23444.0	217966.5611456513
23445.0	217764.83064217595
23446.0	217860.21666488322
23447.0	217916.8984891392
23448.0	217648.0321732609
23449.0	217863.06994503675
23450.0	217813.94741002235
23451.0	217805.699416064
23452.0	217776.50601164802
23453.0	217696.23164682236
23454.0	217270.20989808653
23455.0	217647.12777646078
23456.0	217643.09600174075
23457.0	217554.76175749136
23458.0	217577.90194237442
23459.0	217506.8721381377
23460.0	217517.20941977605
23461.0	217479.46571694082
23462.0	217449.35292108796
23463.0	217419.32988334083
23464.0	217282.2794272767
23465.0	217333.8273185791
23466.0	217240.91037777934
23467.0	217293.11037849597
23468.0	216850.10641715123
23469.0	217206.20838420486
23470.0	217178.88962396156
23471.0	217106.50149437445
23472.0	217132.0110415872
23473.0	217058.75112591364
23474.0	217068.663209984
23475.0	217022.806360064
23476.0	216966.3958024191
23477.0	216969.6841367552
23478.0	216925.25985136637
23479.0	216898.9796007935
23480.0	216738.6358677506
23481.0	216840.95465553922
23482.0	216480.05388042302
23483.0	216704.87213998064
23484.0	216745.5760777216
23485.0	216708.732157952
23486.0	216672.38264176642
23487.0	216650.42493603835
23488.0	216572.95781888012
23489.0	216574.8377059328
23490.0	216556.44757032962
23491.0	216501.3469986816
23492.0	216293.1078791168
23493.0	216314.65443819523
23494.0	216347.3098211329
23495.0	216168.83337789407
23496.0	216363.81419765763
23497.0	215956.0662974464
23498.0	216132.11874754544
23499.0	216261.22634526723
23500.0	215829.5570710527
23501.0	216196.56380907516
23502.0	216166.26751242235
23503.0	216133.84763965438
23504.0	216068.26948689914
23505.0	216073.4499766272
23506.0	215906.54928814076
23507.0	215997.5128367104
23508.0	215973.6495538176
23509.0	215940.672782336
23510.0	215629.345954202
23511.0	215733.76797573123
23512.0	215517.52098611236
23513.0	215368.23784243094
23514.0	215792.711892992
23515.0	215742.98768506874
23516.0	215708.20044226563
23517.0	215615.87227688974
23518.0	215657.8811674624
23519.0	215628.019924992
23520.0	215568.6926483456
23521.0	215560.34409594882
23522.0	215534.3500017664
23523.0	215487.84722903042
23524.0	215376.66000486375
23525.0	214165.12931758142
23526.0	214739.3351974917
23527.0	214571.35699230758
23528.0	214551.85138155564
23529.0	214820.36768276533
23530.0	215164.25772400617
23531.0	215002.73675468806
23532.0	214715.94209607714
23533.0	214915.91665418146
23534.0	214739.717822874
23535.0	215116.77662986238
23536.0	214838.6974203899
23537.0	214605.40184330288
23538.0	214850.08422174724
23539.0	214718.5189715971
23540.0	214944.8098512896
23541.0	214483.82511841296
23542.0	214885.02896066566
23543.0	214617.79443875814
23544.0	214432.48253829093
23545.0	214111.12691957798
23546.0	214727.36738017283
23547.0	214523.39187548182
23548.0	214706.93598167037
23549.0	214225.4037729276
23550.0	214645.689286656
23551.0	214595.61045032958
23552.0	214368.01797324728
23553.0	214558.64007229437
23554.0	214015.8039162877
23555.0	214492.32172974083
23556.0	214457.22872217602
23557.0	214234.93553848306
23558.0	214396.24102543358
23559.0	213889.40825067443
23560.0	214065.45797447712
23561.0	214228.73929318401
23562.0	214249.17834629118
23563.0	214055.50866595856
23564.0	214175.75642562547
23565.0	213712.94800937013
23566.0	214141.78780610563
23567.0	214104.1939447808
23568.0	214079.13790668795
23569.0	213887.30533150744
23570.0	213904.58051624947
23571.0	213167.58761635938
23572.0	213939.58355599357
23573.0	213766.01130270722
23574.0	213889.00024975365
23575.0	213704.91507834868
23576.0	213801.88088565762
23577.0	213057.13229824032
23578.0	213761.5427960832
23579.0	213702.23953182722
23580.0	213264.670130175
23581.0	213655.0184845312
23582.0	213486.85080166344
23583.0	213609.58871961603
23584.0	213006.87247769508
23585.0	213134.63580098594
23586.0	213471.37455390708
23587.0	213462.993600512
23588.0	213450.0302651392
23589.0	213257.38850385943
23590.0	213375.06242887673
23591.0	212916.12053176394
23592.0	213260.42150993895
23593.0	213295.84754524156
23594.0	213065.46449285152
23595.0	213170.1314617343
23596.0	213199.75436288005
23597.0	213037.63948011512
23598.0	212717.48961894304
23599.0	212618.20908011482
23600.0	213079.30265518083
23601.0	213030.54806548476
23602.0	212997.20607498242
23603.0	212772.28274810885
23604.0	212741.89994393603
23605.0	212788.33864867853
23606.0	212864.27861975034
23607.0	212307.17501440062
23608.0	212749.79247063032
23609.0	212789.33731246082
23610.0	212754.98470440958
23611.0	212724.91185930237
23612.0	212485.41615718376
23613.0	212651.36631152642
23614.0	212523.54772828132
23615.0	212588.46653644796
23616.0	212082.5655263234
23617.0	212514.23847055357
23618.0	212507.7678129152
23619.0	212476.72188928002
23620.0	212449.2467863552
23621.0	212413.78426060802
23622.0	212381.34006087677
23623.0	212250.17735905285
23624.0	212292.45866967042
23625.0	211789.40747939868
23626.0	212258.861350912
23627.0	212208.98499461115
23628.0	212199.4054139904
23629.0	212163.56823203844
23630.0	211965.44713687056
23631.0	211968.2447376385
23632.0	212066.4786927616
23633.0	211941.89454704648
23634.0	211528.8411668484
23635.0	211984.4164009984
23636.0	211859.16378808327
23637.0	211890.6894352384
23638.0	211889.99297105923
23639.0	211843.48002713599
23640.0	211830.43783884798
23641.0	211793.84547246082
23642.0	211743.0097739776
23643.0	211640.27606466552
23644.0	211217.2752633844
23645.0	211674.80242176002
23646.0	211636.61580042238
23647.0	211591.52011182078
23648.0	211575.49493452802
23649.0	211380.12289105935
23650.0	211517.52535408636
23651.0	211479.6452315136
23652.0	211456.31577866242
23653.0	211337.59097077773
23654.0	210909.6926904325
23655.0	211270.30489743364
23656.0	211284.1717907456
23657.0	211302.56821780486
23658.0	211273.92982466563
23659.0	211244.28395970567
23660.0	211203.44915968
23661.0	211141.86629120004
23662.0	211148.40835686398
23663.0	211100.3644919808
23664.0	211010.0839858177
23665.0	210424.23880744798
23666.0	210869.24523438094
23667.0	210968.5580693504
23668.0	210811.81042769935
23669.0	210663.23203194886
23670.0	210711.65841735684
23671.0	210844.20586864642
23672.0	210701.31694141446
23673.0	210595.92131706898
23674.0	210772.46963875846
23675.0	210722.81463685117
23676.0	210177.90209064897
23677.0	210666.36727418887
23678.0	210597.46471608317
23679.0	210614.42773975045
23680.0	210443.54739077107
23681.0	210546.99182489602
23682.0	210530.09570037763
23683.0	210248.0947118076
23684.0	210428.67197706236
23685.0	210140.7357337604
23686.0	210393.68131051524
23687.0	209981.094232064
23688.0	209852.08666849343
23689.0	210272.64082739202
23690.0	210239.83749038083
23691.0	210242.8703916032
23692.0	210213.13351024638
23693.0	210185.95410575363
23694.0	210135.0216237056
23695.0	210101.5628218368
23696.0	209774.84635832312
23697.0	210067.43995678722
23698.0	210036.65082941443
23699.0	209879.66274928622
23700.0	209523.4447048711
23701.0	209868.4667887616
23702.0	209761.65317509134
23703.0	209762.9095788545
23704.0	209848.4931985408
23705.0	209667.6201299969
23706.0	209779.76428462082
23707.0	209669.18020136945
23708.0	209707.52851312642
23709.0	209696.474529792
23710.0	209665.63957964798
23711.0	209379.18455480336
23712.0	209168.41543106473
23713.0	209510.18671964144
23714.0	209538.83360624636
23715.0	209512.99302359045
23716.0	209477.82598656006
23717.0	209429.50173245443
23718.0	209416.24227921918
23719.0	209374.49941237763
23720.0	209313.36292270082
23721.0	209319.87657195516
23722.0	209295.6062318592
23723.0	209264.7887929344
23724.0	209233.98592921594
23725.0	208693.4074621957
23726.0	209037.18216007692
23727.0	209077.53472
23728.0	209113.25708288
23729.0	209081.78386452486
23730.0	209037.40204646403
23731.0	208853.324319949
23732.0	208984.42305863675
23733.0	208962.00523775996
23734.0	208911.45496166399
23735.0	208889.8552397824
23736.0	208858.5452847104
23737.0	208840.02900541437
23738.0	208387.54843361193
23739.0	208767.4159562752
23740.0	208683.14798489606
23741.0	208710.86614773763
23742.0	208656.35990896638
23743.0	205690.08111615916
23744.0	208169.69093611476
23745.0	208540.7453872128
23746.0	208561.64686233597
23747.0	208532.5628243968
23748.0	208467.49627187205
23749.0	208465.24057518085
23750.0	208427.60980398083
23751.0	208342.56284549093
23752.0	208048.0533938182
23753.0	208349.9219615744
23754.0	208254.4529965056
23755.0	208239.59855431688
23756.0	208251.37112678395
23757.0	208019.1133253634
23758.0	208183.4362994688
23759.0	208167.69706885118
23760.0	208134.65748766722
23761.0	208093.6555446272
23762.0	208047.33344153603
23763.0	208033.67143997442
23764.0	208012.80572129283
23765.0	207964.58569564144
23766.0	207583.52489349167
23767.0	207888.85669806082
23768.0	207887.9114067968
23769.0	207803.6840153088
23770.0	207810.16568299517
23771.0	207773.39096924153
23772.0	207762.8422946816
23773.0	207735.39445473286
23774.0	207706.7154817024
23775.0	207668.2562306048
23776.0	207641.12977920004
23777.0	207620.34574458882
23778.0	207584.34980823044
23779.0	207553.198292992
23780.0	207170.79803985925
23781.0	207494.0893298688
23782.0	207461.3494317056
23783.0	207257.0938523645
23784.0	207394.05308231676
23785.0	207335.70056192004
23786.0	207331.2149635072
23787.0	207308.6999396352
23788.0	207244.44865495036
23789.0	207261.43862702083
23790.0	207215.82389329927
23791.0	207054.77604147192
23792.0	207150.1185482752
23793.0	207117.30157977602
23794.0	207088.1565147136
23795.0	206740.91459542964
23796.0	207042.73230725116
23797.0	206992.28678389755
23798.0	206961.76682598403
23799.0	206928.7448608768
23800.0	206883.14187120646
23801.0	206798.11525509116
23802.0	206636.06381117474
23803.0	206803.0505877504
23804.0	206801.1155456
23805.0	206750.23276605437
23806.0	206596.7949545474
23807.0	206699.17288202234
23808.0	206314.08082944024
23809.0	206505.02127616017
23810.0	206154.84753838083
23811.0	206525.3348147198
23812.0	206535.20474603525
23813.0	206492.25266135045
23814.0	206497.1172151296
23815.0	206444.82777087996
23816.0	206379.6714602496
23817.0	206370.86782586883
23818.0	206372.4935380992
23819.0	206025.63130818566
23820.0	206320.8061861888
23821.0	206286.16427601918
23822.0	206255.53987993603
23823.0	206167.4544627713
23824.0	206188.40417239035
23825.0	206162.5119997952
23826.0	205814.46928302097
23827.0	206056.39306772486
23828.0	205714.94652313602
23829.0	205294.91256279024
23830.0	205096.35882516488
23831.0	205490.13182873605
23832.0	205536.65945272346
23833.0	205586.6144522245
23834.0	205571.51453839388
23835.0	205700.14859919326
23836.0	205549.66955458603
23837.0	205394.93905858602
23838.0	205392.95253135316
23839.0	205570.7704688643
23840.0	205478.1490167809
23841.0	205332.30237122465
23842.0	205406.51345018914
23843.0	204857.4709825541
23844.0	205344.3003875332
23845.0	205459.98233272304
23846.0	205178.29570723884
23847.0	205355.20463421426
23848.0	205111.50267432997
23849.0	205446.1684973568
23850.0	204894.6350325762
23851.0	204545.66002688106
23852.0	205218.95937966066
23853.0	205065.24054978602
23854.0	205296.9738534912
23855.0	205091.9928692734
23856.0	205199.38414346246
23857.0	204821.8567278595
23858.0	205040.86346465294
23859.0	204844.04260372414
23860.0	204920.94338498544
23861.0	204894.99133870067
23862.0	204650.73206067245
23863.0	204869.3301673982
23864.0	204669.53481093136
23865.0	204116.51079536582
23866.0	204158.04992389152
23867.0	204655.5563491328
23868.0	204336.3458023414
23869.0	204753.50718873602
23870.0	204739.39450920964
23871.0	204557.88547932176
23872.0	204721.31066265603
23873.0	204695.66731714562
23874.0	204293.37001983906
23875.0	204626.83448934395
23876.0	204393.04880783352
23877.0	204581.38186547195
23878.0	204444.658355405
23879.0	204553.6848838656
23880.0	204141.9545968645
23881.0	204326.46569983952
23882.0	204425.18179020798
23883.0	204342.8373266432
23884.0	204160.998309888
23885.0	204338.96933949433
23886.0	204333.87609128957
23887.0	203879.59259791396
23888.0	204267.54862612486
23889.0	204250.61611601917
23890.0	204198.5169883136
23891.0	204186.10761564164
23892.0	203887.81238517782
23893.0	203879.28567971845
23894.0	203758.57539317786
23895.0	203823.25732802597
23896.0	204032.56064737277
23897.0	204007.99009996798
23898.0	203970.5544687616
23899.0	203848.7706501122
23900.0	203884.75725414394
23901.0	203866.6344005632
23902.0	203472.7834877955
23903.0	203826.52720742402
23904.0	203796.03608535038
23905.0	203615.21922048015
23906.0	203723.49979197438
23907.0	203709.2662116352
23908.0	203594.56552386575
23909.0	203654.71383552
23910.0	203303.40081991738
23911.0	203500.33807278043
23912.0	203394.83213824028
23913.0	203530.5192357888
23914.0	203494.33633832957
23915.0	203479.983849472
23916.0	203317.18319800324
23917.0	203369.25139271672
23918.0	203384.53302476802
23919.0	202965.88203130747
23920.0	203325.23353538563
23921.0	203281.6523051008
23922.0	203046.42724331524
23923.0	203232.51676774403
23924.0	202954.30910771192
23925.0	202699.35057960975
23926.0	203092.25462824956
23927.0	203100.38014853126
23928.0	202695.46025779072
23929.0	202906.30592757717
23930.0	202867.1203278844
23931.0	202951.06890301418
23932.0	202977.09969735675
23933.0	202940.67468369918
23934.0	202887.67073976315
23935.0	202798.67494891497
23936.0	202853.1653541888
23937.0	202612.7038087171
23938.0	202618.63749058562
23939.0	202780.2678263808
23940.0	202742.52601098243
23941.0	202723.75083827198
23942.0	202692.80526335997
23943.0	202645.44297287683
23944.0	202608.6667911168
23945.0	202183.11386071055
23946.0	202558.40602685438
23947.0	202184.4174503941
23948.0	202469.30810470378
23949.0	202295.8484684801
23950.0	202443.23022929922
23951.0	202193.9580239867
23952.0	202384.5479317504
23953.0	202309.3108211711
23954.0	202170.1814583299
23955.0	202297.36439480312
23956.0	202196.29834076168
23957.0	201856.60155494403
23958.0	201402.7063492614
23959.0	202150.11769057286
23960.0	201868.5855203319
23961.0	202098.715131904
23962.0	202079.850725376
23963.0	202037.02604267525
23964.0	202011.24061511675
23965.0	201986.08999546882
23966.0	201976.38605373434
23967.0	201876.58133176327
23968.0	201492.47819120644
23969.0	201769.13175674868
23970.0	201797.23044782082
23971.0	201818.60210442237
23972.0	201802.7530878976
23973.0	201587.93971138578
23974.0	201572.11365867534
23975.0	201718.48689909762
23976.0	201670.67969781757
23977.0	201651.56268933121
23978.0	201543.99819038715
23979.0	201380.30289387522
23980.0	201091.28462499904
23981.0	201425.89644636167
23982.0	201492.90087219208
23983.0	201461.52359854078
23984.0	201402.16727633926
23985.0	201414.56249323525
23986.0	201385.0091126784
23987.0	201346.16031559676
23988.0	201243.5738263553
23989.0	201302.71214960632
23990.0	201210.5467232256
23991.0	200868.74670366754
23992.0	201210.34267033593
23993.0	201175.11439646728
23994.0	201116.3005026304
23995.0	201098.85188341766
23996.0	201081.908363264
23997.0	201035.51663472637
23998.0	201039.16389662723
23999.0	200999.40220928
