23329.0	233662.86641725345
23330.0	234171.93528033278
23331.0	234286.54138654724
23332.0	234028.63824732197
23333.0	234146.1821489152
23334.0	234115.16464168977
23335.0	234090.16952586247
23336.0	234081.15187711993
23337.0	233269.81284167757
23338.0	231810.2626828299
23339.0	233951.0604005376
23340.0	233986.45151825921
23341.0	233896.07821312008
23342.0	233909.2809383936
23343.0	233867.72408893442
23344.0	233823.33576970242
23345.0	233804.4105457664
23346.0	233776.6235963392
23347.0	233226.99308728208
23348.0	231743.50320435537
23349.0	233661.4033391616
23350.0	233612.00209264638
23351.0	233575.38613329918
23352.0	233509.5212998656
23353.0	233406.33869516806
23354.0	233050.36046008323
23355.0	232162.84793569348
23356.0	233060.02130534375
23357.0	233305.4764843007
23358.0	230873.68487567388
23359.0	233300.6289174528
23360.0	233272.92197437442
23361.0	233235.45541017601
23362.0	233154.7551137789
23363.0	233164.1208897536
23364.0	232945.9647578111
23365.0	232551.09483888693
23366.0	233062.23600271365
23367.0	233043.7111250944
23368.0	231160.12280873262
23369.0	232404.11698953997
23370.0	232925.99169187836
23371.0	232880.2947497983
23372.0	232854.5199128576
23373.0	232806.66909081602
23374.0	232427.5078889471
23375.0	232719.88401274887
23376.0	232721.76327065597
23377.0	232663.82672035837
23378.0	232636.6551801856
23379.0	230877.60927621427
23380.0	231998.8840988665
23381.0	232456.0330358783
23382.0	232463.71605708802
23383.0	232367.32633743362
23384.0	232102.7645308928
23385.0	230804.53443420236
23386.0	231108.0433942528
23387.0	231914.14804316164
23388.0	232193.2200443904
23389.0	232221.8208985088
23390.0	232163.5829874688
23391.0	230219.66558494818
23392.0	231865.6379813891
23393.0	231828.62859632666
23394.0	232085.2704034816
23395.0	232057.7580761088
23396.0	232011.70461818884
23397.0	231988.54293749758
23398.0	231962.30756597762
23399.0	231926.8260610048
23400.0	231890.83337523203
23401.0	231851.8031745024
23402.0	231652.64692510656
23403.0	229675.96477317353
23404.0	231686.34480230388
23405.0	231458.04055183404
23406.0	231655.93609830402
23407.0	231605.6843517952
23408.0	231624.07144652802
23409.0	231590.3470403584
23410.0	231538.63945093122
23411.0	231472.49265541125
23412.0	231478.62997073922
23413.0	231234.11620331547
23414.0	231420.66164858884
23415.0	229472.02701721265
23416.0	231306.58381496323
23417.0	231088.9898246148
23418.0	231211.1822733311
23419.0	231242.40278487038
23420.0	231209.0872184832
23421.0	231174.78420807677
23422.0	231125.90735441924
23423.0	231105.19325982724
23424.0	231068.93989806084
23425.0	231038.19166515203
23426.0	231006.40009912316
23427.0	230655.0063431668
23428.0	229416.47482388758
23429.0	230894.7955417088
23430.0	230844.62778613757
23431.0	230596.25358131228
23432.0	230780.5009674239
23433.0	230615.57223096333
23434.0	230717.37354649603
23435.0	230676.656816128
23436.0	230658.74850119677
23437.0	230616.63590645758
23438.0	230560.0010584065
23439.0	230541.62686115844
23440.0	230375.06098298822
23441.0	228785.679289551
23442.0	230404.25742827507
23443.0	230411.18086103044
23444.0	230181.7364938756
23445.0	230026.88341934068
23446.0	230165.03855022084
23447.0	230249.5583895552
23448.0	229991.91015915517
23449.0	230166.47247790074
23450.0	230146.062155776
23451.0	230129.68539095038
23452.0	230102.4763117568
23453.0	229974.83860787176
23454.0	228313.49828157484
23455.0	229976.1596039168
23456.0	229953.58774722554
23457.0	229843.285101773
23458.0	229869.20359362554
23459.0	229662.4399253507
23460.0	229812.2480910336
23461.0	229778.95632732162
23462.0	229760.36025139203
23463.0	229728.97364541443
23464.0	229594.7106189311
23465.0	229625.82742630385
23466.0	229488.40881520664
23467.0	229581.05427968004
23468.0	227923.95649187508
23469.0	229496.5126299648
23470.0	229474.383691776
23471.0	229415.52303144964
23472.0	229413.85642475524
23473.0	229199.90151741466
23474.0	229353.23803647998
23475.0	229314.68703498243
23476.0	229254.03268055033
23477.0	229250.4617549824
23478.0	229198.24822763517
23479.0	229157.8573946879
23480.0	228934.39536332837
23481.0	229099.58897008636
23482.0	227725.92683254002
23483.0	228739.5103834103
23484.0	228995.58658867195
23485.0	228973.21637314558
23486.0	228920.97946255363
23487.0	228895.8912331775
23488.0	228595.52800112692
23489.0	228787.2282460159
23490.0	228809.10238023684
23491.0	228743.21091297278
23492.0	228468.22741442558
23493.0	228452.66140856338
23494.0	228375.23193528355
23495.0	228261.96045660123
23496.0	228598.78508789753
23497.0	227081.17475164158
23498.0	228396.397441843
23499.0	228491.66875033602
23500.0	228160.12212633595
23501.0	228409.6201949184
23502.0	228392.05822464
23503.0	228355.54974433282
23504.0	228157.72277473248
23505.0	228276.89039626243
23506.0	228060.69468200946
23507.0	228200.95902351363
23508.0	228187.64053544967
23509.0	228146.91227074558
23510.0	227897.39574722594
23511.0	227967.26152724482
23512.0	226694.99092172956
23513.0	227657.5936511989
23514.0	227994.1709234176
23515.0	227948.2249445376
23516.0	227907.73114142715
23517.0	227582.78687621164
23518.0	227840.8850505728
23519.0	227815.17522534402
23520.0	227636.8507207681
23521.0	227751.43669432326
23522.0	227718.1096984576
23523.0	227668.68402012164
23524.0	227322.22937169796
23525.0	222170.2722355224
23526.0	224704.44030361818
23527.0	225465.92301055993
23528.0	224306.3207428116
23529.0	225424.9831432214
23530.0	226922.14131916707
23531.0	226317.05802178584
23532.0	225862.7590094872
23533.0	226212.72124948088
23534.0	225540.72506695826
23535.0	227273.65702451195
23536.0	226165.56814991112
23537.0	225326.0436013078
23538.0	226996.3860574204
23539.0	225926.67967815814
23540.0	227084.73099714547
23541.0	225227.7996847111
23542.0	227019.93675980804
23543.0	226015.0201090034
23544.0	225615.4438664181
23545.0	224758.5495515152
23546.0	226842.72563322875
23547.0	225951.9355748362
23548.0	226818.78402170853
23549.0	224888.9256116205
23550.0	226751.65156474878
23551.0	226710.05203824636
23552.0	225797.15967549125
23553.0	226674.5219842048
23554.0	224578.44896890727
23555.0	226599.86001756162
23556.0	226565.28563568642
23557.0	225696.64045383595
23558.0	226506.2109609984
23559.0	224501.68733367964
23560.0	225322.1994168333
23561.0	226098.36669665275
23562.0	226328.61416816612
23563.0	225558.940090369
23564.0	226257.69425469407
23565.0	224317.32313620692
23566.0	226214.53077708796
23567.0	226190.40587448317
23568.0	226124.01864048615
23569.0	225402.26343731294
23570.0	225968.37976309736
23571.0	223692.6271684632
23572.0	225838.48300707832
23573.0	225438.32627281913
23574.0	225748.28963758083
23575.0	225146.6397974522
23576.0	225836.6614208513
23577.0	222897.1089428495
23578.0	225769.1471773695
23579.0	225581.3960794112
23580.0	225410.74411028402
23581.0	225718.17935831036
23582.0	224923.99859138322
23583.0	225661.81011456
23584.0	223281.3362347993
23585.0	225280.51914997777
23586.0	225535.6845621247
23587.0	225517.9833409536
23588.0	225495.5969773568
23589.0	224779.55682795614
23590.0	225352.10679664614
23591.0	223557.6923193374
23592.0	225152.55628267408
23593.0	225332.67343278078
23594.0	224542.6238455822
23595.0	225061.96749516745
23596.0	225227.78951352325
23597.0	224604.05467054056
23598.0	224838.8442587128
23599.0	223083.44656035642
23600.0	225095.84153313283
23601.0	225025.08509265914
23602.0	225011.1790874624
23603.0	224698.41770250243
23604.0	224691.00647219204
23605.0	224397.59634759757
23606.0	224840.84840202212
23607.0	222583.1530201111
23608.0	224558.59512606676
23609.0	224789.01718548482
23610.0	224714.5673457664
23611.0	224690.19476951036
23612.0	223842.02911580072
23613.0	224620.81951334403
23614.0	224110.7061637108
23615.0	224574.9832155136
23616.0	222518.61631303787
23617.0	224450.5914834945
23618.0	224491.94690150398
23619.0	224460.76917186563
23620.0	224430.60835123205
23621.0	224385.45278894083
23622.0	224356.22446694403
23623.0	223838.7641647108
23624.0	224262.97114296324
23625.0	222220.15435899005
23626.0	224222.89844797438
23627.0	224101.58082621414
23628.0	224164.2167795712
23629.0	224121.73141606402
23630.0	223367.0551207942
23631.0	223589.31128975406
23632.0	224026.37118832642
23633.0	223539.18117806097
23634.0	221946.295772776
23635.0	223906.0490846208
23636.0	223519.1502307332
23637.0	223727.0461513727
23638.0	223832.51549061117
23639.0	223792.367403008
23640.0	223765.58614282243
23641.0	223730.90721792
23642.0	223683.14384711688
23643.0	223231.3244024829
23644.0	221622.25412177423
23645.0	223592.79224750082
23646.0	223531.97756579836
23647.0	223472.78513602566
23648.0	223483.05321164796
23649.0	222830.82803445822
23650.0	223437.0009071616
23651.0	223399.58079488005
23652.0	223356.64789913603
23653.0	222998.96981749823
23654.0	221287.00979937476
23655.0	222868.98372280342
23656.0	223063.91494492142
23657.0	223202.5290375168
23658.0	223169.49144862723
23659.0	223141.0885656576
23660.0	223091.98826045438
23661.0	223040.18954977285
23662.0	223040.32397721603
23663.0	222967.51861923843
23664.0	222658.4236851206
23665.0	220809.90646107474
23666.0	222781.12773406727
23667.0	222802.34808115198
23668.0	222283.55619225654
23669.0	222462.627807232
23670.0	222500.39856332802
23671.0	222715.39774750714
23672.0	222607.4073169921
23673.0	222512.91960934416
23674.0	222629.56163072
23675.0	222595.22223472636
23676.0	220310.28201717493
23677.0	222531.17269606402
23678.0	222474.57234616316
23679.0	222465.23928575998
23680.0	221841.77833082812
23681.0	222403.21622507524
23682.0	222379.45035489282
23683.0	222149.49753323488
23684.0	222282.47196467195
23685.0	222053.8689748995
23686.0	222240.3788734464
23687.0	221339.721610034
23688.0	220183.71826483496
23689.0	222118.9888999424
23690.0	221805.01546598418
23691.0	222065.50449848323
23692.0	222033.53855426554
23693.0	222008.57657343996
23694.0	221967.20458792962
23695.0	221934.24029450238
23696.0	221659.77007390716
23697.0	221879.22790809599
23698.0	221845.0648825856
23699.0	221306.07836364728
23700.0	220055.24075643145
23701.0	221398.22795653134
23702.0	221454.30601072652
23703.0	221573.33763194887
23704.0	221642.31998668797
23705.0	221000.62408540197
23706.0	221565.00889763847
23707.0	221228.37311487945
23708.0	221456.70924206078
23709.0	221480.23509319685
23710.0	221452.54482247678
23711.0	221219.92358461444
23712.0	219599.33710827123
23713.0	221072.34290892736
23714.0	221318.32929648636
23715.0	221286.45059379205
23716.0	221242.00365916165
23717.0	221208.60766699523
23718.0	221184.8040480768
23719.0	221145.44060989443
23720.0	221052.43422556165
23721.0	221078.78819102718
23722.0	221050.39652782082
23723.0	221019.49478338563
23724.0	220968.4999110654
23725.0	219126.97092178103
23726.0	220607.36656179238
23727.0	220614.439206912
23728.0	220846.2281900032
23729.0	220791.76263598073
23730.0	220691.67815393273
23731.0	220012.46021877832
23732.0	220697.12561111036
23733.0	220675.9661862912
23734.0	220611.07904511996
23735.0	220587.7122629632
23736.0	220559.9367430144
23737.0	220525.241565184
23738.0	218794.87043993216
23739.0	220425.74176911364
23740.0	220120.47938027536
23741.0	220335.3448710144
23742.0	220278.08612024316
23743.0	217825.9900956693
23744.0	219659.00863242184
23745.0	220145.59980093443
23746.0	220188.56698511355
23747.0	220187.8777561088
23748.0	220028.10853785605
23749.0	220132.02126602244
23750.0	220082.34875289598
23751.0	219779.47785133988
23752.0	218672.97893253356
23753.0	220022.37523886078
23754.0	219862.334963712
23755.0	219806.05579264023
23756.0	219896.40330280946
23757.0	219178.933629748
23758.0	219856.38020546563
23759.0	219841.43600517118
23760.0	219804.45744824322
23761.0	219748.883234816
23762.0	219706.0414603263
23763.0	219692.99780403203
23764.0	219685.12488570882
23765.0	219574.3417827322
23766.0	218126.47926169806
23767.0	219428.05704212488
23768.0	219558.45344460802
23769.0	219325.2716380162
23770.0	219466.00070840312
23771.0	219434.70941798398
23772.0	219396.3667685376
23773.0	219388.15893504003
23774.0	219354.0720361472
23775.0	219299.20351436804
23776.0	219281.77660067845
23777.0	219261.8641424384
23778.0	219227.8275751936
23779.0	219202.6660503552
23780.0	217690.2770982914
23781.0	219123.79111505923
23782.0	219099.3696751616
23783.0	218322.14553558908
23784.0	219002.46657269754
23785.0	218856.6003187715
23786.0	218970.81729843203
23787.0	218920.8789712896
23788.0	218894.0460163072
23789.0	218885.0928549888
23790.0	218789.81462589445
23791.0	218232.263698022
23792.0	218778.11838976
23793.0	218740.33159045118
23794.0	218691.83505530882
23795.0	217286.50361568978
23796.0	218655.30445004802
23797.0	218615.1098056704
23798.0	218547.74991257605
23799.0	218554.17034342402
23800.0	218363.50231674899
23801.0	218410.26566062076
23802.0	218294.65575260183
23803.0	218398.87120465923
23804.0	218390.4983252992
23805.0	218356.19374202876
23806.0	218222.17503375377
23807.0	218303.65589012476
23808.0	217989.21888071694
23809.0	218134.31537500172
23810.0	216349.77670103055
23811.0	217902.12059299767
23812.0	218035.88848189457
23813.0	218016.50702254078
23814.0	218071.41004247035
23815.0	218015.0882992128
23816.0	217937.05987932152
23817.0	217855.02506024984
23818.0	217951.06172436482
23819.0	217651.23001548808
23820.0	217875.7931565056
23821.0	217825.25504389123
23822.0	217824.411779072
23823.0	217739.6331511809
23824.0	217750.50636001278
23825.0	217725.64472791034
23826.0	216433.8915803144
23827.0	217593.646415872
23828.0	217163.89876203515
23829.0	216109.62983321646
23830.0	213698.67468800044
23831.0	215355.89704663062
23832.0	215658.13009940594
23833.0	215957.20935014606
23834.0	216000.01222246524
23835.0	216700.2351271921
23836.0	216262.04612198574
23837.0	215609.2080521234
23838.0	215849.99622901567
23839.0	216529.22003619978
23840.0	216782.0045516801
23841.0	215707.23942235747
23842.0	216167.60832655485
23843.0	215339.2797384715
23844.0	216050.3279321107
23845.0	216638.0630638586
23846.0	216077.02698393704
23847.0	216910.04553789427
23848.0	215446.95286988962
23849.0	216941.15060121584
23850.0	215626.53189079135
23851.0	215553.06467164296
23852.0	216345.05664102364
23853.0	215768.72666071224
23854.0	216791.9897214976
23855.0	215988.8729898998
23856.0	216473.73579059215
23857.0	215111.7560479758
23858.0	216226.61515837474
23859.0	215487.70021867246
23860.0	215818.1559042039
23861.0	216341.14482339835
23862.0	214970.33795829988
23863.0	216186.64469954473
23864.0	216100.85010636813
23865.0	214351.22198773563
23866.0	215401.8696593411
23867.0	216046.9666168832
23868.0	214412.75767029353
23869.0	216123.41378416648
23870.0	216146.85228892168
23871.0	215493.2178255878
23872.0	216167.66127964156
23873.0	216124.30287175687
23874.0	214494.03982151288
23875.0	216088.40256552963
23876.0	215081.06978590696
23877.0	215977.62271313887
23878.0	215455.65898670172
23879.0	215994.17081528326
23880.0	214432.50917212392
23881.0	215290.6747805675
23882.0	215875.52999833602
23883.0	215828.08120033282
23884.0	215295.9463915527
23885.0	215669.75681495012
23886.0	215751.87856097275
23887.0	214007.46794680468
23888.0	215695.43937720312
23889.0	215686.29243904
23890.0	215610.79286988804
23891.0	215595.05143726076
23892.0	214941.84458321982
23893.0	214594.69053460477
23894.0	214045.01745336442
23895.0	214481.46162811024
23896.0	215425.2196642816
23897.0	215432.13963673598
23898.0	215377.15629588478
23899.0	214914.0749352968
23900.0	215199.47981127654
23901.0	215288.4766507008
23902.0	213599.01812981896
23903.0	215234.16429363197
23904.0	215203.37212538882
23905.0	214518.36772843567
23906.0	215124.49918238714
23907.0	215081.381212979
23908.0	214632.24088002625
23909.0	215043.65858652157
23910.0	213639.4635935769
23911.0	214551.84425123697
23912.0	214296.72686387316
23913.0	214892.67758858224
23914.0	214869.0062999552
23915.0	214855.06789376002
23916.0	214366.57282580523
23917.0	214768.35663544308
23918.0	214768.8197914624
23919.0	213078.72488979914
23920.0	214703.6940992512
23921.0	214651.5284918272
23922.0	213759.8833197059
23923.0	214594.323218432
23924.0	214235.35046000633
23925.0	213649.10074101837
23926.0	214347.37004380138
23927.0	214476.20260003844
23928.0	212802.79714856425
23929.0	213775.7046538221
23930.0	213688.15925329726
23931.0	213950.45403852567
23932.0	214332.09019432962
23933.0	214296.58614497283
23934.0	214252.0529125376
23935.0	213810.97602416523
23936.0	214197.000994816
23937.0	213211.02655488133
23938.0	213431.73009735692
23939.0	214117.51515914244
23940.0	214080.1390870528
23941.0	214055.63439022083
23942.0	214024.37560565758
23943.0	213977.81977497603
23944.0	213875.24314234892
23945.0	213294.12620287976
23946.0	213828.68689223693
23947.0	212372.41154109672
23948.0	213676.96664821677
23949.0	213169.10784184377
23950.0	213765.54028236796
23951.0	212825.59035965227
23952.0	213701.4991323136
23953.0	213523.648898662
23954.0	213046.53035602032
23955.0	213588.52440063984
23956.0	213249.99887421486
23957.0	213213.00207206368
23958.0	211269.39095859317
23959.0	213458.5410322432
23960.0	213085.48757585802
23961.0	213408.47068938235
23962.0	213382.17408102402
23963.0	213341.23735941117
23964.0	213292.44806184954
23965.0	213213.0409742337
23966.0	213254.34889175033
23967.0	212901.4547283972
23968.0	211510.20807618598
23969.0	212752.1669709817
23970.0	213098.4963145728
23971.0	213101.0125824
23972.0	213064.45733560325
23973.0	212904.31639715855
23974.0	212883.63963187212
23975.0	212952.24219238403
23976.0	212932.5612597248
23977.0	212914.7448000512
23978.0	212528.55111352293
23979.0	211943.3722003458
23980.0	210956.0922832923
23981.0	212351.59625891875
23982.0	212754.4767741952
23983.0	212718.75210444798
23984.0	212669.69049169924
23985.0	212622.0321882113
23986.0	212628.3919065088
23987.0	212588.02057707513
23988.0	212182.3276761092
23989.0	212548.39447060484
23990.0	212233.39773132786
23991.0	210964.44146483333
23992.0	212431.18170931193
23993.0	212400.06280478727
23994.0	212362.22724669438
23995.0	212342.8018520064
23996.0	212316.29919846402
23997.0	212234.44242759657
23998.0	212261.7285771264
23999.0	212229.45340784642
