23322.0	218454.31916953533
23323.0	217849.43342387164
23324.0	219089.23214725126
23325.0	218255.04652820446
23326.0	217269.29501552728
23327.0	214517.84406957187
23328.0	114305.31775858598
23329.0	173444.7964881241
23330.0	211704.897811251
23331.0	216256.79422423025
23332.0	216217.3570711566
23333.0	217932.6680236037
23334.0	214859.49833707826
23335.0	214786.94610534672
23336.0	205588.52254595715
23337.0	141648.85304767115
23338.0	128117.87776815715
23339.0	214962.63144898543
23340.0	215948.53311774894
23341.0	215332.90229923988
23342.0	218469.08909649935
23343.0	218257.49841346548
23344.0	213731.2911687691
23345.0	216492.07957913761
23346.0	217818.22822154238
23347.0	179722.9801898338
23348.0	156527.26508096475
23349.0	217842.6808041474
23350.0	213133.41787995485
23351.0	217816.37926748142
23352.0	216377.25893427257
23353.0	217583.0911352835
23354.0	212804.6696955872
23355.0	132662.55137998916
23356.0	190056.27904821548
23357.0	205921.08413911532
23358.0	120299.37146919026
23359.0	217113.9799384061
23360.0	217175.9573860352
23361.0	216381.43079874615
23362.0	215060.72185405024
23363.0	214488.23899422548
23364.0	209858.51276165107
23365.0	208414.17796485254
23366.0	213729.077310262
23367.0	217240.89066455083
23368.0	152806.66197361873
23369.0	141618.48702072207
23370.0	216349.6961703934
23371.0	214780.6091411411
23372.0	215004.93519912998
23373.0	214153.48571996478
23374.0	152356.09966670183
23375.0	205764.5326335988
23376.0	216378.12673576848
23377.0	212150.7267411959
23378.0	216243.59674183626
23379.0	155571.903922204
23380.0	149865.00403370167
23381.0	201929.14571265088
23382.0	216601.34780436422
23383.0	214664.52485734544
23384.0	209962.5266773987
23385.0	179563.87637168352
23386.0	182260.8596664476
23387.0	203482.62290554476
23388.0	216202.36925010005
23389.0	216719.04658063347
23390.0	204812.2031701905
23391.0	128019.7902466783
23392.0	176065.60925616033
23393.0	153989.01619097014
23394.0	212619.14881391736
23395.0	212980.65335910645
23396.0	210443.39524239852
23397.0	215435.16205219884
23398.0	214229.71478343965
23399.0	215597.81800017864
23400.0	212631.0981763113
23401.0	212433.03968112843
23402.0	187012.3293212818
23403.0	142413.32312144476
23404.0	202723.49760717296
23405.0	180439.56898040883
23406.0	211185.7373478953
23407.0	210014.51706778174
23408.0	215666.1050441727
23409.0	215100.52883988613
23410.0	214672.09809264724
23411.0	209456.28372664374
23412.0	210046.338885216
23413.0	165897.69046753948
23414.0	214520.2847874973
23415.0	120492.25220094324
23416.0	208163.3899380805
23417.0	185966.84276697473
23418.0	200483.36529654716
23419.0	214762.02795499528
23420.0	215472.20006338545
23421.0	214531.27716700095
23422.0	211268.83049471895
23423.0	214173.59908536435
23424.0	214991.6904259593
23425.0	215005.42257725497
23426.0	215454.57832427556
23427.0	180662.4733790551
23428.0	155634.78353841451
23429.0	214968.22602137562
23430.0	208048.58486456258
23431.0	180186.00395737516
23432.0	206366.1431521258
23433.0	176526.27118492348
23434.0	214073.0489307137
23435.0	214781.3940002817
23436.0	214478.3294267391
23437.0	214052.14053498756
23438.0	208790.8762714184
23439.0	214456.97999994957
23440.0	186259.90762169496
23441.0	146071.31704031638
23442.0	215096.20398817278
23443.0	212380.91192729765
23444.0	188324.00339437774
23445.0	192177.59065867105
23446.0	206472.18669158625
23447.0	213123.9677984761
23448.0	195406.4512319456
23449.0	199913.33636669384
23450.0	206168.04827135688
23451.0	208960.40112619745
23452.0	210719.0746808316
23453.0	183153.98527054078
23454.0	124312.0936156961
23455.0	203826.2711451452
23456.0	208808.48217702052
23457.0	208663.72594565613
23458.0	200478.41633239848
23459.0	182005.14018675662
23460.0	207532.1747636267
23461.0	209685.34379069798
23462.0	211889.5830827026
23463.0	213723.68846848008
23464.0	205758.11335618107
23465.0	210041.25491691582
23466.0	208291.3442070537
23467.0	207337.6891863055
23468.0	120976.97758574312
23469.0	205155.62161437282
23470.0	212718.40995409986
23471.0	211920.53148876873
23472.0	209626.92636344853
23473.0	182518.33540610157
23474.0	209223.7142360034
23475.0	213337.9639148551
23476.0	207485.0124365731
23477.0	212617.64484136942
23478.0	210293.00102757933
23479.0	208799.7761650679
23480.0	206007.05588921148
23481.0	207018.8432293802
23482.0	148639.2502780201
23483.0	173584.03466694138
23484.0	209970.64045363344
23485.0	212150.86714552218
23486.0	204413.53787801263
23487.0	206221.84724561978
23488.0	180976.44141284548
23489.0	199194.05690389313
23490.0	212647.77399500812
23491.0	210417.91253872626
23492.0	196602.5674326004
23493.0	197428.69484994782
23494.0	208667.87138600857
23495.0	181722.7936399031
23496.0	210784.59977564248
23497.0	126922.8330024713
23498.0	202203.50048499613
23499.0	210333.24883476298
23500.0	211951.28454512634
23501.0	208927.5999911921
23502.0	210569.87752038427
23503.0	211735.07677224977
23504.0	177444.81044395157
23505.0	206238.776610001
23506.0	204396.96848977337
23507.0	209813.00015922738
23508.0	209640.06869073646
23509.0	208504.62687231594
23510.0	210545.0419978266
23511.0	205112.69322751835
23512.0	143829.92971528464
23513.0	191555.8269288587
23514.0	212509.25637140492
23515.0	211248.37623725805
23516.0	202602.399452361
23517.0	169031.17744376656
23518.0	205818.1703368769
23519.0	209913.25985832993
23520.0	181680.17772870784
23521.0	210910.74776760105
23522.0	210942.73814364203
23523.0	210183.24762624127
23524.0	179785.22858949614
23525.0	88049.56779315231
23526.0	96643.81892690474
23527.0	105740.34184437672
23528.0	90976.54658662074
23529.0	117512.42848013798
23530.0	153665.7790599654
23531.0	136739.04202061807
23532.0	159162.45752220985
23533.0	137630.11621679537
23534.0	135436.14709757638
23535.0	199386.77830451704
23536.0	137272.0911613564
23537.0	125169.78930483869
23538.0	185255.0822756415
23539.0	112470.51394256172
23540.0	190810.31209451528
23541.0	130378.36503610984
23542.0	204314.70413742855
23543.0	138125.1831299641
23544.0	114504.81178048432
23545.0	133429.936521195
23546.0	206216.5429190646
23547.0	156108.6449418262
23548.0	195699.97182403505
23549.0	125446.9774344011
23550.0	205853.9424546714
23551.0	203162.21016637352
23552.0	142241.61295561073
23553.0	207355.19888505578
23554.0	124514.8254568272
23555.0	210299.59489290326
23556.0	208836.9046683667
23557.0	144119.01142299428
23558.0	210080.44838092197
23559.0	123861.6021401426
23560.0	143653.1839467326
23561.0	136848.42425221423
23562.0	192041.03665090754
23563.0	159924.11300824513
23564.0	191504.3596730498
23565.0	141418.6042130166
23566.0	206005.1617415115
23567.0	209999.37552547685
23568.0	195377.7218224245
23569.0	161430.58668095333
23570.0	187932.22577848594
23571.0	120852.65055087893
23572.0	201216.40768634598
23573.0	168978.29660259452
23574.0	209823.11828848495
23575.0	146246.95517180843
23576.0	205422.26945801935
23577.0	120191.91376769746
23578.0	192649.55136081047
23579.0	191269.62607882603
23580.0	200006.17193798462
23581.0	209646.92878950379
23582.0	143619.5198336707
23583.0	208665.57961830133
23584.0	117529.36188148479
23585.0	205757.69366362938
23586.0	209419.9045357575
23587.0	208984.18807275326
23588.0	209551.91291412513
23589.0	162824.48025356335
23590.0	183756.85701633277
23591.0	149052.24871281456
23592.0	180638.73340869302
23593.0	210165.74815109133
23594.0	160366.57207709353
23595.0	179530.4284225816
23596.0	208823.40267950023
23597.0	151544.1134501578
23598.0	205854.60772371764
23599.0	121552.05105744407
23600.0	206341.63635813107
23601.0	197981.71016232087
23602.0	207640.90842480585
23603.0	195624.25388892283
23604.0	199671.59063019446
23605.0	164917.4458663188
23606.0	192973.77625048193
23607.0	132794.0471881484
23608.0	160602.7951996891
23609.0	208424.46355169333
23610.0	203681.5416524851
23611.0	204465.46084495797
23612.0	132205.6872361653
23613.0	203759.90614096558
23614.0	153250.89434169454
23615.0	199147.89360762012
23616.0	125816.82492208455
23617.0	201485.63644252473
23618.0	207712.41637969716
23619.0	207837.01698805531
23620.0	209098.7013799935
23621.0	208113.04224686202
23622.0	207743.8304583675
23623.0	155939.1061933962
23624.0	190910.42840084067
23625.0	127365.2550041332
23626.0	205888.01074134812
23627.0	188280.63607355137
23628.0	208951.89277081576
23629.0	207425.76264970173
23630.0	140521.6828686132
23631.0	140762.00925264138
23632.0	200218.74765331222
23633.0	157312.7938113346
23634.0	130488.09940580047
23635.0	193293.07419607657
23636.0	197571.99282667882
23637.0	206205.3126701052
23638.0	208222.29715517443
23639.0	208635.20908247028
23640.0	207436.93491241004
23641.0	208215.9708864511
23642.0	207024.7621263333
23643.0	157089.4264663721
23644.0	119132.2004225824
23645.0	204253.89763460684
23646.0	196968.32290488452
23647.0	195666.4523620481
23648.0	192708.50455796524
23649.0	144645.98372514106
23650.0	208365.2503601151
23651.0	208294.83114168321
23652.0	203625.21781206847
23653.0	173196.47431887715
23654.0	121989.77931836255
23655.0	143961.32208152636
23656.0	177979.92763886278
23657.0	206838.78574325563
23658.0	207296.31195791395
23659.0	208107.63893473273
23660.0	203264.50829721437
23661.0	201914.18043597337
23662.0	207768.50565365734
23663.0	202958.0095324145
23664.0	174698.30741363144
23665.0	110541.97128557452
23666.0	203439.70736373644
23667.0	185775.41462754883
23668.0	147634.55330385905
23669.0	195506.52197765227
23670.0	195673.8231173131
23671.0	205069.28606085142
23672.0	207209.17885747176
23673.0	206374.20921814864
23674.0	201468.0663982076
23675.0	206286.25288068704
23676.0	110369.09030604176
23677.0	204617.00152032176
23678.0	206658.19547566114
23679.0	205243.15023769747
23680.0	135232.1340538518
23681.0	205171.049417928
23682.0	206824.0295526404
23683.0	203337.80921220942
23684.0	206559.73607669742
23685.0	206111.4297810958
23686.0	207186.49585172485
23687.0	130303.18512534453
23688.0	140979.04744528572
23689.0	204374.9477646322
23690.0	182938.14481387407
23691.0	204704.0806715375
23692.0	202566.5371045827
23693.0	205060.3283906555
23694.0	206768.242688
23695.0	206887.21055580152
23696.0	202589.12332676814
23697.0	205964.84703518703
23698.0	206489.89493821422
23699.0	169630.84550147297
23700.0	117526.12684106713
23701.0	173916.16791676273
23702.0	198464.25241189933
23703.0	206125.20502886403
23704.0	206337.30091581383
23705.0	136758.7386556216
23706.0	199387.0723252133
23707.0	149100.68820537167
23708.0	193872.0746897429
23709.0	203823.13632235653
23710.0	205716.68537671663
23711.0	202165.58051655107
23712.0	119520.66469558192
23713.0	164485.54469945695
23714.0	206061.9380424695
23715.0	204452.50652733538
23716.0	202170.53210214808
23717.0	205864.277481882
23718.0	205638.4103317503
23719.0	204983.13505669165
23720.0	199096.14627717255
23721.0	203890.70362378255
23722.0	205172.01903616058
23723.0	205559.2602501124
23724.0	188064.83834635594
23725.0	130978.61167183779
23726.0	174271.76384105266
23727.0	145818.594521895
23728.0	203089.62941337013
23729.0	201836.11699363406
23730.0	174641.71246387972
23731.0	140358.9231116212
23732.0	202956.76057354352
23733.0	205235.28413511685
23734.0	200346.1017173971
23735.0	204328.89577472158
23736.0	205293.91505244133
23737.0	203805.19162182926
23738.0	119866.93668206425
23739.0	198294.52817040033
23740.0	155533.76252068026
23741.0	192417.47690291298
23742.0	192795.61726361403
23743.0	155631.30410105945
23744.0	183826.18188841274
23745.0	191150.0527632473
23746.0	196816.42555637177
23747.0	203554.38367211216
23748.0	166150.74493889455
23749.0	204161.42497546214
23750.0	197840.96085442847
23751.0	168372.1699721541
23752.0	147349.48397221472
23753.0	203640.02192261053
23754.0	182659.7022204105
23755.0	183090.61756848087
23756.0	185235.81752280172
23757.0	138833.00585145783
23758.0	201733.14578186482
23759.0	203536.27497431025
23760.0	202499.15749826742
23761.0	192663.69675591888
23762.0	198280.80231055076
23763.0	199883.5380387881
23764.0	203595.521930036
23765.0	180645.16754966168
23766.0	143227.6318814145
23767.0	188681.41503282991
23768.0	204233.22946764636
23769.0	175242.92772169874
23770.0	194052.87173652765
23771.0	199558.68929884108
23772.0	198031.7904666643
23773.0	202690.0429996047
23774.0	200123.63163894086
23775.0	194266.14181888007
23776.0	196752.16881910482
23777.0	199431.74292111542
23778.0	201527.80293406965
23779.0	202946.9920395241
23780.0	123717.5804886825
23781.0	191820.73319259586
23782.0	199921.773209187
23783.0	126464.3838836377
23784.0	189188.402682269
23785.0	181314.95110576227
23786.0	201982.70110269485
23787.0	193074.5740263506
23788.0	200924.24971878304
23789.0	202149.0043125775
23790.0	183408.59257816712
23791.0	176802.77307392049
23792.0	201700.11364556642
23793.0	199107.54912173422
23794.0	192325.26214103313
23795.0	120787.73037954717
23796.0	200935.89677669932
23797.0	200675.93905766407
23798.0	192414.3271378981
23799.0	203416.13762969582
23800.0	177004.262824367
23801.0	193362.5792135215
23802.0	201536.78839152615
23803.0	199385.79337707462
23804.0	198260.20492247213
23805.0	201697.42425784387
23806.0	199703.08733665434
23807.0	202788.3879989234
23808.0	194688.41270641162
23809.0	201519.31754249887
23810.0	97356.81587280918
23811.0	169544.61810854776
23812.0	178018.90171455743
23813.0	179279.85629759246
23814.0	201158.53032816353
23815.0	193189.61843733286
23816.0	188615.4697211913
23817.0	182902.71170070398
23818.0	202377.45704140796
23819.0	196347.81861970105
23820.0	199017.9555377152
23821.0	194825.49115945635
23822.0	200946.71954903036
23823.0	193902.02673890148
23824.0	199341.31026657324
23825.0	202101.39193671607
23826.0	127852.46383634553
23827.0	187878.27192954227
23828.0	189778.41563566172
23829.0	154382.72630623105
23830.0	90648.53403074475
23831.0	101836.00232200397
23832.0	103215.48867011537
23833.0	123284.85052749577
23834.0	119489.16463375126
23835.0	109244.88654847695
23836.0	140502.3373230522
23837.0	93692.87975241241
23838.0	118410.82873607954
23839.0	158884.1805250784
23840.0	165570.94317591673
23841.0	118588.42028603143
23842.0	151752.53523172255
23843.0	135239.74870797188
23844.0	155767.3012363583
23845.0	164772.11514637092
23846.0	141199.1516217284
23847.0	191017.47469353423
23848.0	137833.4860640036
23849.0	186562.86872700055
23850.0	147417.673918074
23851.0	169719.86548819803
23852.0	167096.03879816103
23853.0	157328.37913726314
23854.0	200681.73359349283
23855.0	139381.26886007702
23856.0	181103.14237130937
23857.0	133689.02858831448
23858.0	144012.1471106885
23859.0	122218.01053549231
23860.0	139017.7304444567
23861.0	196025.20030577117
23862.0	145247.91537009593
23863.0	176511.9773114576
23864.0	200941.2428365809
23865.0	105263.67353403223
23866.0	164372.32051159148
23867.0	200690.7148566477
23868.0	113696.8715992935
23869.0	188936.2850611258
23870.0	188200.05300798206
23871.0	145306.9088849846
23872.0	193753.5149277156
23873.0	197187.2169197556
23874.0	120823.42715717241
23875.0	199445.33991096477
23876.0	127152.13177484914
23877.0	179291.10342861418
23878.0	159706.82803325242
23879.0	199481.39771330688
23880.0	140041.0008715318
23881.0	115326.14807057643
23882.0	199272.5732786153
23883.0	201039.28668487677
23884.0	166354.7894923542
23885.0	177599.44148256673
23886.0	192759.84378266116
23887.0	117779.44007474447
23888.0	186955.6441677832
23889.0	200131.1333613567
23890.0	196366.5437753369
23891.0	183284.5617659963
23892.0	154577.40836045454
23893.0	123493.20640590692
23894.0	110384.26736890379
23895.0	155758.0988809542
23896.0	193696.77784351038
23897.0	200658.01081978864
23898.0	197364.29298974556
23899.0	161135.15673683406
23900.0	178949.8377109688
23901.0	199751.62896056374
23902.0	129401.3834460965
23903.0	187519.97440164702
23904.0	193752.8225005475
23905.0	122427.2179625972
23906.0	196400.2258714582
23907.0	185967.1542988902
23908.0	160157.02029765243
23909.0	198056.5915959273
23910.0	148522.71232780925
23911.0	143071.05992873045
23912.0	151810.18748685106
23913.0	194075.4493603758
23914.0	190800.2471805013
23915.0	195640.12387696622
23916.0	157391.29157387553
23917.0	191673.08834406608
23918.0	198513.7753456618
23919.0	118961.91629390458
23920.0	199154.89379614565
23921.0	192617.91660932492
23922.0	125310.65594836854
23923.0	195103.95215543988
23924.0	182113.82854943004
23925.0	149752.69837212932
23926.0	175725.88221892234
23927.0	199217.41419642777
23928.0	119031.91692079748
23929.0	128661.6479956553
23930.0	130536.0463822477
23931.0	173148.9090764515
23932.0	199351.77673277433
23933.0	199151.02098554934
23934.0	199463.78593566708
23935.0	150039.2880864925
23936.0	197380.66346311485
23937.0	154667.55320712063
23938.0	152423.73955585994
23939.0	199070.87035269095
23940.0	198752.06529024005
23941.0	199107.8338101249
23942.0	199269.24216238072
23943.0	198357.77166868566
23944.0	183212.04838401423
23945.0	149581.79825742356
23946.0	192874.81421660614
23947.0	142051.3393246265
23948.0	163326.05759161606
23949.0	139554.41858968098
23950.0	198176.740055445
23951.0	120571.6252622523
23952.0	198719.7814177793
23953.0	171981.1711434985
23954.0	152305.23604995228
23955.0	188268.09714934378
23956.0	164493.16779461037
23957.0	177413.2440072329
23958.0	135599.80925909383
23959.0	198139.70477056006
23960.0	176891.9997087532
23961.0	198385.87109375992
23962.0	198503.69444085765
23963.0	197498.90739404774
23964.0	187412.01175838904
23965.0	183827.87434251292
23966.0	189973.3245231134
23967.0	161272.00791103955
23968.0	112172.73453279481
23969.0	165485.79694349255
23970.0	196148.46764974107
23971.0	197631.5457568773
23972.0	194338.08472310074
23973.0	196703.3643171838
23974.0	197361.63799531563
23975.0	191481.57673799683
23976.0	194645.1686981653
23977.0	196289.24747120746
23978.0	141328.35222812937
23979.0	116718.22695140184
23980.0	104926.02181226891
23981.0	158542.27535957043
23982.0	197042.72996270054
23983.0	192969.1008073725
23984.0	195253.18077316965
23985.0	187794.7295203438
23986.0	193689.82117089437
23987.0	186022.59660145285
23988.0	146613.00691929145
23989.0	196698.27400499076
23990.0	158020.09628177746
23991.0	129108.6633893647
23992.0	178679.1023607782
23993.0	195499.00075172065
23994.0	195326.99811184808
23995.0	195336.74242375794
23996.0	195780.2447732737
23997.0	191254.91277495434
23998.0	195307.1085125638
23999.0	196507.039432705
